,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
160,2,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.000819672131147541,0.000819672131147541,0.001639344262295082,0.001639344262295082,0.0,0.0,0.0,0.000819672131147541,0.0,0.000819672131147541,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819672131147541,0.0,0.0,0.000819672131147541,0.003278688524590164,0.002459016393442623,0.005737704918032787,0.01557377049180328,0.014754098360655738,0.02459016393442623,0.022950819672131147,0.019672131147540985,0.018852459016393444,0.009836065573770493,0.018852459016393444,0.019672131147540985,0.01557377049180328,0.012295081967213115,0.010655737704918032,0.010655737704918032,0.009016393442622951,0.009016393442622951,0.012295081967213115,0.011475409836065573,0.006557377049180328,0.004098360655737705,0.006557377049180328,0.010655737704918032,0.003278688524590164,0.006557377049180328,0.005737704918032787,0.000819672131147541,0.001639344262295082,0.000819672131147541,0.0,0.00819672131147541,0.004918032786885246,0.007377049180327869,0.009016393442622951,0.006557377049180328,0.012295081967213115,0.013114754098360656,0.005737704918032787,0.004098360655737705,0.009016393442622951,0.000819672131147541,0.001639344262295082,0.0
161,2,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437652812,0.0,0.004278728606356968,0.007334963325183374,0.030562347188264057,0.06845965770171149,0.1332518337408313,0.25244498777506114,0.43031784841075793,0.7438875305623472,1.0,0.839242053789731,0.6381418092909535,0.2671149144254279,0.16809290953545233,0.08374083129584352,0.0550122249388753,0.03178484107579462,0.03117359413202934,0.01589242053789731,0.007946210268948655,0.004889975550122249,0.0012224938875305623,0.0018337408312958435,0.0012224938875305623,0.0006112469437652812,0.0012224938875305623,0.0,0.0006112469437652812,0.0006112469437652812,0.0,0.0012224938875305623,0.0006112469437652812,0.0006112469437652812,0.0006112469437652812,0.0,0.0006112469437652812,0.0006112469437652812,0.0,0.0,0.0,0.004278728606356968,0.0018337408312958435,0.0006112469437652812,0.0006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437652812,0.0012224938875305623,0.003056234718826406,0.0018337408312958435,0.004889975550122249,0.004889975550122249,0.008557457212713936,0.003667481662591687,0.003667481662591687,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247,0.0
162,2,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0006775067750677507,0.0006775067750677507,0.0033875338753387536,0.007452574525745257,0.005420054200542005,0.013550135501355014,0.013550135501355014,0.014227642276422764,0.03184281842818428,0.05623306233062331,0.08739837398373984,0.14227642276422764,0.18495934959349594,0.2540650406504065,0.42140921409214094,0.6449864498644986,0.8902439024390244,1.0,0.9979674796747967,0.7804878048780488,0.5440379403794038,0.3502710027100271,0.17547425474254744,0.11653116531165311,0.06910569105691057,0.05962059620596206,0.023035230352303523,0.01084010840108401,0.011517615176151762,0.007452574525745257,0.008807588075880758,0.006097560975609756,0.0,0.0006775067750677507,0.0,0.0,0.0006775067750677507,0.005420054200542005,0.0020325203252032522,0.0006775067750677507,0.0013550135501355014,0.0027100271002710027,0.0,0.0,0.0,0.0006775067750677507,0.0013550135501355014,0.0,0.0,0.0006775067750677507,0.0027100271002710027,0.0040650406504065045,0.0033875338753387536,0.0020325203252032522,0.0027100271002710027,0.0006775067750677507,0.0,0.0006775067750677507,0.0013550135501355014,0.0006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0013550135501355014,0.0020325203252032522,0.0013550135501355014,0.0006775067750677507,0.0006775067750677507,0.0006775067750677507,0.0,0.0,0.0,0.0006775067750677507,0.0,0.0
163,2,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.00641025641025641,0.021367521367521368,0.03952991452991453,0.10042735042735043,0.16987179487179488,0.21581196581196582,0.33760683760683763,0.35149572649572647,0.42948717948717946,0.3974358974358974,0.35683760683760685,0.26175213675213677,0.1762820512820513,0.14316239316239315,0.16987179487179488,0.23931623931623933,0.4027777777777778,0.5074786324786325,0.7542735042735043,0.8076923076923077,0.9188034188034188,1.0,0.9487179487179487,0.7297008547008547,0.4807692307692308,0.29594017094017094,0.16452991452991453,0.08867521367521368,0.05235042735042735,0.03311965811965812,0.011752136752136752,0.011752136752136752,0.004273504273504274,0.002136752136752137,0.005341880341880342,0.002136752136752137,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0010683760683760685,0.0010683760683760685,0.0010683760683760685,0.0,0.0,0.0,0.0010683760683760685,0.0,0.002136752136752137,0.0010683760683760685,0.003205128205128205,0.004273504273504274,0.0010683760683760685,0.002136752136752137,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.0,0.002136752136752137,0.0,0.0,0.002136752136752137,0.0010683760683760685,0.0,0.0010683760683760685,0.004273504273504274,0.002136752136752137,0.0010683760683760685,0.0,0.0,0.005341880341880342,0.005341880341880342,0.005341880341880342,0.0,0.005341880341880342,0.0010683760683760685
164,2,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220417633410673,0.01334106728538283,0.022041763341067284,0.04234338747099768,0.07018561484918794,0.10730858468677494,0.14443155452436196,0.29118329466357307,0.37180974477958234,0.25406032482598606,0.12470997679814386,0.08410672853828306,0.04698375870069606,0.027842227378190254,0.013921113689095127,0.004060324825986079,0.0069605568445475635,0.004640371229698376,0.004640371229698376,0.0034802784222737818,0.0034802784222737818,0.001160092807424594,0.004060324825986079,0.0,0.001160092807424594,0.0,0.000580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.000580046403712297,0.002320185614849188,0.000580046403712297,0.0017401392111368909,0.005220417633410673,0.0034802784222737818,0.0063805104408352666,0.0034802784222737818,0.0069605568445475635,0.005220417633410673,0.002900232018561485,0.002320185614849188,0.0017401392111368909,0.002320185614849188,0.001160092807424594
165,2,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936857562408223,0.00881057268722467,0.008076358296622614,0.006607929515418502,0.014684287812041116,0.024229074889867842,0.024963289280469897,0.037444933920704845,0.06167400881057269,0.10352422907488987,0.13582966226138032,0.18722466960352424,0.2026431718061674,0.2525697503671072,0.23494860499265785,0.27973568281938327,0.4654919236417034,0.6696035242290749,0.9552129221732746,1.0,0.8972099853157122,0.8223201174743024,0.5381791483113069,0.35389133627019087,0.23348017621145375,0.16152716593245228,0.09397944199706314,0.08443465491923642,0.033773861967694566,0.019823788546255508,0.016886930983847283,0.01908957415565345,0.011013215859030838,0.006607929515418502,0.004405286343612335,0.0022026431718061676,0.0,0.0007342143906020558,0.0007342143906020558,0.0007342143906020558,0.0007342143906020558,0.0,0.0014684287812041115,0.0,0.0007342143906020558,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0014684287812041115,0.0,0.0,0.0,0.0,0.003671071953010279,0.011013215859030838,0.006607929515418502,0.004405286343612335,0.002936857562408223,0.0022026431718061676,0.0014684287812041115,0.008076358296622614,0.005873715124816446,0.006607929515418502,0.004405286343612335,0.0,0.0
166,2,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438818565400844,0.0,0.007594936708860759,0.015189873417721518,0.03291139240506329,0.05738396624472574,0.07426160337552742,0.14177215189873418,0.19746835443037974,0.20928270042194091,0.27932489451476794,0.2970464135021097,0.3358649789029536,0.270042194092827,0.19324894514767932,0.2641350210970464,0.3071729957805907,0.44050632911392407,0.5426160337552742,0.7637130801687764,0.9021097046413502,1.0,0.8489451476793249,0.7156118143459915,0.5054852320675105,0.32151898734177214,0.16371308016877636,0.10717299578059072,0.07848101265822785,0.03713080168776371,0.026160337552742614,0.015189873417721518,0.010970464135021098,0.009282700421940928,0.010126582278481013,0.002531645569620253,0.002531645569620253,0.0,0.0016877637130801688,0.0008438818565400844,0.002531645569620253,0.002531645569620253,0.0,0.002531645569620253,0.0,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0,0.0016877637130801688,0.002531645569620253,0.0008438818565400844,0.0016877637130801688,0.0008438818565400844,0.0,0.0008438818565400844,0.0,0.005063291139240506,0.005063291139240506,0.00590717299578059,0.0033755274261603376,0.0008438818565400844,0.0033755274261603376,0.0,0.0,0.0,0.0008438818565400844,0.0,0.0,0.0
167,2,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503263234227702,0.0029006526468455403,0.0014503263234227702,0.005801305293691081,0.007976794778825236,0.010877447425670777,0.03190717911530094,0.04568527918781726,0.08121827411167512,0.09427121102248005,0.11312545322697606,0.18201595358955766,0.19796954314720813,0.21682378535170413,0.2922407541696882,0.3386511965192168,0.6098622189992748,0.794778825235678,0.9601160261058739,1.0,0.896301667875272,0.6932559825960841,0.41116751269035534,0.3103698332124728,0.17258883248730963,0.12835387962291517,0.07541696881798404,0.06163886874546773,0.025380710659898477,0.01305293691080493,0.01015228426395939,0.005801305293691081,0.0029006526468455403,0.0007251631617113851,0.0007251631617113851,0.0014503263234227702,0.0007251631617113851,0.0007251631617113851,0.002175489485134155,0.0007251631617113851,0.0007251631617113851,0.0029006526468455403,0.0007251631617113851,0.00435097897026831,0.002175489485134155,0.0007251631617113851,0.0007251631617113851,0.002175489485134155,0.0029006526468455403,0.0,0.0,0.00435097897026831,0.005076142131979695,0.005801305293691081,0.0014503263234227702,0.005076142131979695,0.002175489485134155,0.002175489485134155,0.0007251631617113851,0.0007251631617113851,0.002175489485134155,0.0007251631617113851,0.0007251631617113851,0.0007251631617113851,0.0,0.0007251631617113851,0.0007251631617113851,0.0007251631617113851,0.0014503263234227702,0.0014503263234227702,0.0007251631617113851,0.0,0.0029006526468455403,0.0007251631617113851,0.0014503263234227702,0.0,0.0,0.0,0.0,0.0
168,2,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.012671594508975714,0.022175290390707498,0.04012671594508976,0.06019007391763464,0.09398099260823653,0.19640971488912354,0.24287222808870115,0.2967265047518479,0.3632523759239704,0.40971488912354803,0.3706441393875396,0.3115100316789863,0.23864836325237593,0.22703273495248152,0.16156282998944033,0.21436114044350582,0.27560718057022177,0.4857444561774023,0.6367476240760296,0.8004223864836325,0.8764519535374868,1.0,0.9482576557550159,0.7613516367476241,0.5596620908130939,0.440337909186906,0.2713833157338965,0.17423442449841606,0.0791974656810982,0.06969376979936642,0.0337909186906019,0.022175290390707498,0.01689545934530095,0.011615628299894404,0.005279831045406547,0.0,0.010559662090813094,0.0021119324181626186,0.0010559662090813093,0.005279831045406547,0.0021119324181626186,0.0,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0021119324181626186,0.0031678986272439284,0.0010559662090813093,0.0,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0031678986272439284,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0021119324181626186,0.0021119324181626186,0.0,0.0021119324181626186,0.0
169,2,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479431563201197,0.002243829468960359,0.009723261032161555,0.02019446522064323,0.04338070306656694,0.04487658937920718,0.056843679880329095,0.09424083769633508,0.13537771129394166,0.16903515332834704,0.23635003739715782,0.27898279730740466,0.2954375467464473,0.25280478683620045,0.1944652206432311,0.2580403889304413,0.44801795063575167,0.5265519820493643,0.8085265519820494,1.0,0.9364248317127898,0.6851159311892296,0.42857142857142855,0.3403141361256545,0.23635003739715782,0.14136125654450263,0.09050112191473449,0.055347793567688854,0.031413612565445025,0.02169035153328347,0.015706806282722512,0.005983545250560957,0.004487658937920718,0.0029917726252804786,0.002243829468960359,0.0014958863126402393,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0014958863126402393,0.0029917726252804786,0.0029917726252804786,0.002243829468960359,0.0014958863126402393,0.0007479431563201197,0.0014958863126402393,0.002243829468960359,0.0,0.0007479431563201197,0.002243829468960359,0.0
170,2,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020134228187919465,0.0,0.003355704697986577,0.0020134228187919465,0.009395973154362415,0.024161073825503355,0.028187919463087248,0.03825503355704698,0.0610738255033557,0.10469798657718121,0.1174496644295302,0.1483221476510067,0.21476510067114093,0.2731543624161074,0.2644295302013423,0.19865771812080538,0.30134228187919465,0.4865771812080537,0.6483221476510067,0.7771812080536913,1.0,0.8315436241610739,0.5516778523489932,0.4040268456375839,0.2973154362416107,0.1818791946308725,0.11610738255033556,0.07114093959731543,0.040268456375838924,0.021476510067114093,0.016778523489932886,0.0087248322147651,0.004697986577181208,0.0020134228187919465,0.0013422818791946308,0.0006711409395973154,0.0006711409395973154,0.003355704697986577,0.0006711409395973154,0.0006711409395973154,0.0006711409395973154,0.0,0.0,0.0,0.0006711409395973154,0.0,0.0020134228187919465,0.0,0.0,0.0026845637583892616,0.004697986577181208,0.003355704697986577,0.0026845637583892616,0.006040268456375839,0.0020134228187919465,0.0020134228187919465,0.0013422818791946308,0.0,0.0,0.0,0.0006711409395973154,0.0,0.0,0.0006711409395973154,0.0006711409395973154,0.0006711409395973154,0.0,0.0006711409395973154,0.0,0.0006711409395973154,0.0020134228187919465,0.0020134228187919465,0.00738255033557047,0.0020134228187919465,0.0013422818791946308,0.0,0.0020134228187919465,0.0006711409395973154,0.0,0.0006711409395973154,0.0
171,2,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.00878972278566599,0.00878972278566599,0.01757944557133198,0.032454361054766734,0.03583502366463827,0.07572684246112238,0.12373225152129817,0.18931710615280595,0.222447599729547,0.28262339418526033,0.42528735632183906,0.7045300878972278,0.8830290736984449,1.0,0.9628127112914131,0.7254901960784313,0.43948613928329955,0.31507775524002707,0.21636240703177823,0.11899932386747802,0.06220419202163624,0.041244083840432724,0.014874915483434753,0.008113590263691683,0.004732927653820149,0.004056795131845842,0.004732927653820149,0.002704530087897228,0.000676132521974307,0.0,0.0,0.000676132521974307,0.000676132521974307,0.001352265043948614,0.0,0.0,0.0,0.000676132521974307,0.000676132521974307,0.000676132521974307,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676132521974307,0.0,0.001352265043948614,0.001352265043948614,0.004732927653820149,0.0033806626098715348,0.002028397565922921,0.0,0.000676132521974307,0.0,0.001352265043948614,0.000676132521974307,0.0,0.0033806626098715348,0.0,0.000676132521974307
172,2,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693002257336343,0.0028216704288939053,0.001128668171557562,0.002257336343115124,0.004514672686230248,0.006772009029345372,0.014672686230248307,0.029909706546275394,0.041196388261851014,0.04288939051918736,0.08860045146726862,0.09593679458239278,0.12020316027088036,0.1630925507900677,0.34706546275395034,0.5536117381489842,0.9102708803611738,1.0,0.9305869074492099,0.5665914221218962,0.33521444695259595,0.22178329571106095,0.14221218961625282,0.0863431151241535,0.04909706546275395,0.040067720090293454,0.014108352144469526,0.013544018058690745,0.007336343115124154,0.002257336343115124,0.004514672686230248,0.002257336343115124,0.0028216704288939053,0.001128668171557562,0.000564334085778781,0.0,0.0,0.0,0.001128668171557562,0.000564334085778781,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.000564334085778781,0.0,0.0,0.0,0.000564334085778781,0.000564334085778781,0.0,0.000564334085778781,0.001128668171557562,0.0,0.0,0.000564334085778781,0.0,0.0,0.0,0.000564334085778781,0.003386004514672686,0.000564334085778781,0.001128668171557562,0.005079006772009029,0.001128668171557562,0.001693002257336343,0.0,0.0,0.000564334085778781,0.000564334085778781,0.001693002257336343,0.000564334085778781
173,2,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397624039133473,0.0020964360587002098,0.002795248078266946,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0020964360587002098,0.002795248078266946,0.012578616352201259,0.039133473095737246,0.07547169811320754,0.1872816212438854,0.32983927323549966,0.639412997903564,1.0,0.7896575821104123,0.6268343815513627,0.4088050314465409,0.27882599580712786,0.1795946890286513,0.12159329140461216,0.06429070580013976,0.0496156533892383,0.03004891684136967,0.012578616352201259,0.014675052410901468,0.0069881201956673656,0.006289308176100629,0.001397624039133473,0.001397624039133473,0.0020964360587002098,0.0020964360587002098,0.0034940600978336828,0.004891684136967156,0.0034940600978336828,0.0041928721174004195,0.0041928721174004195,0.006289308176100629,0.0034940600978336828,0.001397624039133473,0.0006988120195667365,0.0006988120195667365,0.001397624039133473,0.0,0.001397624039133473,0.0006988120195667365,0.001397624039133473,0.0,0.0,0.0006988120195667365,0.0006988120195667365,0.0,0.0006988120195667365,0.0,0.0,0.0,0.001397624039133473,0.0034940600978336828,0.0020964360587002098,0.001397624039133473,0.001397624039133473,0.0,0.0006988120195667365,0.0,0.0,0.0,0.0
