27,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013377926421404682,0.016722408026755852,0.06555183946488294,0.24481605351170568,0.4816053511705686,0.8033444816053512,1.0,0.8862876254180602,0.6494983277591974,0.38528428093645484,0.26688963210702343,0.1879598662207358,0.12107023411371237,0.1096989966555184,0.05819397993311037,0.05752508361204013,0.04414715719063545,0.04013377926421405,0.03678929765886288,0.016722408026755852,0.007357859531772575,0.0046822742474916385,0.008026755852842809,0.002006688963210702,0.004013377926421404,0.004013377926421404,0.0033444816053511705,0.0033444816053511705,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0006688963210702341,0.0026755852842809363,0.0026755852842809363,0.0026755852842809363,0.002006688963210702,0.0,0.0006688963210702341,0.0,0.0033444816053511705,0.0013377926421404682,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0013377926421404682,0.0013377926421404682,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0,0.0006688963210702341,0.0013377926421404682,0.0,0.0,0.0,0.0006688963210702341,0.002006688963210702,0.0,0.0,0.0006688963210702341,0.0006688963210702341,0.0,0.0,0.002006688963210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0013377926421404682,0.0
28,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003474232773595831,0.04226983207874928,0.123335263462652,0.2507237984944991,0.46612623045744067,0.6189924724956573,0.6931094383323683,0.6369426751592356,0.3630573248407643,0.24088013896931093,0.17660683265778807,0.1343370005790388,0.08048639258830341,0.05848291835552982,0.0335842501447597,0.02605674580196873,0.017371163867979156,0.016213086276780544,0.006369426751592357,0.0011580775911986102,0.0028951939779965257,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028951939779965257,0.0005790387955993051,0.0,0.0017371163867979154,0.004053271569195136,0.004053271569195136,0.0005790387955993051,0.0,0.0,0.003474232773595831,0.006369426751592357,0.0023161551823972205,0.0005790387955993051,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0005790387955993051,0.0011580775911986102,0.0011580775911986102,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0011580775911986102,0.0,0.0005790387955993051,0.0005790387955993051,0.0,0.0005790387955993051,0.0,0.0,0.0,0.0005790387955993051,0.0005790387955993051,0.0
29,1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0028851702250432777,0.008078476630121177,0.03346797461050202,0.09001731102135026,0.21754183496826313,0.41950375072129253,0.860934795152914,1.0,0.8332371609924986,0.586266589728794,0.3831506058857473,0.21581073283323715,0.13906520484708598,0.06578188113098672,0.03462204270051933,0.023658395845354875,0.015579919215233698,0.01154068090017311,0.004616272360069244,0.0028851702250432777,0.0005770340450086555,0.0,0.0,0.0,0.0005770340450086555,0.0,0.0,0.0,0.0005770340450086555,0.0005770340450086555,0.0,0.0005770340450086555,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0,0.0017311021350259665,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0005770340450086555,0.001154068090017311,0.0005770340450086555,0.001154068090017311,0.0017311021350259665,0.001154068090017311,0.001154068090017311,0.0,0.0,0.001154068090017311,0.0005770340450086555,0.0005770340450086555,0.0,0.0005770340450086555,0.0005770340450086555,0.0017311021350259665,0.0017311021350259665,0.0,0.0,0.002308136180034622,0.001154068090017311,0.0017311021350259665,0.001154068090017311,0.0017311021350259665,0.001154068090017311,0.002308136180034622,0.0005770340450086555,0.0,0.0,0.0005770340450086555,0.0,0.0,0.0005770340450086555,0.0005770340450086555,0.0,0.0,0.0,0.0,0.002308136180034622,0.0005770340450086555,0.0017311021350259665,0.004616272360069244,0.003462204270051933,0.0028851702250432777,0.002308136180034622,0.001154068090017311,0.0017311021350259665,0.0017311021350259665,0.0005770340450086555,0.0017311021350259665,0.001154068090017311,0.0005770340450086555,0.001154068090017311,0.0,0.0005770340450086555,0.0017311021350259665,0.001154068090017311,0.001154068090017311,0.0028851702250432777,0.001154068090017311,0.0,0.001154068090017311,0.001154068090017311,0.002308136180034622,0.003462204270051933,0.0028851702250432777,0.0005770340450086555,0.0,0.0005770340450086555,0.0,0.0,0.0005770340450086555,0.0
30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437652812,0.017726161369193152,0.07579462102689487,0.22310513447432762,0.49144254278728605,0.7059902200488998,1.0,0.7677261613691931,0.562958435207824,0.36613691931540343,0.24572127139364303,0.18031784841075796,0.10146699266503667,0.06907090464547677,0.05623471882640587,0.03178484107579462,0.02567237163814181,0.02078239608801956,0.012836185819070905,0.007334963325183374,0.008557457212713936,0.0018337408312958435,0.003667481662591687,0.003056234718826406,0.003056234718826406,0.0018337408312958435,0.0006112469437652812,0.0024449877750611247,0.0,0.0012224938875305623,0.0012224938875305623,0.003667481662591687,0.0024449877750611247,0.0006112469437652812,0.0012224938875305623,0.0006112469437652812,0.0018337408312958435,0.0,0.0012224938875305623,0.0006112469437652812,0.0006112469437652812,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0,0.003667481662591687,0.004889975550122249,0.0012224938875305623,0.0012224938875305623,0.0,0.0,0.0,0.0018337408312958435,0.0012224938875305623,0.0,0.0,0.0018337408312958435,0.0012224938875305623,0.003056234718826406,0.0012224938875305623,0.003056234718826406,0.0012224938875305623,0.0,0.0006112469437652812,0.0024449877750611247,0.0012224938875305623,0.0018337408312958435,0.0012224938875305623,0.0018337408312958435,0.0024449877750611247,0.0018337408312958435,0.0,0.0018337408312958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437652812,0.0012224938875305623,0.0018337408312958435,0.0012224938875305623,0.0,0.0,0.0,0.0006112469437652812,0.0006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437652812,0.0,0.0,0.0,0.0006112469437652812,0.0024449877750611247,0.0006112469437652812,0.0024449877750611247,0.0006112469437652812,0.0,0.0012224938875305623,0.0018337408312958435,0.0012224938875305623,0.0006112469437652812,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0
31,1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0045662100456621,0.006278538812785388,0.0273972602739726,0.07705479452054795,0.1952054794520548,0.3573059360730594,0.7465753424657534,0.964041095890411,0.9823059360730594,0.636986301369863,0.41837899543379,0.2711187214611872,0.17636986301369864,0.09360730593607305,0.06278538812785388,0.0365296803652968,0.032534246575342464,0.014269406392694063,0.011986301369863013,0.006278538812785388,0.003995433789954338,0.00228310502283105,0.0005707762557077625,0.0005707762557077625,0.001141552511415525,0.0005707762557077625,0.00228310502283105,0.001141552511415525,0.0005707762557077625,0.0,0.0005707762557077625,0.0,0.001141552511415525,0.0005707762557077625,0.001141552511415525,0.001141552511415525,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0005707762557077625,0.0005707762557077625,0.001141552511415525,0.0005707762557077625,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0017123287671232876,0.00228310502283105,0.00228310502283105,0.0017123287671232876,0.003424657534246575,0.0028538812785388126,0.0028538812785388126,0.0017123287671232876,0.0005707762557077625,0.0,0.001141552511415525,0.001141552511415525,0.0,0.0005707762557077625,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0017123287671232876,0.0005707762557077625,0.0005707762557077625,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0,0.0,0.0005707762557077625,0.0,0.001141552511415525,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0017123287671232876,0.0005707762557077625,0.0,0.0,0.001141552511415525,0.0,0.0,0.0
32,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253324889170361,0.024699176694110196,0.050031665611146296,0.11652944901836605,0.26472450918302726,0.526282457251425,0.9290690310322989,1.0,0.8448385053831539,0.6808106396453452,0.40215326155794806,0.25839138695376823,0.14692843571880937,0.1032298923369221,0.08169727675744141,0.0740975300823306,0.048131728942368585,0.025965801139962,0.017099430018999367,0.004433185560481318,0.00253324889170361,0.004433185560481318,0.006966434452184927,0.0031665611146295125,0.0018999366687777073,0.00253324889170361,0.0037998733375554147,0.0037998733375554147,0.0018999366687777073,0.001266624445851805,0.0018999366687777073,0.00253324889170361,0.0006333122229259025,0.0006333122229259025,0.001266624445851805,0.0018999366687777073,0.004433185560481318,0.004433185560481318,0.0031665611146295125,0.001266624445851805,0.0031665611146295125,0.0,0.0,0.0,0.0,0.0006333122229259025,0.001266624445851805,0.0006333122229259025,0.0018999366687777073,0.0018999366687777073,0.0006333122229259025,0.001266624445851805,0.0018999366687777073,0.00253324889170361,0.0,0.001266624445851805,0.00506649778340722,0.001266624445851805,0.0037998733375554147,0.00253324889170361,0.00253324889170361,0.00506649778340722,0.0018999366687777073,0.0031665611146295125,0.0031665611146295125,0.00253324889170361,0.0,0.001266624445851805,0.0006333122229259025,0.001266624445851805,0.0018999366687777073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266624445851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0006333122229259025,0.0,0.001266624445851805,0.0018999366687777073,0.00253324889170361,0.0006333122229259025,0.001266624445851805,0.0018999366687777073,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036275695284159614,0.011487303506650543,0.034461910519951636,0.16324062877871826,0.43833131801692865,0.7962515114873036,1.0,0.9268440145102781,0.6711003627569528,0.3863361547762999,0.23579201934703747,0.1487303506650544,0.1275695284159613,0.07376058041112454,0.047762998790810154,0.03143893591293833,0.02781136638452237,0.016928657799274487,0.006045949214026602,0.004232164449818622,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.004232164449818622,0.003022974607013301,0.0006045949214026602,0.0006045949214026602,0.0,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.0,0.0012091898428053204,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0018137847642079807,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.0006045949214026602,0.0018137847642079807,0.0012091898428053204,0.0,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807,0.0024183796856106408,0.0006045949214026602,0.0,0.0,0.0018137847642079807,0.0,0.0012091898428053204,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.0,0.0,0.0,0.0012091898428053204,0.0012091898428053204,0.0,0.0,0.0,0.0006045949214026602,0.0,0.0,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602
34,1,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.01216685979142526,0.028389339513325607,0.10718424101969873,0.2786790266512167,0.574739281575898,0.8232908458864426,1.0,0.6720741599073001,0.37543453070683663,0.2137891077636153,0.16975666280417148,0.10023174971031286,0.08980301274623406,0.06778679026651217,0.04577056778679027,0.026651216685979143,0.016222479721900347,0.006373117033603708,0.006952491309385863,0.0017381228273464658,0.0028968713789107765,0.0005793742757821553,0.0005793742757821553,0.0,0.0,0.0017381228273464658,0.0011587485515643105,0.0,0.0005793742757821553,0.0,0.0005793742757821553,0.0,0.0,0.0005793742757821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0017381228273464658,0.0017381228273464658,0.0011587485515643105,0.0017381228273464658,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0005793742757821553,0.0005793742757821553,0.0017381228273464658,0.0011587485515643105,0.0034762456546929316,0.002317497103128621,0.0011587485515643105,0.002317497103128621,0.0005793742757821553,0.0,0.0034762456546929316,0.0011587485515643105,0.0011587485515643105,0.0005793742757821553,0.0,0.0,0.0,0.0005793742757821553,0.0,0.0,0.0005793742757821553,0.0,0.0,0.0005793742757821553,0.0,0.0011587485515643105,0.0005793742757821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944375772558714,0.03337453646477132,0.07725587144622992,0.21446229913473425,0.38813349814585907,0.7515451174289246,1.0,0.8856613102595797,0.45673671199011123,0.32447466007416564,0.1841779975278121,0.12051915945611867,0.11186650185414092,0.06674907292954264,0.0519159456118665,0.038318912237330034,0.021013597033374538,0.019777503090234856,0.010506798516687269,0.006180469715698393,0.006798516687268232,0.006798516687268232,0.001854140914709518,0.0,0.001854140914709518,0.0,0.0,0.001854140914709518,0.0,0.0006180469715698393,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0006180469715698393,0.0,0.0006180469715698393,0.0006180469715698393,0.001854140914709518,0.0006180469715698393,0.0006180469715698393,0.0,0.0030902348578491965,0.002472187886279357,0.0012360939431396785,0.0,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.0006180469715698393,0.004944375772558714,0.0006180469715698393,0.0012360939431396785,0.0012360939431396785,0.002472187886279357,0.002472187886279357,0.002472187886279357,0.0006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0006180469715698393,0.0,0.0012360939431396785,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180469715698393,0.0,0.0,0.0006180469715698393,0.0012360939431396785,0.0,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0006180469715698393,0.0006180469715698393,0.0,0.0
36,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523659305993691,0.005047318611987382,0.010094637223974764,0.013249211356466877,0.01829652996845426,0.022082018927444796,0.028391167192429023,0.043533123028391164,0.1028391167192429,0.22965299684542587,0.4933753943217666,0.8315457413249211,0.9337539432176656,0.9255520504731861,0.6788643533123029,0.41577287066246055,0.23596214511041008,0.15583596214511042,0.09652996845425868,0.04668769716088328,0.03596214511041009,0.015141955835962145,0.015141955835962145,0.010725552050473186,0.010725552050473186,0.004416403785488959,0.0037854889589905363,0.004416403785488959,0.00694006309148265,0.002523659305993691,0.0,0.0012618296529968455,0.0,0.0,0.0,0.0006309148264984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006309148264984228,0.0,0.0,0.0018927444794952682,0.0,0.0,0.0,0.0,0.0006309148264984228,0.0006309148264984228,0.0006309148264984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0012618296529968455,0.0,0.0,0.0006309148264984228,0.0,0.0006309148264984228,0.0012618296529968455,0.0,0.0018927444794952682,0.0006309148264984228,0.0012618296529968455,0.0,0.0,0.0,0.0006309148264984228,0.0012618296529968455,0.0006309148264984228,0.0006309148264984228,0.0018927444794952682,0.004416403785488959,0.0031545741324921135,0.004416403785488959,0.0037854889589905363,0.004416403785488959,0.0018927444794952682,0.0,0.0,0.0006309148264984228,0.002523659305993691,0.0,0.0018927444794952682,0.0012618296529968455,0.0,0.0,0.0006309148264984228,0.002523659305993691,0.0006309148264984228,0.0006309148264984228,0.0,0.0,0.0,0.0012618296529968455,0.0,0.0,0.0,0.0006309148264984228,0.0006309148264984228,0.0,0.0,0.0,0.0,0.0,0.0012618296529968455,0.0
37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.022291021671826627,0.09845201238390093,0.2284829721362229,0.5071207430340557,0.8272445820433436,0.8798761609907121,0.8309597523219814,0.6136222910216719,0.38204334365325077,0.2520123839009288,0.1869969040247678,0.09845201238390093,0.06749226006191951,0.04086687306501548,0.021671826625386997,0.01609907120743034,0.01238390092879257,0.006191950464396285,0.0037151702786377707,0.0037151702786377707,0.0037151702786377707,0.0037151702786377707,0.001238390092879257,0.001238390092879257,0.0,0.0,0.0,0.0,0.001238390092879257,0.0006191950464396285,0.0,0.0,0.002476780185758514,0.0,0.0,0.0006191950464396285,0.0,0.0,0.001238390092879257,0.0006191950464396285,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238390092879257,0.0,0.0006191950464396285,0.0006191950464396285,0.0006191950464396285,0.0,0.0,0.0006191950464396285,0.002476780185758514,0.0006191950464396285,0.0018575851393188853,0.0018575851393188853,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191950464396285,0.0006191950464396285,0.0006191950464396285,0.0,0.0,0.001238390092879257,0.001238390092879257,0.0,0.0,0.001238390092879257,0.0,0.0006191950464396285,0.0,0.0030959752321981426,0.0,0.0006191950464396285,0.001238390092879257,0.0,0.0006191950464396285,0.0006191950464396285,0.001238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001238390092879257,0.0,0.002476780185758514,0.0006191950464396285,0.0018575851393188853,0.001238390092879257,0.0030959752321981426,0.001238390092879257,0.001238390092879257,0.0006191950464396285,0.0,0.0,0.0006191950464396285,0.0018575851393188853,0.0
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0380952380952381,0.07797619047619048,0.18392857142857144,0.34464285714285714,0.7363095238095239,0.8988095238095238,0.9,0.6244047619047619,0.4255952380952381,0.2125,0.15178571428571427,0.11785714285714285,0.06785714285714285,0.036904761904761905,0.030357142857142857,0.025,0.015476190476190477,0.008928571428571428,0.0035714285714285713,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.0005952380952380953,0.0011904761904761906,0.0017857142857142857,0.0011904761904761906,0.0,0.0,0.0017857142857142857,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0011904761904761906,0.0,0.0011904761904761906,0.0,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.0017857142857142857,0.0,0.0,0.0005952380952380953,0.0017857142857142857,0.0011904761904761906,0.0005952380952380953,0.002380952380952381,0.0011904761904761906,0.0,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0035714285714285713,0.002976190476190476,0.0,0.0005952380952380953,0.0,0.0,0.0,0.002976190476190476,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0005952380952380953,0.0,0.0005952380952380953,0.0005952380952380953,0.0017857142857142857,0.002976190476190476,0.0005952380952380953
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815242494226328,0.026558891454965358,0.09064665127020785,0.25,0.5034642032332564,0.7650115473441108,1.0,0.8314087759815243,0.5790993071593533,0.38683602771362585,0.21593533487297922,0.11836027713625866,0.08429561200923788,0.06293302540415704,0.042725173210161664,0.028868360277136258,0.02424942263279446,0.009815242494226328,0.008660508083140877,0.008660508083140877,0.0040415704387990765,0.0040415704387990765,0.002886836027713626,0.0005773672055427252,0.0,0.0017321016166281756,0.0023094688221709007,0.0,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0005773672055427252,0.0005773672055427252,0.0,0.0,0.0005773672055427252,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0017321016166281756,0.0017321016166281756,0.0011547344110854503,0.0005773672055427252,0.0,0.002886836027713626,0.0017321016166281756,0.002886836027713626,0.0011547344110854503,0.0017321016166281756,0.0011547344110854503,0.0040415704387990765,0.0023094688221709007,0.0017321016166281756,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0,0.002886836027713626,0.0005773672055427252,0.0017321016166281756,0.0017321016166281756,0.0011547344110854503,0.0,0.0023094688221709007,0.002886836027713626,0.0005773672055427252,0.0,0.0017321016166281756,0.0,0.0005773672055427252,0.0,0.0005773672055427252,0.0,0.0017321016166281756,0.003464203233256351,0.004618937644341801,0.0023094688221709007,0.0011547344110854503,0.0023094688221709007,0.0011547344110854503,0.006351039260969977,0.002886836027713626,0.0011547344110854503,0.0011547344110854503,0.0017321016166281756,0.0011547344110854503,0.0023094688221709007,0.0017321016166281756,0.0011547344110854503,0.0011547344110854503,0.0,0.0,0.0011547344110854503,0.0011547344110854503,0.0005773672055427252,0.0,0.0011547344110854503,0.0
