46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.002824858757062147,0.005649717514124294,0.004708097928436911,0.014124293785310734,0.02448210922787194,0.038606403013182675,0.044256120527306965,0.09887005649717515,0.09322033898305085,0.096045197740113,0.12523540489642185,0.16290018832391714,0.16290018832391714,0.1384180790960452,0.1271186440677966,0.09416195856873823,0.07156308851224105,0.051789077212806026,0.03672316384180791,0.032015065913371,0.02448210922787194,0.01977401129943503,0.018832391713747645,0.03483992467043315,0.032015065913371,0.026365348399246705,0.021657250470809793,0.018832391713747645,0.015065913370998116,0.030131826741996232,0.021657250470809793,0.025423728813559324,0.0160075329566855,0.009416195856873822,0.007532956685499058,0.0018832391713747645,0.0018832391713747645,0.0009416195856873823,0.0,0.0009416195856873823,0.0018832391713747645,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0009416195856873823,0.004708097928436911,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.002824858757062147,0.0,0.005649717514124294,0.0018832391713747645,0.0,0.0
47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862236628849271,0.02106969205834684,0.029173419773095625,0.08103727714748785,0.12641815235008103,0.1993517017828201,0.2625607779578606,0.4586709886547812,0.7779578606158833,0.8314424635332253,1.0,0.880064829821718,0.7714748784440842,0.779578606158833,0.5688816855753647,0.40842787682333875,0.33225283630470015,0.22852512155591573,0.20583468395461912,0.18152350081037277,0.1912479740680713,0.1685575364667747,0.1085899513776337,0.08103727714748785,0.04213938411669368,0.03241491085899514,0.01620745542949757,0.014586709886547812,0.004862236628849271,0.006482982171799027,0.004862236628849271,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0,0.0032414910858995136,0.0016207455429497568,0.0016207455429497568,0.0032414910858995136,0.0032414910858995136,0.004862236628849271,0.004862236628849271,0.006482982171799027,0.004862236628849271,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0032414910858995136,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.004862236628849271,0.004862236628849271,0.0032414910858995136,0.0,0.0032414910858995136,0.0032414910858995136,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0032414910858995136,0.006482982171799027,0.0
48,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0075,0.01625,0.0225,0.045,0.055,0.0825,0.15875,0.26,0.30875,0.35875,0.47875,0.455,0.4375,0.44875,0.3625,0.33375,0.34125,0.29125,0.27,0.1875,0.18625,0.1225,0.08375,0.045,0.03625,0.02,0.015,0.00875,0.01125,0.01375,0.00375,0.0025,0.005,0.00375,0.01,0.00375,0.0025,0.00125,0.00125,0.0,0.00125,0.0,0.0,0.00125,0.0025,0.00375,0.00375,0.00375,0.0,0.00625,0.005,0.00125,0.0025,0.0,0.0,0.00125,0.00125,0.00375,0.00125,0.0,0.00125,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,0.00125,0.00125,0.00125,0.0,0.00125,0.0,0.00125,0.00125,0.00125,0.0,0.0,0.0,0.00125,0.00375,0.0,0.00125,0.00125,0.00875,0.0075,0.01,0.0075,0.00375,0.00125,0.0,0.0,0.00125,0.0,0.00125,0.0025,0.00125,0.0
49,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.005681818181818182,0.0014204545454545455,0.011363636363636364,0.022727272727272728,0.032670454545454544,0.06392045454545454,0.09232954545454546,0.1690340909090909,0.28125,0.40482954545454547,0.6690340909090909,0.6051136363636364,0.6306818181818182,0.3835227272727273,0.4403409090909091,0.484375,0.33238636363636365,0.2911931818181818,0.24005681818181818,0.22443181818181818,0.15767045454545456,0.15198863636363635,0.08238636363636363,0.07386363636363637,0.05965909090909091,0.06392045454545454,0.03835227272727273,0.032670454545454544,0.01278409090909091,0.014204545454545454,0.007102272727272727,0.007102272727272727,0.0,0.004261363636363636,0.004261363636363636,0.005681818181818182,0.0014204545454545455,0.009943181818181818,0.005681818181818182,0.008522727272727272,0.008522727272727272,0.002840909090909091,0.0014204545454545455,0.0014204545454545455,0.0,0.002840909090909091,0.007102272727272727,0.011363636363636364,0.005681818181818182,0.01278409090909091,0.032670454545454544,0.02130681818181818,0.008522727272727272,0.002840909090909091,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.007102272727272727,0.0014204545454545455,0.0014204545454545455,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0,0.0,0.002840909090909091,0.002840909090909091,0.004261363636363636,0.007102272727272727,0.002840909090909091,0.0014204545454545455,0.0,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0,0.0,0.0
50,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0140625,0.0359375,0.0421875,0.0859375,0.13125,0.2578125,0.421875,0.6671875,0.88125,0.928125,0.93125,1.0,0.709375,0.5625,0.390625,0.25625,0.1875,0.1453125,0.128125,0.1125,0.06875,0.05,0.0390625,0.021875,0.0140625,0.003125,0.015625,0.003125,0.0078125,0.0171875,0.009375,0.0078125,0.0046875,0.0,0.0015625,0.0,0.003125,0.0046875,0.003125,0.00625,0.0109375,0.00625,0.0078125,0.009375,0.0078125,0.0046875,0.0015625,0.0109375,0.0125,0.0234375,0.0125,0.0015625,0.0046875,0.0,0.0,0.0,0.003125,0.0,0.009375,0.0015625,0.0078125,0.003125,0.0015625,0.0,0.0015625,0.003125,0.003125,0.0015625,0.0,0.0,0.0,0.0015625,0.0,0.0015625,0.0015625,0.003125,0.0015625,0.003125,0.0,0.003125,0.003125,0.0,0.003125,0.0015625,0.0046875,0.0015625,0.0046875,0.0078125,0.0015625,0.0015625,0.0015625,0.003125,0.003125,0.0,0.0046875,0.0,0.0109375,0.0046875,0.009375,0.003125,0.0015625
51,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.003105590062111801,0.010093167701863354,0.02096273291925466,0.05434782608695652,0.10326086956521739,0.22593167701863354,0.3408385093167702,0.49301242236024845,0.7732919254658385,0.7461180124223602,0.6987577639751553,0.41459627329192544,0.266304347826087,0.1622670807453416,0.10947204968944099,0.06599378881987578,0.06055900621118013,0.031055900621118012,0.027950310559006212,0.016304347826086956,0.017080745341614908,0.014751552795031056,0.007763975155279503,0.007763975155279503,0.0038819875776397515,0.003105590062111801,0.004658385093167702,0.0007763975155279503,0.0015527950310559005,0.002329192546583851,0.0,0.0007763975155279503,0.0007763975155279503,0.0,0.0007763975155279503,0.0,0.0007763975155279503,0.0007763975155279503,0.0007763975155279503,0.0,0.002329192546583851,0.0007763975155279503,0.003105590062111801,0.003105590062111801,0.0007763975155279503,0.0007763975155279503,0.0007763975155279503,0.0,0.0,0.0,0.0007763975155279503,0.0007763975155279503,0.0007763975155279503,0.0,0.0,0.0007763975155279503,0.0007763975155279503,0.0,0.0,0.0015527950310559005,0.0007763975155279503,0.0,0.0,0.0
52,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990049751243781,0.001990049751243781,0.0029850746268656717,0.03283582089552239,0.21592039800995025,0.4009950248756219,0.7154228855721393,0.8338308457711443,0.7701492537313432,0.7960199004975125,0.5691542288557214,0.545273631840796,0.4039800995024876,0.24776119402985075,0.1582089552238806,0.11044776119402985,0.06666666666666667,0.045771144278606964,0.023880597014925373,0.015920398009950248,0.011940298507462687,0.008955223880597015,0.003980099502487562,0.0029850746268656717,0.004975124378109453,0.007960199004975124,0.007960199004975124,0.0029850746268656717,0.0,0.0009950248756218905,0.0029850746268656717,0.001990049751243781,0.0029850746268656717,0.001990049751243781,0.0,0.0009950248756218905,0.0,0.0009950248756218905,0.001990049751243781,0.004975124378109453,0.0009950248756218905,0.001990049751243781,0.001990049751243781,0.001990049751243781,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0,0.0009950248756218905,0.0009950248756218905,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0029850746268656717,0.0,0.0,0.0009950248756218905,0.0009950248756218905,0.0
53,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.01,0.0125,0.02875,0.065,0.1425,0.2775,0.4275,0.63125,0.98375,1.0,0.99375,0.875,0.56875,0.46125,0.40375,0.26875,0.19625,0.13875,0.09,0.08,0.075,0.0325,0.03625,0.03,0.015,0.01375,0.00625,0.0025,0.0025,0.005,0.00125,0.0,0.005,0.00375,0.00375,0.0025,0.00375,0.005,0.00125,0.0025,0.0075,0.0025,0.005,0.00375,0.00625,0.0075,0.0075,0.01125,0.0075,0.01625,0.00375,0.0025,0.00625,0.00125,0.00375,0.0025,0.0,0.00125,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.00125,0.00125,0.0,0.0075,0.00125,0.0025,0.0,0.00375,0.00375,0.0025,0.00125,0.0,0.0025,0.0,0.0,0.0025,0.00125,0.00125,0.0,0.0,0.00125,0.00375,0.0,0.0025,0.00375,0.00375,0.0025,0.00375,0.0025,0.00125,0.0025,0.0,0.0
54,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0058997050147492625,0.01032448377581121,0.017699115044247787,0.02654867256637168,0.05752212389380531,0.12831858407079647,0.21976401179941002,0.3584070796460177,0.5457227138643068,0.7581120943952803,0.8171091445427728,0.8908554572271387,0.6755162241887905,0.5811209439528023,0.4410029498525074,0.336283185840708,0.2920353982300885,0.275811209439528,0.24631268436578171,0.23008849557522124,0.19616519174041297,0.14896755162241887,0.11061946902654868,0.07669616519174041,0.03687315634218289,0.025073746312684365,0.025073746312684365,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.019174041297935103,0.01327433628318584,0.01032448377581121,0.008849557522123894,0.007374631268436578,0.025073746312684365,0.01032448377581121,0.030973451327433628,0.032448377581120944,0.029498525073746312,0.038348082595870206,0.02654867256637168,0.02359882005899705,0.03392330383480826,0.02654867256637168,0.022123893805309734,0.025073746312684365,0.02064896755162242,0.02654867256637168,0.02064896755162242,0.0014749262536873156,0.0014749262536873156,0.0,0.004424778761061947,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.0029498525073746312,0.004424778761061947,0.0029498525073746312,0.0058997050147492625,0.0014749262536873156,0.0,0.0014749262536873156,0.0029498525073746312,0.004424778761061947,0.0029498525073746312,0.0,0.0,0.0014749262536873156,0.0,0.0029498525073746312,0.0,0.0
55,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.014965986394557823,0.0380952380952381,0.05170068027210884,0.0707482993197279,0.04081632653061224,0.09251700680272108,0.1523809523809524,0.2925170068027211,0.42857142857142855,0.6421768707482993,0.7020408163265306,0.8353741496598639,0.745578231292517,0.7741496598639456,0.5401360544217687,0.3020408163265306,0.17959183673469387,0.15374149659863945,0.08299319727891157,0.10884353741496598,0.07482993197278912,0.0653061224489796,0.05986394557823129,0.04897959183673469,0.024489795918367346,0.017687074829931974,0.010884353741496598,0.029931972789115645,0.017687074829931974,0.012244897959183673,0.010884353741496598,0.009523809523809525,0.0163265306122449,0.012244897959183673,0.005442176870748299,0.0163265306122449,0.013605442176870748,0.013605442176870748,0.024489795918367346,0.029931972789115645,0.029931972789115645,0.04625850340136054,0.04625850340136054,0.03537414965986395,0.0380952380952381,0.02585034013605442,0.03945578231292517,0.02585034013605442,0.009523809523809525,0.013605442176870748,0.010884353741496598,0.009523809523809525,0.0027210884353741495,0.0013605442176870747,0.0027210884353741495,0.0013605442176870747,0.0013605442176870747,0.0,0.0,0.0,0.0027210884353741495,0.0013605442176870747,0.0027210884353741495,0.0027210884353741495,0.0013605442176870747,0.0,0.0027210884353741495,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0027210884353741495,0.0027210884353741495,0.0,0.004081632653061225,0.0027210884353741495,0.0027210884353741495,0.0027210884353741495,0.0,0.0,0.0,0.0013605442176870747,0.0027210884353741495,0.0027210884353741495,0.0027210884353741495,0.004081632653061225,0.0,0.0013605442176870747,0.0013605442176870747,0.0027210884353741495,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0
56,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0203125,0.0265625,0.05,0.04375,0.0890625,0.13125,0.196875,0.3703125,0.490625,0.75625,0.771875,0.8375,0.690625,0.50625,0.403125,0.3296875,0.290625,0.253125,0.221875,0.1875,0.1453125,0.0984375,0.128125,0.05625,0.034375,0.0359375,0.015625,0.021875,0.0140625,0.0296875,0.0140625,0.0171875,0.015625,0.00625,0.00625,0.0109375,0.021875,0.0296875,0.03125,0.05,0.0421875,0.0390625,0.040625,0.04375,0.040625,0.01875,0.034375,0.04375,0.0375,0.015625,0.01875,0.0078125,0.0046875,0.009375,0.0078125,0.003125,0.009375,0.0078125,0.0140625,0.0140625,0.0046875,0.00625,0.003125,0.0015625,0.0,0.003125,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.0,0.0015625,0.0015625,0.0078125,0.0125,0.0046875,0.009375,0.0,0.0046875,0.0,0.0,0.0015625,0.0046875,0.0,0.0,0.0015625,0.0046875,0.0046875,0.0125,0.00625,0.0046875,0.003125,0.0015625,0.0,0.0046875,0.0015625,0.0,0.0015625,0.0
57,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.009162303664921465,0.010471204188481676,0.02356020942408377,0.024869109947643978,0.04450261780104712,0.06675392670157068,0.14528795811518325,0.2643979057591623,0.3337696335078534,0.5013089005235603,0.5405759162303665,0.6034031413612565,0.5458115183246073,0.45287958115183247,0.443717277486911,0.3337696335078534,0.2879581151832461,0.21727748691099477,0.17539267015706805,0.11387434554973822,0.09816753926701571,0.07329842931937172,0.0693717277486911,0.024869109947643978,0.017015706806282723,0.013089005235602094,0.006544502617801047,0.011780104712041885,0.005235602094240838,0.003926701570680628,0.007853403141361256,0.005235602094240838,0.0,0.013089005235602094,0.002617801047120419,0.0013089005235602095,0.005235602094240838,0.007853403141361256,0.010471204188481676,0.003926701570680628,0.009162303664921465,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.0013089005235602095,0.0013089005235602095,0.0,0.002617801047120419,0.002617801047120419,0.006544502617801047,0.009162303664921465,0.007853403141361256,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0013089005235602095,0.0,0.002617801047120419,0.003926701570680628,0.005235602094240838,0.002617801047120419,0.002617801047120419,0.0013089005235602095,0.0013089005235602095,0.0,0.002617801047120419,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0013089005235602095,0.002617801047120419,0.0,0.0013089005235602095,0.0013089005235602095,0.003926701570680628,0.0,0.0013089005235602095,0.0,0.0013089005235602095,0.003926701570680628,0.0013089005235602095,0.0013089005235602095,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0
58,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.0020408163265306124,0.003061224489795918,0.00510204081632653,0.015306122448979591,0.022448979591836733,0.06836734693877551,0.10918367346938776,0.1326530612244898,0.14183673469387756,0.15306122448979592,0.17857142857142858,0.2530612244897959,0.28061224489795916,0.36122448979591837,0.38571428571428573,0.3357142857142857,0.336734693877551,0.2336734693877551,0.18061224489795918,0.13163265306122449,0.1357142857142857,0.07244897959183673,0.05510204081632653,0.05918367346938776,0.04693877551020408,0.036734693877551024,0.025510204081632654,0.013265306122448979,0.015306122448979591,0.018367346938775512,0.01020408163265306,0.00816326530612245,0.007142857142857143,0.00816326530612245,0.006122448979591836,0.0020408163265306124,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0020408163265306124,0.0020408163265306124,0.004081632653061225,0.004081632653061225,0.003061224489795918,0.004081632653061225,0.003061224489795918,0.003061224489795918,0.0,0.0,0.0020408163265306124,0.0,0.00510204081632653,0.00816326530612245,0.007142857142857143,0.003061224489795918,0.0,0.0020408163265306124,0.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.003061224489795918,0.0010204081632653062,0.0,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.00510204081632653,0.0010204081632653062,0.0,0.0010204081632653062,0.0,0.0010204081632653062,0.0,0.0010204081632653062,0.0010204081632653062,0.003061224489795918,0.007142857142857143,0.0010204081632653062,0.0010204081632653062,0.0,0.0,0.0,0.0
59,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020429009193054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.0010214504596527069,0.006128702757916241,0.017364657814096015,0.043922369765066395,0.05720122574055159,0.1062308478038815,0.1511746680286006,0.2236976506639428,0.27681307456588355,0.3564862104187947,0.3319713993871297,0.36465781409601633,0.3534218590398366,0.30132788559754853,0.1807967313585291,0.16138917262512767,0.09908069458631256,0.12461695607763024,0.1317671092951992,0.12768130745658834,0.12768130745658834,0.1317671092951992,0.06537282941777324,0.05515832482124617,0.03472931562819203,0.031664964249233915,0.027579162410623085,0.01634320735444331,0.009193054136874362,0.006128702757916241,0.010214504596527068,0.0040858018386108275,0.0020429009193054137,0.0020429009193054137,0.0030643513789581204,0.0,0.0020429009193054137,0.0,0.0030643513789581204,0.0010214504596527069,0.0030643513789581204,0.0030643513789581204,0.006128702757916241,0.0030643513789581204,0.0010214504596527069,0.0030643513789581204,0.0030643513789581204,0.0020429009193054137,0.0,0.0020429009193054137,0.0010214504596527069,0.0,0.0,0.0010214504596527069,0.007150153217568948,0.0040858018386108275,0.0040858018386108275,0.0010214504596527069,0.0,0.0,0.0010214504596527069,0.0,0.0010214504596527069,0.0010214504596527069,0.0,0.0020429009193054137,0.0,0.0,0.0,0.0020429009193054137,0.0040858018386108275,0.0020429009193054137,0.0010214504596527069,0.0,0.005107252298263534,0.0040858018386108275,0.0020429009193054137,0.005107252298263534,0.0010214504596527069,0.0010214504596527069,0.0030643513789581204,0.0010214504596527069
60,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087193460490463,0.006811989100817439,0.0013623978201634877,0.009536784741144414,0.035422343324250684,0.04087193460490463,0.051771117166212535,0.1226158038147139,0.1444141689373297,0.29836512261580383,0.46185286103542234,0.5626702997275205,0.5899182561307902,0.5299727520435967,0.5190735694822888,0.4713896457765668,0.39373297002724794,0.3528610354223433,0.3555858310626703,0.3978201634877384,0.35967302452316074,0.2970027247956403,0.26430517711171664,0.22479564032697547,0.18256130790190736,0.13487738419618528,0.08991825613079019,0.07901907356948229,0.05858310626702997,0.05994550408719346,0.047683923705722074,0.0340599455040872,0.021798365122615803,0.01907356948228883,0.009536784741144414,0.006811989100817439,0.008174386920980926,0.005449591280653951,0.009536784741144414,0.01226158038147139,0.0027247956403269754,0.009536784741144414,0.010899182561307902,0.006811989100817439,0.005449591280653951,0.005449591280653951,0.01634877384196185,0.006811989100817439,0.013623978201634877,0.01907356948228883,0.0027247956403269754,0.0,0.0013623978201634877,0.0,0.0013623978201634877,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0013623978201634877,0.0013623978201634877,0.0,0.0,0.0013623978201634877,0.0027247956403269754,0.0,0.004087193460490463,0.006811989100817439,0.004087193460490463,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.004087193460490463,0.004087193460490463,0.004087193460490463,0.0027247956403269754,0.004087193460490463,0.0
