67,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.03690036900369004,0.09040590405904059,0.20848708487084872,0.3154981549815498,0.4345018450184502,0.5599630996309963,0.5950184501845018,0.6503690036900369,0.566420664206642,0.4870848708487085,0.45202952029520294,0.3625461254612546,0.3182656826568266,0.12730627306273062,0.1014760147601476,0.06549815498154982,0.03505535055350553,0.03136531365313653,0.012915129151291513,0.011992619926199263,0.007380073800738007,0.0018450184501845018,0.004612546125461255,0.0036900369003690036,0.0036900369003690036,0.0027675276752767526,0.005535055350553505,0.0036900369003690036,0.0036900369003690036,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0027675276752767526,0.005535055350553505,0.0036900369003690036,0.0027675276752767526,0.0018450184501845018,0.0018450184501845018,0.0009225092250922509,0.0036900369003690036,0.0018450184501845018,0.0027675276752767526,0.0027675276752767526,0.0036900369003690036,0.0,0.0
68,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029615004935834156,0.003948667324777887,0.008884501480750246,0.02566633761105627,0.040473840078973346,0.06614017769002961,0.09081934846989141,0.17077986179664364,0.23099703849950642,0.20434353405725567,0.24876604146100692,0.23198420533070088,0.18657453109575517,0.175715695952616,0.12537018756169793,0.09772951628825272,0.10562685093780849,0.07996051332675222,0.049358341559723594,0.040473840078973346,0.034550839091806514,0.034550839091806514,0.02566633761105627,0.01678183613030602,0.01678183613030602,0.008884501480750246,0.003948667324777887,0.004935834155972359,0.0029615004935834156,0.0019743336623889436,0.0,0.0009871668311944718,0.0009871668311944718,0.0029615004935834156,0.0029615004935834156,0.003948667324777887,0.0019743336623889436,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.0,0.0,0.0009871668311944718,0.0,0.0019743336623889436,0.0,0.0029615004935834156,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0019743336623889436,0.0029615004935834156,0.004935834155972359,0.0029615004935834156,0.0,0.0009871668311944718,0.0,0.0009871668311944718
69,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.00997506234413965,0.014962593516209476,0.012468827930174564,0.029925187032418952,0.05486284289276808,0.0798004987531172,0.11221945137157108,0.15336658354114713,0.27057356608478805,0.35910224438902744,0.37531172069825436,0.38902743142144636,0.3553615960099751,0.2817955112219451,0.2655860349127182,0.29301745635910226,0.26807980049875313,0.23815461346633415,0.34413965087281795,0.24064837905236908,0.22194513715710723,0.1745635910224439,0.14588528678304238,0.10224438902743142,0.0773067331670823,0.048628428927680795,0.02743142144638404,0.02119700748129676,0.017456359102244388,0.006234413965087282,0.003740648379052369,0.003740648379052369,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0024937655860349127,0.0,0.0,0.0012468827930174563,0.0024937655860349127,0.0012468827930174563,0.004987531172069825,0.003740648379052369,0.003740648379052369,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0024937655860349127,0.0024937655860349127,0.003740648379052369,0.0,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.0012468827930174563,0.0012468827930174563,0.0012468827930174563,0.0,0.0012468827930174563,0.0012468827930174563,0.003740648379052369,0.004987531172069825,0.0012468827930174563,0.0024937655860349127,0.0,0.0012468827930174563,0.006234413965087282,0.003740648379052369,0.012468827930174564,0.0024937655860349127,0.003740648379052369,0.0012468827930174563,0.0012468827930174563,0.003740648379052369,0.004987531172069825,0.0012468827930174563,0.0,0.0,0.0,0.0
70,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0057859209257473485,0.009643201542912247,0.026036644165863067,0.03953712632594021,0.07618129218900675,0.08968177434908389,0.13114754098360656,0.09161041465766634,0.0781099324975892,0.08678881388621022,0.08968177434908389,0.05689488910318226,0.05014464802314368,0.0665380906460945,0.07135969141755062,0.05400192864030858,0.0703953712632594,0.07135969141755062,0.06171648987463838,0.04532304725168756,0.040501446480231434,0.027965284474445518,0.01639344262295082,0.011571841851494697,0.010607521697203472,0.008678881388621022,0.010607521697203472,0.006750241080038573,0.003857280617164899,0.015429122468659595,0.0048216007714561235,0.003857280617164899,0.010607521697203472,0.007714561234329798,0.003857280617164899,0.0019286403085824494,0.0019286403085824494,0.0009643201542912247,0.0019286403085824494,0.008678881388621022,0.0009643201542912247,0.0057859209257473485,0.0048216007714561235,0.0048216007714561235,0.0009643201542912247,0.0,0.0,0.0,0.003857280617164899,0.003857280617164899,0.0028929604628736743,0.0057859209257473485,0.0028929604628736743,0.0009643201542912247,0.0028929604628736743,0.0019286403085824494,0.0028929604628736743,0.0028929604628736743,0.003857280617164899,0.0009643201542912247,0.0057859209257473485,0.010607521697203472,0.013500482160077145,0.006750241080038573,0.006750241080038573,0.008678881388621022,0.0028929604628736743,0.0,0.0009643201542912247,0.0009643201542912247,0.0,0.0
71,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076074972436605,0.0011025358324145535,0.0033076074972436605,0.006615214994487321,0.004410143329658214,0.011025358324145534,0.005512679162072767,0.006615214994487321,0.024255788313120176,0.044101433296582136,0.07276736493936053,0.1609702315325248,0.2348401323042999,0.3869900771775083,0.4785005512679162,0.4895259095920617,0.4564498346196251,0.3671444321940463,0.2579933847850055,0.2160970231532525,0.14884233737596472,0.14002205071664828,0.10804851157662625,0.07607497243660419,0.05512679162072767,0.03969128996692393,0.04299889746416759,0.04630650496141125,0.04961411245865491,0.044101433296582136,0.03197353914002205,0.030871003307607496,0.06284454244762955,0.04520396912899669,0.017640573318632856,0.012127894156560088,0.012127894156560088,0.016538037486218304,0.007717750826901874,0.008820286659316428,0.004410143329658214,0.005512679162072767,0.0011025358324145535,0.006615214994487321,0.005512679162072767,0.006615214994487321,0.002205071664829107,0.0011025358324145535,0.0033076074972436605,0.002205071664829107,0.002205071664829107,0.0033076074972436605,0.002205071664829107,0.0033076074972436605,0.0,0.002205071664829107,0.0033076074972436605,0.002205071664829107,0.004410143329658214,0.0011025358324145535,0.005512679162072767,0.0,0.0033076074972436605,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.004410143329658214,0.005512679162072767,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.002205071664829107,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.0033076074972436605,0.005512679162072767,0.005512679162072767,0.0033076074972436605,0.002205071664829107,0.004410143329658214,0.004410143329658214,0.002205071664829107
72,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026929982046678637,0.03411131059245961,0.09515260323159784,0.2513464991023339,0.34380610412926393,0.5089766606822262,0.7235188509874326,0.755834829443447,0.848294434470377,0.7710951526032316,0.4865350089766607,0.33213644524236985,0.2926391382405745,0.18043087971274685,0.08976660682226212,0.04757630161579892,0.03500897666068223,0.02244165170556553,0.011669658886894075,0.00807899461400359,0.0008976660682226212,0.0026929982046678637,0.0008976660682226212,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0026929982046678637,0.0017953321364452424,0.0017953321364452424,0.0,0.0008976660682226212,0.0,0.0008976660682226212,0.0,0.0,0.0,0.0008976660682226212,0.0017953321364452424,0.0,0.0,0.0008976660682226212,0.003590664272890485,0.003590664272890485,0.0,0.0008976660682226212,0.0,0.004488330341113106,0.0026929982046678637,0.0008976660682226212,0.0017953321364452424,0.003590664272890485,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0026929982046678637,0.0,0.0
73,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017479300827966882,0.17111315547378106,0.4921803127874885,0.7920883164673413,0.9457221711131555,0.9236430542778289,0.6853725850965962,0.5179392824287029,0.4921803127874885,0.39558417663293466,0.2861085556577737,0.15087396504139836,0.13615455381784727,0.07175712971481141,0.03863845446182153,0.02483900643974241,0.010119595216191352,0.0036798528058877645,0.011039558417663294,0.006439742410303588,0.006439742410303588,0.007359705611775529,0.0036798528058877645,0.0009199632014719411,0.0018399264029438822,0.0036798528058877645,0.0018399264029438822,0.0018399264029438822,0.0009199632014719411,0.0018399264029438822,0.0009199632014719411,0.0,0.0009199632014719411,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0018399264029438822,0.0018399264029438822,0.0009199632014719411,0.0,0.0,0.0,0.0
74,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318142734307825,0.02235597592433362,0.03697334479793637,0.06706792777300086,0.07996560619088564,0.17884780739466896,0.2717110920034394,0.3654342218400688,0.5717970765262252,0.6208082545141874,0.5674978503869303,0.4479793637145314,0.3353396388650043,0.22699914015477213,0.16079105760963028,0.10318142734307825,0.10490111779879621,0.07394668959587274,0.043852106620808254,0.030954428202923472,0.018916595012897677,0.008598452278589854,0.014617368873602751,0.014617368873602751,0.0034393809114359416,0.0,0.0008598452278589854,0.0,0.0008598452278589854,0.0017196904557179708,0.0008598452278589854,0.0008598452278589854,0.0017196904557179708,0.0025795356835769563,0.0025795356835769563,0.0017196904557179708,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0025795356835769563,0.0008598452278589854,0.0060189165950128975,0.0025795356835769563,0.0034393809114359416,0.0008598452278589854,0.0025795356835769563,0.0034393809114359416,0.004299226139294927,0.004299226139294927,0.004299226139294927,0.0025795356835769563,0.0008598452278589854,0.0,0.0008598452278589854,0.0025795356835769563,0.0,0.0,0.0034393809114359416,0.0008598452278589854,0.0
75,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.01441899915182358,0.056827820186598814,0.13910093299406276,0.24173027989821882,0.3850720949957591,0.5581000848176421,0.5860899067005937,0.640373197625106,0.7531806615776081,0.5597964376590331,0.4529262086513995,0.33672603901611536,0.20271416454622562,0.11280746395250212,0.0551314673452078,0.04495335029686175,0.02544529262086514,0.02544529262086514,0.013570822731128074,0.008481764206955046,0.007633587786259542,0.0016963528413910093,0.002544529262086514,0.0033927056827820186,0.0016963528413910093,0.0,0.0016963528413910093,0.0008481764206955047,0.0016963528413910093,0.0008481764206955047,0.0008481764206955047,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0016963528413910093,0.0008481764206955047,0.0,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0016963528413910093,0.0,0.0008481764206955047,0.0008481764206955047,0.0016963528413910093,0.002544529262086514,0.005089058524173028,0.0008481764206955047,0.0,0.0,0.0,0.0
76,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.09703947368421052,0.21710526315789475,0.3988486842105263,0.5287828947368421,0.647203947368421,0.7212171052631579,0.6636513157894737,0.5863486842105263,0.41036184210526316,0.2935855263157895,0.22861842105263158,0.17927631578947367,0.09786184210526316,0.06085526315789474,0.03042763157894737,0.023026315789473683,0.008223684210526315,0.01069078947368421,0.008223684210526315,0.005756578947368421,0.005756578947368421,0.0008223684210526315,0.001644736842105263,0.0,0.0008223684210526315,0.004934210526315789,0.001644736842105263,0.003289473684210526,0.0024671052631578946,0.0008223684210526315,0.0024671052631578946,0.005756578947368421,0.006578947368421052,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.001644736842105263,0.0,0.0,0.0,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.0,0.0024671052631578946,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0
77,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.004454342984409799,0.004454342984409799,0.01002227171492205,0.0200445434298441,0.0334075723830735,0.08129175946547884,0.13697104677060135,0.21380846325167038,0.24944320712694878,0.22383073496659242,0.2383073496659243,0.24387527839643652,0.23942093541202672,0.20378619153674832,0.2594654788418708,0.3418708240534521,0.3195991091314031,0.3685968819599109,0.36971046770601335,0.35634743875278396,0.3184855233853007,0.18596881959910913,0.12360801781737193,0.10579064587973273,0.08797327394209355,0.051224944320712694,0.042316258351893093,0.03229398663697105,0.017817371937639197,0.008908685968819599,0.004454342984409799,0.0022271714922048997,0.0022271714922048997,0.0011135857461024498,0.0022271714922048997,0.005567928730512249,0.0022271714922048997,0.0033407572383073497,0.0011135857461024498,0.004454342984409799,0.0,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.0,0.0011135857461024498,0.0011135857461024498,0.0,0.0011135857461024498,0.005567928730512249,0.005567928730512249,0.005567928730512249,0.0022271714922048997,0.0022271714922048997,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0011135857461024498,0.0,0.0,0.0011135857461024498,0.005567928730512249,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0022271714922048997,0.0,0.0011135857461024498,0.0022271714922048997,0.0022271714922048997,0.0,0.0,0.0022271714922048997,0.0,0.0011135857461024498,0.0,0.0022271714922048997,0.0011135857461024498,0.0,0.0011135857461024498,0.0022271714922048997,0.0022271714922048997,0.0033407572383073497,0.0022271714922048997,0.0066815144766146995,0.0066815144766146995,0.0022271714922048997,0.0,0.0
78,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477214101461736,0.06276870163370593,0.2003439380911436,0.29836629406706794,0.523645743766122,0.6354256233877902,0.7231298366294067,0.6388650042992261,0.58469475494411,0.4419604471195185,0.32588134135855545,0.2467755803955288,0.15563198624247634,0.12037833190025796,0.0644883920894239,0.03353396388650043,0.024935511607910577,0.017196904557179708,0.009458297506448839,0.009458297506448839,0.005159071367153913,0.0034393809114359416,0.0034393809114359416,0.0017196904557179708,0.0008598452278589854,0.0008598452278589854,0.0017196904557179708,0.0,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0017196904557179708,0.004299226139294927,0.0,0.0008598452278589854,0.0,0.0017196904557179708,0.0025795356835769563,0.0,0.0,0.0008598452278589854,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196904557179708,0.0,0.0,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0,0.0008598452278589854,0.0025795356835769563,0.0008598452278589854,0.0
79,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721247563352826,0.10526315789473684,0.2719298245614035,0.4220272904483431,0.6637426900584795,0.8430799220272904,0.8596491228070176,0.7007797270955166,0.5701754385964912,0.4502923976608187,0.3206627680311891,0.2719298245614035,0.2046783625730994,0.15497076023391812,0.08966861598440545,0.038011695906432746,0.029239766081871343,0.016569200779727095,0.00682261208576998,0.01364522417153996,0.012670565302144249,0.003898635477582846,0.001949317738791423,0.0009746588693957114,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.001949317738791423,0.001949317738791423,0.003898635477582846,0.0029239766081871343,0.0009746588693957114,0.0009746588693957114,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.0,0.0,0.001949317738791423,0.0009746588693957114,0.0029239766081871343,0.0,0.0009746588693957114,0.0,0.0,0.001949317738791423,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.001949317738791423,0.0009746588693957114
80,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.0,0.0,0.0009363295880149813,0.014044943820224719,0.017790262172284643,0.011235955056179775,0.026217228464419477,0.018726591760299626,0.04868913857677903,0.0599250936329588,0.056179775280898875,0.07584269662921349,0.06835205992509363,0.06928838951310862,0.06741573033707865,0.04588014981273408,0.028089887640449437,0.026217228464419477,0.02153558052434457,0.017790262172284643,0.019662921348314606,0.02247191011235955,0.024344569288389514,0.019662921348314606,0.014044943820224719,0.013108614232209739,0.009363295880149813,0.0046816479400749065,0.006554307116104869,0.0009363295880149813,0.0018726591760299626,0.0,0.0,0.003745318352059925,0.0009363295880149813,0.0,0.0018726591760299626,0.0018726591760299626,0.003745318352059925,0.0028089887640449437,0.0009363295880149813,0.0028089887640449437,0.0028089887640449437,0.008426966292134831,0.0056179775280898875,0.006554307116104869,0.0056179775280898875,0.0009363295880149813,0.006554307116104869,0.006554307116104869,0.0028089887640449437,0.003745318352059925,0.003745318352059925,0.0046816479400749065,0.0009363295880149813,0.0018726591760299626,0.003745318352059925,0.00749063670411985,0.003745318352059925,0.0018726591760299626,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0
