,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
119,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0016556291390728477,0.004415011037527594,0.0011037527593818985,0.0033112582781456954,0.006070640176600441,0.009933774834437087,0.016004415011037526,0.03145695364238411,0.048013245033112585,0.1076158940397351,0.13631346578366446,0.12527593818984548,0.11368653421633554,0.10154525386313466,0.07671081677704195,0.04470198675496689,0.03642384105960265,0.02152317880794702,0.017660044150110375,0.012141280353200883,0.009933774834437087,0.006070640176600441,0.00772626931567329,0.006070640176600441,0.004415011037527594,0.003863134657836645,0.0033112582781456954,0.0016556291390728477,0.005518763796909493,0.0005518763796909492,0.0005518763796909492,0.003863134657836645,0.003863134657836645,0.0033112582781456954,0.0005518763796909492,0.002207505518763797,0.0016556291390728477,0.0016556291390728477,0.0033112582781456954,0.002207505518763797,0.0011037527593818985,0.002207505518763797,0.002207505518763797,0.0027593818984547464,0.003863134657836645,0.002207505518763797,0.003863134657836645,0.0011037527593818985,0.002207505518763797,0.0016556291390728477,0.002207505518763797,0.0,0.0016556291390728477,0.0005518763796909492,0.0,0.0,0.0,0.002207505518763797,0.0027593818984547464,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0005518763796909492,0.0005518763796909492,0.0,0.0016556291390728477,0.002207505518763797,0.002207505518763797,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0,0.0005518763796909492,0.0,0.0005518763796909492,0.0005518763796909492,0.0,0.0,0.0005518763796909492,0.0005518763796909492,0.0005518763796909492,0.0,0.002207505518763797,0.0,0.0
120,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020469596628537,0.0012040939193257074,0.007224563515954244,0.006020469596628537,0.0030102347983142685,0.002408187838651415,0.012642986152919929,0.018663455749548464,0.030704394942805538,0.07043949428055388,0.11860325105358217,0.13064419024683926,0.15713425647200482,0.12402167369054787,0.11017459361830223,0.09271523178807947,0.07706201083684527,0.059000602046959665,0.03552077062010837,0.03431667670078266,0.031306441902468396,0.014449127031908489,0.016857314870559904,0.018061408789885613,0.013245033112582781,0.008428657435279952,0.008428657435279952,0.008428657435279952,0.007826610475617099,0.010234798314268514,0.003612281757977122,0.00481637567730283,0.004214328717639976,0.00481637567730283,0.0012040939193257074,0.0,0.0006020469596628537,0.0,0.0006020469596628537,0.0,0.0,0.0,0.0006020469596628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806140878988561,0.0030102347983142685,0.001806140878988561,0.001806140878988561,0.002408187838651415,0.0012040939193257074,0.0,0.0,0.0006020469596628537,0.0,0.001806140878988561,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074,0.0030102347983142685,0.0,0.0,0.0,0.0,0.0006020469596628537,0.0,0.0006020469596628537,0.0,0.0,0.001806140878988561,0.0006020469596628537,0.001806140878988561,0.0030102347983142685,0.002408187838651415,0.0,0.0,0.0,0.001806140878988561,0.0006020469596628537,0.0012040939193257074,0.0,0.0006020469596628537,0.0,0.001806140878988561,0.0006020469596628537,0.002408187838651415,0.0,0.0,0.0,0.0
121,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.005110732538330494,0.008517887563884156,0.016183986371379896,0.028109028960817718,0.02129471890971039,0.03747870528109029,0.05025553662691652,0.06132879045996593,0.13884156729131175,0.217206132879046,0.2444633730834753,0.206984667802385,0.14906303236797275,0.09369676320272573,0.08517887563884156,0.07410562180579217,0.04258943781942078,0.03747870528109029,0.022146507666098807,0.013628620102214651,0.014480408858603067,0.009369676320272573,0.005110732538330494,0.0,0.007666098807495741,0.005110732538330494,0.0034071550255536627,0.0034071550255536627,0.0017035775127768314,0.0034071550255536627,0.0,0.0,0.0008517887563884157,0.0,0.0034071550255536627,0.002555366269165247,0.009369676320272573,0.01192504258943782,0.008517887563884156,0.007666098807495741,0.009369676320272573,0.008517887563884156,0.010221465076660987,0.00596252129471891,0.00596252129471891,0.011073253833049404,0.0034071550255536627,0.0017035775127768314,0.002555366269165247,0.0017035775127768314,0.002555366269165247,0.0068143100511073255,0.005110732538330494,0.0017035775127768314,0.002555366269165247,0.0034071550255536627,0.0008517887563884157,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.0008517887563884157,0.002555366269165247,0.002555366269165247,0.0008517887563884157,0.0017035775127768314,0.0,0.0,0.0008517887563884157,0.0,0.0008517887563884157,0.002555366269165247,0.0017035775127768314,0.0008517887563884157,0.0,0.0008517887563884157,0.0017035775127768314,0.0008517887563884157,0.0008517887563884157,0.0017035775127768314,0.0017035775127768314,0.002555366269165247,0.002555366269165247,0.0008517887563884157,0.0,0.0008517887563884157,0.0,0.0008517887563884157,0.0,0.0008517887563884157,0.0,0.0
122,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031565656565656565,0.013888888888888888,0.007575757575757576,0.012626262626262626,0.013888888888888888,0.028409090909090908,0.03409090909090909,0.030934343434343436,0.058712121212121215,0.10416666666666667,0.11363636363636363,0.12626262626262627,0.11616161616161616,0.09406565656565656,0.08712121212121213,0.06313131313131314,0.05997474747474747,0.04292929292929293,0.03787878787878788,0.029671717171717172,0.027777777777777776,0.03156565656565657,0.015782828282828284,0.010101010101010102,0.010101010101010102,0.010732323232323232,0.010732323232323232,0.006944444444444444,0.008838383838383838,0.004419191919191919,0.0031565656565656565,0.0012626262626262627,0.0031565656565656565,0.0031565656565656565,0.0012626262626262627,0.0025252525252525255,0.001893939393939394,0.0,0.0025252525252525255,0.0012626262626262627,0.0,0.0025252525252525255,0.0025252525252525255,0.0012626262626262627,0.0006313131313131314,0.0025252525252525255,0.0012626262626262627,0.0006313131313131314,0.0006313131313131314,0.0,0.0006313131313131314,0.0012626262626262627,0.0006313131313131314,0.0006313131313131314,0.0,0.0006313131313131314,0.0006313131313131314,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.001893939393939394,0.0012626262626262627,0.0,0.0,0.0,0.0006313131313131314,0.0,0.0,0.0006313131313131314,0.0006313131313131314,0.0006313131313131314,0.0006313131313131314,0.0012626262626262627,0.0031565656565656565,0.0006313131313131314,0.0006313131313131314,0.004419191919191919,0.0025252525252525255,0.001893939393939394,0.004419191919191919,0.0012626262626262627,0.001893939393939394,0.001893939393939394,0.0006313131313131314,0.0006313131313131314,0.0012626262626262627,0.001893939393939394,0.0,0.001893939393939394,0.0,0.001893939393939394,0.005681818181818182,0.010732323232323232,0.010101010101010102,0.007575757575757576,0.0006313131313131314
123,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0033333333333333335,0.010555555555555556,0.024444444444444446,0.023333333333333334,0.044444444444444446,0.057777777777777775,0.058333333333333334,0.06055555555555556,0.08555555555555555,0.10555555555555556,0.10166666666666667,0.09555555555555556,0.06666666666666667,0.05555555555555555,0.045,0.04,0.023333333333333334,0.014444444444444444,0.011666666666666667,0.012222222222222223,0.006666666666666667,0.0077777777777777776,0.0044444444444444444,0.006111111111111111,0.0077777777777777776,0.009444444444444445,0.005,0.0077777777777777776,0.008888888888888889,0.005555555555555556,0.0044444444444444444,0.009444444444444445,0.006111111111111111,0.0044444444444444444,0.01,0.0077777777777777776,0.0022222222222222222,0.0005555555555555556,0.0,0.0022222222222222222,0.0005555555555555556,0.0022222222222222222,0.0011111111111111111,0.0022222222222222222,0.0005555555555555556,0.0011111111111111111,0.0005555555555555556,0.0005555555555555556,0.0005555555555555556,0.0,0.002777777777777778,0.0005555555555555556,0.0016666666666666668,0.0005555555555555556,0.0005555555555555556,0.0016666666666666668,0.0,0.0011111111111111111,0.0005555555555555556,0.0,0.0011111111111111111,0.0,0.0005555555555555556,0.0011111111111111111,0.0005555555555555556,0.0,0.0005555555555555556,0.0,0.0,0.0011111111111111111,0.0,0.0005555555555555556,0.0,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,0.0005555555555555556,0.0016666666666666668,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0013377926421404682,0.0006688963210702341,0.007357859531772575,0.016053511705685617,0.02073578595317726,0.031438127090301006,0.06822742474916388,0.06956521739130435,0.05551839464882943,0.09832775919732442,0.15585284280936454,0.19464882943143813,0.16521739130434782,0.13846153846153847,0.13578595317725753,0.09096989966555184,0.07424749163879599,0.06153846153846154,0.042140468227424746,0.04548494983277592,0.042140468227424746,0.03745819397993311,0.023411371237458192,0.017391304347826087,0.02140468227424749,0.02140468227424749,0.01137123745819398,0.006688963210702341,0.0026755852842809363,0.0013377926421404682,0.0026755852842809363,0.002006688963210702,0.0026755852842809363,0.0026755852842809363,0.009364548494983277,0.0046822742474916385,0.002006688963210702,0.002006688963210702,0.006020066889632107,0.0046822742474916385,0.006020066889632107,0.006688963210702341,0.009364548494983277,0.005351170568561873,0.0033444816053511705,0.004013377926421404,0.0013377926421404682,0.0006688963210702341,0.0013377926421404682,0.0013377926421404682,0.0013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0006688963210702341,0.0,0.0013377926421404682,0.0046822742474916385,0.0046822742474916385,0.004013377926421404,0.0013377926421404682,0.0033444816053511705,0.0033444816053511705,0.002006688963210702,0.0013377926421404682,0.0,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.002006688963210702,0.0006688963210702341,0.0013377926421404682,0.0026755852842809363,0.002006688963210702,0.0026755852842809363,0.0026755852842809363,0.0033444816053511705,0.0033444816053511705,0.002006688963210702,0.0013377926421404682,0.0006688963210702341,0.0,0.0013377926421404682,0.0026755852842809363,0.0033444816053511705,0.0033444816053511705,0.0006688963210702341,0.0013377926421404682,0.0013377926421404682,0.0033444816053511705,0.0013377926421404682,0.0,0.0006688963210702341,0.0006688963210702341,0.0013377926421404682,0.0006688963210702341
125,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0015785319652722968,0.0,0.003946329913180742,0.008681925808997633,0.012628255722178374,0.017363851617995266,0.037095501183898975,0.06550907655880031,0.08129439621152329,0.18468823993685873,0.21941594317284924,0.1910023677979479,0.19021310181531176,0.12470402525651145,0.10418310970797158,0.08445146014206788,0.04577742699289661,0.04577742699289661,0.028413575374901343,0.026045777426992895,0.026045777426992895,0.017363851617995266,0.01578531965272297,0.01578531965272297,0.018153117600631413,0.018153117600631413,0.009471191791633781,0.009471191791633781,0.009471191791633781,0.011049723756906077,0.006314127861089187,0.0023677979479084454,0.0055248618784530384,0.004735595895816891,0.0015785319652722968,0.0007892659826361484,0.0,0.0,0.0,0.0007892659826361484,0.0007892659826361484,0.0007892659826361484,0.0015785319652722968,0.0007892659826361484,0.0031570639305445935,0.008681925808997633,0.013417521704814523,0.0055248618784530384,0.008681925808997633,0.003946329913180742,0.0007892659826361484,0.0,0.0007892659826361484,0.0,0.0015785319652722968,0.0007892659826361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0023677979479084454,0.0007892659826361484,0.0,0.0007892659826361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539645881447267,0.007698229407236336,0.004618937644341801,0.014626635873749037,0.02386451116243264,0.02771362586605081,0.037721324095458045,0.04311008468052348,0.06312548113933796,0.06004618937644342,0.13163972286374134,0.15088529638183218,0.19553502694380293,0.17705927636643573,0.17782909930715934,0.13394919168591224,0.09853733641262509,0.06774441878367975,0.06620477290223249,0.03541185527328714,0.03464203233256351,0.025404157043879907,0.02155504234026174,0.018475750577367205,0.01308698999230177,0.007698229407236336,0.014626635873749037,0.004618937644341801,0.005388760585065435,0.005388760585065435,0.009237875288683603,0.001539645881447267,0.004618937644341801,0.0023094688221709007,0.003079291762894534,0.0,0.0023094688221709007,0.003079291762894534,0.0007698229407236335,0.004618937644341801,0.001539645881447267,0.003079291762894534,0.0007698229407236335,0.0007698229407236335,0.0007698229407236335,0.0007698229407236335,0.0,0.003079291762894534,0.001539645881447267,0.003079291762894534,0.0007698229407236335,0.001539645881447267,0.003079291762894534,0.0007698229407236335,0.0,0.0007698229407236335,0.0,0.0,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0007698229407236335,0.0007698229407236335,0.0,0.003849114703618168,0.0023094688221709007,0.0007698229407236335,0.0007698229407236335,0.003849114703618168,0.003849114703618168,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.006928406466512702,0.0023094688221709007,0.003849114703618168,0.004618937644341801,0.0007698229407236335,0.003849114703618168,0.001539645881447267,0.0023094688221709007,0.0007698229407236335,0.0,0.0007698229407236335,0.0007698229407236335,0.0,0.0,0.0,0.0023094688221709007,0.001539645881447267,0.003079291762894534,0.001539645881447267,0.0,0.001539645881447267,0.003849114703618168,0.0023094688221709007,0.0023094688221709007,0.0007698229407236335
127,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876591576885406,0.010773751224289911,0.024485798237022526,0.022526934378060724,0.03721841332027424,0.04407443682664055,0.05680705190989226,0.0871694417238002,0.06660137120470128,0.19000979431929482,0.25367286973555336,0.2703232125367287,0.2693437806072478,0.23800195886385897,0.15768854064642507,0.13026444662095985,0.098922624877571,0.07835455435847209,0.07247796278158668,0.06660137120470128,0.03525954946131244,0.030362389813907934,0.02644466209598433,0.030362389813907934,0.013712047012732615,0.00881488736532811,0.0039177277179236044,0.0,0.002938295788442703,0.0009794319294809011,0.0009794319294809011,0.0,0.0009794319294809011,0.0009794319294809011,0.0019588638589618022,0.0039177277179236044,0.0019588638589618022,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0019588638589618022,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0009794319294809011,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0019588638589618022,0.0,0.0009794319294809011,0.0019588638589618022,0.0039177277179236044,0.005876591576885406,0.007835455435847209,0.013712047012732615,0.010773751224289911,0.004897159647404506,0.0039177277179236044,0.004897159647404506,0.004897159647404506,0.0019588638589618022,0.0,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.0,0.0,0.0,0.0009794319294809011,0.002938295788442703,0.0
128,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508130081300813,0.018292682926829267,0.03861788617886179,0.06097560975609756,0.06402439024390244,0.11788617886178862,0.11178861788617886,0.06707317073170732,0.1839430894308943,0.2682926829268293,0.2855691056910569,0.25914634146341464,0.23577235772357724,0.21341463414634146,0.16869918699186992,0.11585365853658537,0.08130081300813008,0.07215447154471545,0.06707317073170732,0.03048780487804878,0.04369918699186992,0.026422764227642278,0.027439024390243903,0.017276422764227643,0.01016260162601626,0.006097560975609756,0.01016260162601626,0.008130081300813009,0.003048780487804878,0.0040650406504065045,0.0,0.0040650406504065045,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.0010162601626016261,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0010162601626016261,0.0020325203252032522,0.0,0.003048780487804878,0.0020325203252032522,0.0040650406504065045,0.0020325203252032522,0.003048780487804878,0.0020325203252032522,0.0040650406504065045,0.0010162601626016261,0.0020325203252032522,0.0040650406504065045,0.0010162601626016261,0.0040650406504065045,0.0040650406504065045,0.0,0.003048780487804878,0.003048780487804878,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.003048780487804878,0.00508130081300813,0.0010162601626016261,0.0,0.0,0.0010162601626016261
129,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.004146919431279621,0.00533175355450237,0.008886255924170616,0.016587677725118485,0.01481042654028436,0.02014218009478673,0.030213270142180094,0.037322274881516584,0.07345971563981042,0.11552132701421801,0.10959715639810426,0.11492890995260663,0.12618483412322276,0.09893364928909952,0.08234597156398105,0.07938388625592417,0.058056872037914695,0.037914691943127965,0.030213270142180094,0.0231042654028436,0.016587677725118485,0.014218009478672985,0.020734597156398103,0.013625592417061612,0.015995260663507108,0.011255924170616114,0.008293838862559242,0.004739336492890996,0.0071090047393364926,0.004739336492890996,0.00533175355450237,0.0035545023696682463,0.00533175355450237,0.00533175355450237,0.0017772511848341231,0.0005924170616113745,0.0017772511848341231,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0005924170616113745,0.002369668246445498,0.001184834123222749,0.0,0.001184834123222749,0.0,0.0005924170616113745,0.0005924170616113745,0.0,0.0,0.0005924170616113745,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0005924170616113745,0.001184834123222749,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0005924170616113745,0.0,0.001184834123222749,0.0017772511848341231,0.0017772511848341231,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0
130,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306044376434583,0.010711553175210406,0.018362662586074982,0.015302218821729151,0.019127773527161437,0.026778882938026015,0.04055087987758225,0.03442999234889059,0.05814843152257077,0.06809487375669472,0.09410864575363427,0.09181331293037491,0.117061973986228,0.07880642693190512,0.07880642693190512,0.047436878347360364,0.03978576893649579,0.03978576893649579,0.0252486610558531,0.017597551644988524,0.010711553175210406,0.006885998469778117,0.017597551644988524,0.015302218821729151,0.013006885998469778,0.0076511094108645756,0.009946442234123947,0.0022953328232593728,0.005355776587605203,0.00306044376434583,0.0,0.0007651109410864575,0.0038255547054322878,0.0007651109410864575,0.001530221882172915,0.0022953328232593728,0.0007651109410864575,0.0038255547054322878,0.00612088752869166,0.0007651109410864575,0.0007651109410864575,0.0,0.0,0.0,0.0007651109410864575,0.0,0.0,0.0,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.0007651109410864575,0.001530221882172915,0.0,0.001530221882172915,0.001530221882172915,0.0007651109410864575,0.001530221882172915,0.00306044376434583,0.005355776587605203,0.0045906656465187455,0.00306044376434583,0.0022953328232593728,0.005355776587605203,0.001530221882172915,0.001530221882172915,0.0007651109410864575,0.00306044376434583,0.0,0.001530221882172915,0.0022953328232593728,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0022953328232593728,0.0038255547054322878,0.0022953328232593728,0.001530221882172915,0.00306044376434583,0.006885998469778117,0.0038255547054322878,0.0,0.001530221882172915,0.0022953328232593728,0.0007651109410864575,0.0007651109410864575,0.0,0.001530221882172915,0.0007651109410864575,0.0007651109410864575,0.0,0.0007651109410864575,0.0,0.0,0.0
131,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.011587485515643106,0.009269988412514484,0.005793742757821553,0.01738122827346466,0.013904982618771726,0.023174971031286212,0.04982618771726535,0.09617612977983778,0.21552723059096177,0.25028968713789107,0.28157589803012745,0.32792584009269987,0.24565469293163383,0.2549246813441483,0.1981460023174971,0.1749710312862109,0.14020857473928158,0.11355735805330243,0.0984936268829664,0.07647740440324449,0.05330243337195829,0.039397450753186555,0.027809965237543453,0.019698725376593278,0.023174971031286212,0.02085747392815759,0.012746234067207415,0.012746234067207415,0.010428736964078795,0.009269988412514484,0.012746234067207415,0.002317497103128621,0.011587485515643106,0.004634994206257242,0.009269988412514484,0.006952491309385863,0.012746234067207415,0.004634994206257242,0.009269988412514484,0.0011587485515643105,0.002317497103128621,0.0011587485515643105,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0034762456546929316,0.005793742757821553,0.0011587485515643105,0.0011587485515643105,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.006952491309385863,0.002317497103128621,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0011587485515643105,0.0,0.0
