37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562538133007,0.012202562538133009,0.057962172056131786,0.1561928004881025,0.3862111043319097,0.6327028676021964,0.9652226967663209,1.0,0.7882855399633923,0.5204392922513728,0.3087248322147651,0.19646125686394142,0.09395973154362416,0.0713849908480781,0.039048200122025624,0.023184868822452714,0.018913971934106162,0.0024405125076266015,0.004881025015253203,0.005491153142159854,0.0024405125076266015,0.0012202562538133007,0.0012202562538133007,0.0006101281269066504,0.0024405125076266015,0.0006101281269066504,0.0012202562538133007,0.0006101281269066504,0.0,0.0006101281269066504,0.0018303843807199512,0.0012202562538133007,0.0018303843807199512,0.0012202562538133007,0.0012202562538133007,0.0006101281269066504,0.0,0.0006101281269066504,0.0006101281269066504,0.0,0.0,0.0,0.0012202562538133007,0.0,0.0,0.0,0.0006101281269066504,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0018303843807199512,0.0,0.0018303843807199512,0.0012202562538133007,0.0006101281269066504,0.003050640634533252,0.003050640634533252,0.0036607687614399025,0.0006101281269066504,0.0006101281269066504,0.0006101281269066504,0.0012202562538133007,0.0,0.0018303843807199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.017521902377972465,0.058823529411764705,0.21777221526908636,0.55819774718398,0.8929912390488111,1.0,0.9086357947434293,0.5569461827284106,0.3617021276595745,0.21339173967459324,0.14956195244055068,0.09386733416770963,0.06320400500625782,0.036921151439299124,0.026282853566958697,0.023779724655819776,0.016270337922403004,0.007509386733416771,0.0050062578222778474,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0018773466833541927,0.0018773466833541927,0.0012515644555694619,0.0012515644555694619,0.0006257822277847309,0.0,0.0,0.0006257822277847309,0.0012515644555694619,0.0012515644555694619,0.0,0.0006257822277847309,0.0,0.0006257822277847309,0.0006257822277847309,0.0018773466833541927,0.0006257822277847309,0.0012515644555694619,0.0012515644555694619,0.0025031289111389237,0.0012515644555694619,0.0006257822277847309,0.0006257822277847309,0.0031289111389236545,0.0018773466833541927,0.0,0.0018773466833541927,0.0006257822277847309,0.0,0.0006257822277847309,0.0006257822277847309,0.0006257822277847309,0.0006257822277847309,0.0006257822277847309,0.0012515644555694619,0.0,0.0,0.0031289111389236545,0.0037546933667083854,0.004380475594493116,0.005632040050062578,0.0018773466833541927,0.0006257822277847309,0.0,0.0,0.0012515644555694619,0.0012515644555694619,0.0,0.0018773466833541927,0.0,0.0006257822277847309,0.0006257822277847309,0.0018773466833541927,0.0018773466833541927,0.0,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0018773466833541927,0.0,0.0012515644555694619,0.0006257822277847309,0.0,0.0,0.0,0.0012515644555694619,0.0006257822277847309,0.0,0.0031289111389236545,0.0025031289111389237,0.0012515644555694619,0.0018773466833541927,0.0006257822277847309,0.0012515644555694619,0.0012515644555694619,0.0006257822277847309,0.0
39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.013221153846153846,0.04567307692307692,0.1219951923076923,0.3046875,0.5186298076923077,0.7151442307692307,0.9314903846153846,0.8461538461538461,0.5564903846153846,0.3719951923076923,0.2283653846153846,0.10877403846153846,0.0655048076923077,0.03365384615384615,0.021033653846153848,0.01201923076923077,0.010817307692307692,0.004206730769230769,0.0030048076923076925,0.002403846153846154,0.0006009615384615385,0.0,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0006009615384615385,0.0,0.0,0.0,0.0006009615384615385,0.0006009615384615385,0.0,0.001201923076923077,0.0006009615384615385,0.0018028846153846155,0.001201923076923077,0.001201923076923077,0.0,0.004206730769230769,0.001201923076923077,0.0,0.0,0.0,0.0006009615384615385,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0006009615384615385,0.002403846153846154,0.001201923076923077,0.0006009615384615385,0.0,0.0,0.001201923076923077,0.0006009615384615385,0.0,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.0,0.0,0.0,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.0,0.0,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155,0.0,0.0,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.0,0.0,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.020586400499064253,0.07236431690580163,0.23705552089831566,0.4560199625701809,0.7386150966936993,0.9862757330006239,0.8783530879600748,0.7105427323767936,0.4560199625701809,0.27635683094198377,0.18465377417342482,0.15782907049282596,0.11041796631316282,0.049906425452276984,0.029320024953212728,0.026200873362445413,0.0037429819089207735,0.0056144728633811605,0.004990642545227698,0.002495321272613849,0.002495321272613849,0.004366812227074236,0.004990642545227698,0.0018714909544603868,0.004990642545227698,0.004990642545227698,0.002495321272613849,0.0006238303181534623,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.0012476606363069245,0.0012476606363069245,0.0006238303181534623,0.0,0.0,0.0012476606363069245,0.0,0.0006238303181534623,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0018714909544603868,0.0,0.0,0.002495321272613849,0.0018714909544603868,0.0018714909544603868,0.0018714909544603868,0.0006238303181534623,0.0031191515907673115,0.0006238303181534623,0.0006238303181534623,0.0018714909544603868,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.0006238303181534623,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0012476606363069245,0.0,0.0,0.0006238303181534623,0.0,0.0006238303181534623,0.0,0.0,0.0012476606363069245,0.0006238303181534623,0.0006238303181534623,0.0012476606363069245,0.0006238303181534623,0.0012476606363069245,0.0006238303181534623,0.0012476606363069245,0.0,0.0,0.0006238303181534623,0.0,0.0,0.0006238303181534623,0.0012476606363069245,0.0012476606363069245,0.0031191515907673115,0.0018714909544603868,0.0,0.002495321272613849,0.0,0.0
41,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277470841006752,0.003069367710251688,0.009208103130755065,0.03437691835481891,0.07612031921424187,0.14487415592387967,0.2965009208103131,0.5549416820135052,0.8538980969920197,0.9422958870472683,0.7753222836095764,0.49294045426642114,0.35543278084714547,0.1712707182320442,0.09760589318600368,0.055248618784530384,0.04419889502762431,0.022099447513812154,0.02578268876611418,0.013505217925107428,0.003069367710251688,0.001841620626151013,0.0,0.0024554941682013503,0.003069367710251688,0.0006138735420503376,0.003683241252302026,0.0012277470841006752,0.0006138735420503376,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.001841620626151013,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0,0.001841620626151013,0.0012277470841006752,0.0012277470841006752,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0012277470841006752,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0012277470841006752,0.0,0.0,0.0,0.0006138735420503376,0.001841620626151013,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.001841620626151013,0.0012277470841006752,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0,0.0024554941682013503,0.001841620626151013,0.003069367710251688,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0012277470841006752,0.0,0.0024554941682013503,0.0012277470841006752,0.0012277470841006752,0.0012277470841006752,0.0,0.0,0.0
42,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011911852293031567,0.00714711137581894,0.01786777843954735,0.054198927933293624,0.1399642644431209,0.3359142346634902,0.6652769505658129,0.8892197736748064,1.0,0.8165574746873139,0.45741512805241213,0.3293627159023228,0.17927337701012508,0.09529481834425253,0.051816557474687316,0.0273972602739726,0.01846337105419893,0.01012507444907683,0.005360333531864205,0.005955926146515783,0.005955926146515783,0.0029779630732578916,0.001786777843954735,0.0023823704586063135,0.001786777843954735,0.0023823704586063135,0.0011911852293031567,0.0,0.0011911852293031567,0.0,0.0011911852293031567,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0011911852293031567,0.0011911852293031567,0.0011911852293031567,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0011911852293031567,0.0011911852293031567,0.0,0.0023823704586063135,0.0005955926146515784,0.0,0.0005955926146515784,0.0,0.0005955926146515784,0.0,0.0011911852293031567,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.001786777843954735,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0
43,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.004759071980963712,0.019631171921475312,0.046995835812016655,0.08923259964306961,0.11302795954788816,0.30279595478881616,0.49018441403926233,0.8286734086853064,0.9869125520523498,0.7388459250446163,0.48720999405116,0.30814991076740034,0.17608566329565734,0.12968471148126115,0.0678167757287329,0.044616299821534804,0.02379535990481856,0.015466983938132063,0.012492563950029744,0.007733491969066032,0.006543723973825104,0.005353955978584176,0.007138607971445568,0.002379535990481856,0.001189767995240928,0.000594883997620464,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189767995240928,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.0,0.0,0.0,0.001189767995240928,0.0,0.000594883997620464,0.0,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784651992861392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.0
44,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769607843137254,0.04840686274509804,0.11825980392156862,0.31433823529411764,0.5919117647058824,0.8376225490196079,0.8872549019607843,0.8143382352941176,0.616421568627451,0.3860294117647059,0.21997549019607843,0.19056372549019607,0.10355392156862746,0.05759803921568627,0.02696078431372549,0.012867647058823529,0.010416666666666666,0.0055147058823529415,0.006740196078431373,0.0006127450980392157,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0012254901960784314,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0006127450980392157,0.001838235294117647,0.0006127450980392157,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.001838235294117647,0.0006127450980392157,0.003676470588235294,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.001838235294117647,0.001838235294117647,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.013002364066193853,0.022458628841607566,0.051418439716312055,0.11229314420803782,0.2470449172576832,0.4284869976359338,0.7635933806146572,0.9515366430260047,0.806146572104019,0.5035460992907801,0.3664302600472813,0.19326241134751773,0.1595744680851064,0.0715130023640662,0.05555555555555555,0.026595744680851064,0.02009456264775414,0.01182033096926714,0.014184397163120567,0.009456264775413711,0.00591016548463357,0.0035460992907801418,0.0017730496453900709,0.002364066193853428,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.000591016548463357,0.0,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.0,0.0,0.0,0.000591016548463357,0.0,0.001182033096926714,0.000591016548463357,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.001182033096926714,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.000591016548463357,0.000591016548463357,0.0,0.0,0.0,0.000591016548463357,0.0,0.000591016548463357,0.002955082742316785,0.000591016548463357,0.000591016548463357,0.0,0.0,0.0,0.000591016548463357,0.000591016548463357,0.0,0.0,0.000591016548463357,0.001182033096926714,0.000591016548463357,0.001182033096926714,0.0,0.001182033096926714,0.002364066193853428,0.000591016548463357,0.000591016548463357,0.001182033096926714,0.000591016548463357,0.0,0.000591016548463357,0.0017730496453900709,0.000591016548463357,0.0,0.0,0.000591016548463357,0.000591016548463357
46,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.08291316526610644,0.24873949579831933,0.527170868347339,0.7322128851540616,0.8689075630252101,0.7977591036414566,0.4778711484593838,0.3058823529411765,0.173109243697479,0.12997198879551822,0.11596638655462185,0.08571428571428572,0.04593837535014006,0.02072829131652661,0.021848739495798318,0.011204481792717087,0.00784313725490196,0.00392156862745098,0.0028011204481792717,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0011204481792717086,0.0011204481792717086,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0005602240896358543,0.0005602240896358543,0.0005602240896358543,0.002240896358543417,0.0033613445378151263,0.0005602240896358543,0.0011204481792717086,0.0,0.0,0.0,0.0005602240896358543,0.0005602240896358543,0.0011204481792717086,0.0011204481792717086,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0011204481792717086,0.0,0.0005602240896358543,0.0005602240896358543,0.0011204481792717086,0.0,0.0,0.0
47,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667444574095682,0.025670945157526253,0.044340723453908985,0.08984830805134189,0.22870478413068845,0.5005834305717619,0.8051341890315052,1.0,0.8459743290548425,0.6336056009334889,0.4002333722287048,0.19136522753792298,0.11901983663943991,0.046091015169194866,0.024504084014002333,0.01691948658109685,0.007001166861143524,0.007584597432905484,0.007001166861143524,0.006417736289381563,0.003500583430571762,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0011668611435239206,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0,0.0011668611435239206,0.0011668611435239206,0.0005834305717619603,0.0,0.0,0.0005834305717619603,0.0011668611435239206,0.0005834305717619603,0.003500583430571762,0.003500583430571762,0.0011668611435239206,0.005250875145857643,0.005250875145857643,0.005834305717619603,0.001750291715285881,0.0005834305717619603,0.0,0.0,0.0,0.0011668611435239206,0.0005834305717619603,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0011668611435239206,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0005834305717619603,0.0,0.0005834305717619603,0.0011668611435239206,0.001750291715285881,0.0005834305717619603,0.0,0.0,0.0,0.0
48,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.13482428115015974,0.331629392971246,0.7073482428115015,0.9763578274760384,0.9763578274760384,0.7808306709265176,0.5124600638977636,0.2888178913738019,0.17635782747603834,0.12460063897763578,0.08562300319488818,0.05559105431309904,0.03578274760383387,0.017891373801916934,0.019169329073482427,0.014696485623003195,0.012140575079872205,0.0038338658146964857,0.0044728434504792336,0.0019169329073482429,0.0012779552715654952,0.0006389776357827476,0.0,0.0006389776357827476,0.0025559105431309905,0.0025559105431309905,0.0025559105431309905,0.0038338658146964857,0.0,0.0012779552715654952,0.0,0.0012779552715654952,0.0012779552715654952,0.0012779552715654952,0.0,0.0006389776357827476,0.0006389776357827476,0.0025559105431309905,0.0019169329073482429,0.0025559105431309905,0.0019169329073482429,0.0012779552715654952,0.0,0.0012779552715654952,0.0,0.0019169329073482429,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0019169329073482429,0.0012779552715654952,0.0,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0012779552715654952,0.0012779552715654952,0.0025559105431309905,0.0012779552715654952,0.0012779552715654952,0.0012779552715654952,0.0,0.0,0.0006389776357827476,0.0,0.0006389776357827476,0.0,0.0006389776357827476,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0006389776357827476,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0006389776357827476,0.0006389776357827476,0.0012779552715654952,0.0
49,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.03689567430025445,0.11577608142493638,0.3155216284987277,0.621501272264631,0.8606870229007634,0.9860050890585241,0.8562340966921119,0.5693384223918575,0.3746819338422392,0.21819338422391857,0.13358778625954199,0.10432569974554708,0.060432569974554706,0.026717557251908396,0.021628498727735368,0.010814249363867684,0.007633587786259542,0.004452926208651399,0.0019083969465648854,0.004452926208651399,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0019083969465648854,0.0019083969465648854,0.001272264631043257,0.001272264631043257,0.0006361323155216285,0.001272264631043257,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.0019083969465648854,0.001272264631043257,0.0,0.001272264631043257,0.0019083969465648854,0.001272264631043257,0.0006361323155216285,0.0,0.0,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.002544529262086514,0.004452926208651399,0.0006361323155216285,0.0006361323155216285,0.0
50,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.010900745840504877,0.03327596098680436,0.08376362593230063,0.18473895582329317,0.33964429145152036,0.6586345381526104,0.9001721170395869,0.9397590361445783,0.5415949512335054,0.44865174985656914,0.26735513482501433,0.2214572576018359,0.09581181870338497,0.052782558806655194,0.03384968445209409,0.022948938611589215,0.01778542742398164,0.009753298909925417,0.011474469305794608,0.009179575444635685,0.002868617326448652,0.004016064257028112,0.0017211703958691911,0.004016064257028112,0.0,0.0005737234652897303,0.0,0.0005737234652897303,0.0017211703958691911,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0011474469305794606,0.0005737234652897303,0.0,0.0,0.0011474469305794606,0.0011474469305794606,0.0,0.0005737234652897303,0.0005737234652897303,0.0011474469305794606,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.002294893861158921,0.002868617326448652,0.0005737234652897303,0.0011474469305794606,0.0011474469305794606,0.0034423407917383822,0.0005737234652897303,0.0005737234652897303,0.0017211703958691911,0.0,0.0034423407917383822,0.004016064257028112,0.002868617326448652,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0005737234652897303,0.0011474469305794606,0.0011474469305794606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0005737234652897303
