38,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.00351288056206089,0.00117096018735363,0.0,0.0,0.0,0.0,0.02810304449648712,0.2388758782201405,0.531615925058548,0.7423887587822015,0.7857142857142857,0.8185011709601874,0.9098360655737705,0.6592505854800936,0.5702576112412178,0.47306791569086654,0.35011709601873536,0.25878220140515223,0.19789227166276346,0.13466042154566746,0.07377049180327869,0.053864168618266976,0.026932084309133488,0.01639344262295082,0.01639344262295082,0.00117096018735363,0.00468384074941452,0.00117096018735363,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.00234192037470726,0.00234192037470726,0.0,0.00117096018735363,0.00117096018735363,0.00234192037470726,0.0,0.00117096018735363,0.0,0.00234192037470726,0.00117096018735363,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.00234192037470726,0.0,0.00117096018735363,0.00117096018735363,0.00117096018735363,0.00117096018735363,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.00117096018735363,0.0,0.00234192037470726,0.0
39,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.05011135857461024,0.3596881959910913,0.8262806236080178,1.0,0.9398663697104677,0.7694877505567929,0.6202672605790646,0.42316258351893093,0.3741648106904232,0.30846325167037864,0.23496659242761692,0.1714922048997773,0.09910913140311804,0.036748329621380846,0.022271714922048998,0.017817371937639197,0.008908685968819599,0.008908685968819599,0.005567928730512249,0.0033407572383073497,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0033407572383073497,0.0,0.0011135857461024498,0.0011135857461024498,0.0,0.0011135857461024498,0.0022271714922048997,0.0,0.0022271714922048997,0.0011135857461024498,0.004454342984409799,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.004454342984409799,0.0022271714922048997,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0
40,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0008481764206955047,0.0016963528413910093,0.002544529262086514,0.002544529262086514,0.0016963528413910093,0.0008481764206955047,0.0008481764206955047,0.016115351993214587,0.06615776081424936,0.19423240033927056,0.33927056827820185,0.5614927905004241,0.7268871925360475,0.727735368956743,0.6106870229007634,0.5182357930449534,0.38592027141645463,0.23918575063613232,0.18999151823579305,0.11704834605597965,0.09669211195928754,0.06870229007633588,0.03477523324851569,0.026293469041560644,0.009329940627650551,0.013570822731128074,0.015267175572519083,0.01272264631043257,0.009329940627650551,0.01102629346904156,0.008481764206955046,0.005937234944868533,0.009329940627650551,0.005937234944868533,0.0033927056827820186,0.004240882103477523,0.002544529262086514,0.0008481764206955047,0.0008481764206955047,0.0,0.0,0.0008481764206955047,0.0016963528413910093,0.0,0.0008481764206955047,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0016963528413910093,0.002544529262086514,0.002544529262086514,0.0,0.0016963528413910093,0.0016963528413910093,0.0,0.0,0.0016963528413910093,0.0008481764206955047,0.0008481764206955047,0.0016963528413910093,0.0008481764206955047,0.0008481764206955047,0.0008481764206955047,0.0008481764206955047,0.0033927056827820186,0.007633587786259542,0.0016963528413910093,0.0008481764206955047
41,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0023014959723820483,0.012658227848101266,0.028768699654775604,0.28883774453394706,0.6950517836593786,0.9758342922899885,0.8814729574223246,0.8193325661680092,0.6340621403912543,0.6306098964326813,0.4326812428078251,0.37284234752589185,0.3302646720368239,0.14384349827387802,0.1277330264672037,0.07710011507479862,0.05523590333716916,0.028768699654775604,0.02531645569620253,0.023014959723820484,0.01726121979286536,0.011507479861910242,0.009205983889528193,0.0023014959723820483,0.005753739930955121,0.0034522439585730723,0.0,0.0011507479861910242,0.0,0.0023014959723820483,0.004602991944764097,0.0034522439585730723,0.0023014959723820483,0.0023014959723820483,0.0011507479861910242,0.0023014959723820483,0.0011507479861910242,0.0,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0
42,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851063829787234,0.006808510638297872,0.022127659574468085,0.06893617021276596,0.17872340425531916,0.23914893617021277,0.3770212765957447,0.5991489361702128,0.617872340425532,0.7021276595744681,0.6868085106382978,0.5336170212765957,0.4187234042553192,0.2868085106382979,0.1974468085106383,0.09617021276595744,0.05106382978723404,0.023829787234042554,0.02127659574468085,0.02553191489361702,0.013617021276595745,0.005957446808510639,0.010212765957446808,0.005957446808510639,0.006808510638297872,0.00425531914893617,0.000851063829787234,0.005106382978723404,0.002553191489361702,0.000851063829787234,0.000851063829787234,0.001702127659574468,0.0,0.0,0.000851063829787234,0.0,0.000851063829787234,0.000851063829787234,0.002553191489361702,0.000851063829787234,0.0,0.000851063829787234,0.0,0.000851063829787234,0.0,0.000851063829787234,0.000851063829787234,0.0,0.000851063829787234,0.0,0.0,0.0,0.0,0.001702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.010804321728691477,0.003601440576230492,0.008403361344537815,0.010804321728691477,0.01920768307322929,0.024009603841536616,0.03721488595438175,0.07322929171668667,0.3865546218487395,0.7971188475390156,0.8259303721488596,0.9411764705882353,0.8823529411764706,0.6962785114045619,0.4597839135654262,0.37815126050420167,0.2184873949579832,0.16806722689075632,0.15486194477791115,0.11524609843937575,0.0744297719087635,0.05042016806722689,0.025210084033613446,0.01800720288115246,0.003601440576230492,0.014405762304921969,0.012004801920768308,0.009603841536614645,0.0024009603841536613,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0024009603841536613,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.0012004801920768306,0.0,0.0,0.0,0.0024009603841536613,0.003601440576230492,0.0012004801920768306,0.003601440576230492,0.0,0.0012004801920768306,0.0,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.0
44,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.023084994753410283,0.15005246589716684,0.3756558237145855,0.48898216159496327,0.5666316894018888,0.6442812172088143,0.5802728226652676,0.5445960125918153,0.39664218258132217,0.34312696747114374,0.2623294858342078,0.1626442812172088,0.14480587618048268,0.1080797481636936,0.08289611752360965,0.06190975865687303,0.02833158447009444,0.016789087093389297,0.0062959076600209865,0.014690451206715634,0.005246589716684155,0.00944386149003148,0.00944386149003148,0.011542497376705142,0.011542497376705142,0.015739769150052464,0.005246589716684155,0.002098635886673662,0.004197271773347324,0.001049317943336831,0.001049317943336831,0.0,0.002098635886673662,0.001049317943336831,0.002098635886673662,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.0031479538300104933,0.001049317943336831,0.0,0.0,0.0,0.001049317943336831,0.0,0.0,0.002098635886673662,0.002098635886673662,0.001049317943336831,0.001049317943336831,0.0
45,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0,0.0008539709649871904,0.0034158838599487617,0.0017079419299743809,0.0025619128949615714,0.0,0.005977796754910333,0.05465414175918019,0.19982920580700256,0.33134073441502987,0.4645602049530316,0.5832621690862511,0.6575576430401366,0.5858240819812126,0.5926558497011102,0.45089666951323654,0.3151152860802733,0.25448334756618274,0.20239111870196413,0.14944491887275832,0.07600341588385995,0.04526046114432109,0.035012809564474806,0.015371477369769428,0.016225448334756618,0.005977796754910333,0.005977796754910333,0.008539709649871904,0.0025619128949615714,0.0017079419299743809,0.005123825789923143,0.0017079419299743809,0.0017079419299743809,0.0008539709649871904,0.0,0.0,0.0,0.0,0.0017079419299743809,0.0017079419299743809,0.0017079419299743809,0.0,0.0,0.0,0.0008539709649871904,0.0,0.0008539709649871904,0.0,0.0017079419299743809,0.0008539709649871904,0.0008539709649871904,0.0,0.0,0.0,0.0008539709649871904,0.0008539709649871904,0.0008539709649871904,0.0008539709649871904,0.0008539709649871904,0.0017079419299743809,0.0008539709649871904,0.0017079419299743809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619128949615714,0.0017079419299743809,0.0
46,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.0,0.00149812734082397,0.020224719101123594,0.04344569288389513,0.07790262172284644,0.13408239700374533,0.24344569288389514,0.40074906367041196,0.5280898876404494,0.6239700374531835,0.6059925093632959,0.4966292134831461,0.3355805243445693,0.28164794007490634,0.1760299625468165,0.09588014981273409,0.07340823970037454,0.0449438202247191,0.02696629213483146,0.01947565543071161,0.011235955056179775,0.008239700374531835,0.006741573033707865,0.0052434456928838954,0.0022471910112359553,0.000749063670411985,0.0,0.00149812734082397,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299625468164794,0.000749063670411985,0.000749063670411985,0.0,0.0,0.000749063670411985,0.0,0.0,0.000749063670411985,0.00149812734082397,0.000749063670411985,0.0022471910112359553,0.000749063670411985,0.0,0.0,0.0,0.000749063670411985,0.0,0.0,0.000749063670411985,0.0,0.0,0.00149812734082397,0.0,0.0,0.0,0.0,0.0,0.0
47,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0058997050147492625,0.05309734513274336,0.12586037364798427,0.2890855457227139,0.42084562438544737,0.6470009832841691,0.7807276302851525,0.7777777777777778,0.7354965585054081,0.599803343166175,0.4473942969518191,0.35398230088495575,0.2890855457227139,0.20452310717797442,0.12094395280235988,0.0599803343166175,0.05408062930186824,0.03933136676499508,0.01376597836774828,0.015732546705998034,0.01376597836774828,0.01376597836774828,0.004916420845624385,0.0058997050147492625,0.0019665683382497543,0.0009832841691248771,0.0029498525073746312,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0009832841691248771,0.0,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.000945179584120983,0.001890359168241966,0.000945179584120983,0.0,0.0,0.004725897920604915,0.05954631379962193,0.17296786389413987,0.40926275992438566,0.5623818525519849,0.724007561436673,0.7523629489603024,0.6805293005671077,0.5444234404536862,0.5311909262759924,0.41304347826086957,0.2533081285444234,0.14272211720226843,0.09262759924385633,0.07372400756143667,0.02930056710775047,0.01984877126654064,0.017013232514177693,0.011342155009451797,0.006616257088846881,0.003780718336483932,0.001890359168241966,0.001890359168241966,0.002835538752362949,0.0,0.000945179584120983,0.000945179584120983,0.0,0.0,0.000945179584120983,0.000945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.000945179584120983,0.001890359168241966,0.001890359168241966,0.000945179584120983,0.0,0.001890359168241966,0.005671077504725898,0.0,0.002835538752362949,0.003780718336483932,0.002835538752362949,0.002835538752362949,0.0,0.0
49,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.22974358974358974,0.7487179487179487,0.9158974358974359,1.0,0.9353846153846154,0.7261538461538461,0.442051282051282,0.38256410256410256,0.2205128205128205,0.17435897435897435,0.11692307692307692,0.08,0.04512820512820513,0.01641025641025641,0.017435897435897435,0.0041025641025641026,0.0020512820512820513,0.005128205128205128,0.003076923076923077,0.003076923076923077,0.0041025641025641026,0.0020512820512820513,0.0041025641025641026,0.003076923076923077,0.0041025641025641026,0.008205128205128205,0.003076923076923077,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0010256410256410256,0.0010256410256410256,0.0,0.0010256410256410256,0.0,0.0020512820512820513,0.0010256410256410256,0.0,0.005128205128205128,0.0020512820512820513,0.0020512820512820513,0.0020512820512820513,0.0,0.0,0.0,0.0020512820512820513,0.0020512820512820513,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.002178649237472767,0.0010893246187363835,0.014161220043572984,0.026143790849673203,0.0392156862745098,0.05664488017429194,0.10239651416122005,0.17538126361655773,0.2647058823529412,0.4411764705882353,0.5588235294117647,0.7200435729847494,0.55119825708061,0.5479302832244008,0.46078431372549017,0.31808278867102396,0.2647058823529412,0.20915032679738563,0.13616557734204793,0.09912854030501089,0.07298474945533769,0.04357298474945534,0.030501089324618737,0.027233115468409588,0.017429193899782137,0.014161220043572984,0.004357298474945534,0.002178649237472767,0.002178649237472767,0.007625272331154684,0.0,0.002178649237472767,0.0010893246187363835,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0,0.0,0.0,0.002178649237472767,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0032679738562091504,0.0,0.002178649237472767,0.0032679738562091504,0.0054466230936819175,0.0032679738562091504,0.008714596949891068,0.014161220043572984,0.0032679738562091504,0.008714596949891068,0.010893246187363835,0.0054466230936819175,0.007625272331154684,0.008714596949891068,0.007625272331154684,0.0032679738562091504,0.004357298474945534,0.0,0.0054466230936819175,0.002178649237472767,0.0
51,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.001936108422071636,0.001936108422071636,0.000968054211035818,0.012584704743465635,0.06776379477250725,0.20619554695062922,0.34849951597289447,0.5653436592449177,0.633107454017425,0.68054211035818,0.6476282671829623,0.6214908034849952,0.547918683446273,0.4801548886737657,0.3601161665053243,0.24588576960309777,0.16456921587608905,0.10648596321393998,0.04549854791868345,0.030009680542110357,0.028073572120038724,0.01936108422071636,0.016456921587608905,0.015488867376573089,0.013552758954501452,0.013552758954501452,0.00968054211035818,0.006776379477250726,0.000968054211035818,0.000968054211035818,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.002904162633107454,0.003872216844143272,0.0,0.003872216844143272,0.0,0.000968054211035818,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.000968054211035818,0.0,0.000968054211035818,0.0,0.0,0.001936108422071636,0.000968054211035818,0.0,0.0
52,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.035632183908045977,0.26436781609195403,0.5218390804597701,0.9114942528735632,0.996551724137931,0.9459770114942528,0.7448275862068966,0.5022988505747127,0.42528735632183906,0.25862068965517243,0.2057471264367816,0.17701149425287357,0.1310344827586207,0.1,0.06321839080459771,0.03908045977011494,0.028735632183908046,0.021839080459770115,0.008045977011494253,0.008045977011494253,0.0034482758620689655,0.0022988505747126436,0.0034482758620689655,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0034482758620689655,0.0011494252873563218,0.0011494252873563218,0.0,0.0034482758620689655,0.0022988505747126436,0.005747126436781609,0.0034482758620689655,0.0011494252873563218,0.0,0.0,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0,0.0011494252873563218,0.0022988505747126436,0.0011494252873563218,0.0022988505747126436,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0,0.0011494252873563218,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0
