38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104417670682731,0.01606425702811245,0.02710843373493976,0.019076305220883535,0.01606425702811245,0.018072289156626505,0.013052208835341365,0.0050200803212851405,0.0030120481927710845,0.004016064257028112,0.002008032128514056,0.001004016064257028,0.001004016064257028,0.0030120481927710845,0.008032128514056224,0.009036144578313253,0.01706827309236948,0.007028112449799197,0.0030120481927710845,0.014056224899598393,0.01104417670682731,0.008032128514056224,0.01104417670682731,0.015060240963855422,0.02208835341365462,0.019076305220883535,0.015060240963855422,0.008032128514056224,0.004016064257028112,0.0050200803212851405,0.006024096385542169,0.002008032128514056,0.001004016064257028,0.0,0.001004016064257028,0.0,0.0,0.0,0.0030120481927710845,0.0030120481927710845,0.002008032128514056,0.002008032128514056,0.0,0.004016064257028112,0.0,0.001004016064257028,0.001004016064257028,0.0050200803212851405,0.001004016064257028,0.002008032128514056,0.001004016064257028,0.0,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.002008032128514056,0.002008032128514056,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.0030120481927710845,0.0030120481927710845,0.001004016064257028
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347022587269,0.039014373716632446,0.0646817248459959,0.10061601642710473,0.10985626283367557,0.09958932238193019,0.10061601642710473,0.09753593429158111,0.0944558521560575,0.10985626283367557,0.11909650924024641,0.13039014373716631,0.14168377823408623,0.13039014373716631,0.07494866529774127,0.06570841889117043,0.02566735112936345,0.03593429158110883,0.015400410677618069,0.007186858316221766,0.003080082135523614,0.00513347022587269,0.001026694045174538,0.003080082135523614,0.002053388090349076,0.001026694045174538,0.0,0.0,0.0,0.001026694045174538,0.001026694045174538,0.002053388090349076,0.001026694045174538,0.001026694045174538,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.001026694045174538,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858707557502738,0.002190580503833516,0.018619934282584884,0.01095290251916758,0.03943044906900329,0.03066812705366922,0.05585980284775466,0.08762322015334063,0.13143483023001096,0.16757940854326397,0.19167579408543264,0.171960569550931,0.15772179627601315,0.13253012048192772,0.09529025191675794,0.050383351588170866,0.047097480832420595,0.027382256297918947,0.027382256297918947,0.02190580503833516,0.012048192771084338,0.00547645125958379,0.007667031763417305,0.0032858707557502738,0.008762322015334063,0.002190580503833516,0.002190580503833516,0.007667031763417305,0.001095290251916758,0.0032858707557502738,0.002190580503833516,0.0,0.001095290251916758,0.001095290251916758,0.0032858707557502738,0.0,0.001095290251916758,0.001095290251916758,0.0,0.0,0.004381161007667032,0.0,0.0,0.001095290251916758,0.002190580503833516,0.0,0.0,0.0,0.0,0.002190580503833516,0.002190580503833516,0.0,0.001095290251916758,0.0032858707557502738,0.001095290251916758,0.001095290251916758,0.0,0.0,0.002190580503833516,0.0,0.0,0.0,0.001095290251916758,0.002190580503833516,0.0032858707557502738,0.0032858707557502738
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.035,0.035,0.072,0.084,0.084,0.068,0.066,0.053,0.045,0.039,0.016,0.017,0.013,0.012,0.013,0.01,0.004,0.006,0.002,0.001,0.0,0.002,0.001,0.003,0.013,0.011,0.01,0.009,0.004,0.01,0.007,0.02,0.009,0.006,0.009,0.013,0.003,0.004,0.004,0.007,0.001,0.003,0.007,0.004,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.006,0.004,0.003,0.004,0.002,0.001,0.002,0.0,0.003,0.001,0.003,0.002,0.0,0.003
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.011538461538461539,0.013461538461538462,0.022115384615384617,0.03461538461538462,0.02403846153846154,0.02403846153846154,0.021153846153846155,0.01730769230769231,0.0028846153846153848,0.006730769230769231,0.008653846153846154,0.01730769230769231,0.025961538461538463,0.015384615384615385,0.01826923076923077,0.010576923076923078,0.021153846153846155,0.007692307692307693,0.004807692307692308,0.009615384615384616,0.013461538461538462,0.009615384615384616,0.013461538461538462,0.009615384615384616,0.0028846153846153848,0.0,0.0,0.0009615384615384616,0.0019230769230769232,0.0057692307692307696,0.0038461538461538464,0.0019230769230769232,0.0028846153846153848,0.0038461538461538464,0.004807692307692308,0.006730769230769231,0.007692307692307693,0.0009615384615384616,0.0,0.0009615384615384616,0.0019230769230769232,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0028846153846153848,0.0,0.0028846153846153848,0.0019230769230769232,0.0038461538461538464,0.0009615384615384616,0.0009615384615384616,0.0,0.0009615384615384616,0.0038461538461538464,0.0019230769230769232,0.0019230769230769232,0.0,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502679528403001,0.07609860664523044,0.20364415862808147,0.2390139335476956,0.2861736334405145,0.2240085744908896,0.2497320471596999,0.2315112540192926,0.2165058949624866,0.19185423365487675,0.15755627009646303,0.11146838156484459,0.09753483386923902,0.07181136120042872,0.04930332261521972,0.02679528403001072,0.01714898177920686,0.00857449088960343,0.0053590568060021436,0.004287245444801715,0.0,0.0010718113612004287,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0,0.0021436227224008574,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.004287245444801715,0.0010718113612004287,0.0021436227224008574,0.004287245444801715,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0021436227224008574,0.004287245444801715,0.004287245444801715,0.004287245444801715,0.0053590568060021436,0.0
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0056657223796034,0.010387157695939566,0.012275731822474031,0.019830028328611898,0.03588290840415486,0.013220018885741265,0.018885741265344664,0.0169971671388102,0.009442870632672332,0.018885741265344664,0.02077431539187913,0.030217186024551465,0.01794145420207743,0.01794145420207743,0.010387157695939566,0.007554296506137866,0.0028328611898017,0.0056657223796034,0.0009442870632672333,0.0,0.0018885741265344666,0.0018885741265344666,0.0,0.0009442870632672333,0.0009442870632672333,0.0,0.0018885741265344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0009442870632672333,0.0009442870632672333,0.0,0.0,0.0018885741265344666,0.0,0.0028328611898017,0.003777148253068933,0.0009442870632672333,0.0018885741265344666,0.0018885741265344666,0.0009442870632672333,0.0018885741265344666,0.0018885741265344666,0.0028328611898017,0.0
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011961722488038277,0.007177033492822967,0.005980861244019139,0.009569377990430622,0.004784688995215311,0.007177033492822967,0.009569377990430622,0.014354066985645933,0.005980861244019139,0.013157894736842105,0.008373205741626795,0.004784688995215311,0.004784688995215311,0.0035885167464114833,0.004784688995215311,0.0023923444976076554,0.017942583732057416,0.009569377990430622,0.004784688995215311,0.007177033492822967,0.01076555023923445,0.011961722488038277,0.005980861244019139,0.004784688995215311,0.0023923444976076554,0.0035885167464114833,0.008373205741626795,0.0035885167464114833,0.0011961722488038277,0.0011961722488038277,0.004784688995215311,0.007177033492822967,0.004784688995215311,0.004784688995215311,0.0,0.0023923444976076554,0.005980861244019139,0.0035885167464114833,0.0011961722488038277,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0011961722488038277,0.0035885167464114833,0.004784688995215311,0.0011961722488038277,0.0023923444976076554,0.0023923444976076554,0.0035885167464114833,0.004784688995215311,0.0023923444976076554,0.0,0.0,0.0011961722488038277,0.004784688995215311,0.005980861244019139,0.004784688995215311,0.004784688995215311,0.008373205741626795,0.0035885167464114833,0.004784688995215311,0.0,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.011013215859030838,0.015418502202643172,0.02753303964757709,0.03524229074889868,0.06167400881057269,0.031938325991189426,0.022026431718061675,0.02643171806167401,0.015418502202643172,0.01762114537444934,0.01762114537444934,0.007709251101321586,0.012114537444933921,0.00881057268722467,0.009911894273127754,0.007709251101321586,0.006607929515418502,0.003303964757709251,0.004405286343612335,0.004405286343612335,0.0022026431718061676,0.0022026431718061676,0.003303964757709251,0.0011013215859030838,0.003303964757709251,0.0022026431718061676,0.006607929515418502,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.004405286343612335,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.004405286343612335,0.0011013215859030838,0.006607929515418502,0.003303964757709251,0.003303964757709251,0.0011013215859030838
47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.0035149384885764497,0.01054481546572935,0.015817223198594025,0.01757469244288225,0.01757469244288225,0.03602811950790861,0.03690685413005272,0.043936731107205626,0.050966608084358524,0.07996485061511424,0.14674868189806678,0.2047451669595782,0.22671353251318102,0.2478031634446397,0.351493848857645,0.30404217926186294,0.2601054481546573,0.22144112478031636,0.20210896309314588,0.15114235500878734,0.15641476274165203,0.08260105448154657,0.06239015817223199,0.04481546572934974,0.04481546572934974,0.03427065026362039,0.025483304042179262,0.014938488576449912,0.015817223198594025,0.013181019332161687,0.01054481546572935,0.012302284710017574,0.004393673110720563,0.0035149384885764497,0.004393673110720563,0.007029876977152899,0.0017574692442882249,0.0026362038664323375,0.0026362038664323375,0.0026362038664323375,0.0017574692442882249,0.0017574692442882249,0.004393673110720563,0.0017574692442882249,0.0,0.0,0.0026362038664323375,0.0017574692442882249,0.0,0.0,0.0,0.0017574692442882249,0.0008787346221441124,0.0017574692442882249,0.0008787346221441124,0.0026362038664323375,0.0,0.0008787346221441124,0.0008787346221441124,0.0008787346221441124,0.0026362038664323375,0.0035149384885764497,0.0035149384885764497,0.0008787346221441124,0.0017574692442882249,0.0026362038664323375,0.0026362038664323375,0.004393673110720563,0.008787346221441126,0.007029876977152899,0.011423550087873463,0.0035149384885764497,0.0026362038664323375,0.0008787346221441124,0.0026362038664323375,0.0035149384885764497,0.0026362038664323375,0.0026362038664323375,0.009666080843585237,0.005272407732864675,0.0026362038664323375,0.0017574692442882249,0.0026362038664323375,0.0026362038664323375,0.0026362038664323375,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.0,0.0,0.0
48,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.002109704641350211,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.002109704641350211,0.005274261603375527,0.017932489451476793,0.028481012658227847,0.024261603375527425,0.07383966244725738,0.13185654008438819,0.18565400843881857,0.19936708860759494,0.24367088607594936,0.19198312236286919,0.16455696202531644,0.14662447257383968,0.14873417721518986,0.1350210970464135,0.14556962025316456,0.16772151898734178,0.14767932489451477,0.08966244725738397,0.08333333333333333,0.04008438818565401,0.022151898734177215,0.013713080168776372,0.011603375527426161,0.008438818565400843,0.007383966244725738,0.012658227848101266,0.007383966244725738,0.0,0.0010548523206751054,0.004219409282700422,0.004219409282700422,0.0010548523206751054,0.0,0.0,0.002109704641350211,0.0,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0010548523206751054,0.002109704641350211,0.0,0.002109704641350211,0.0010548523206751054,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.015306122448979591,0.02142857142857143,0.02857142857142857,0.025510204081632654,0.04693877551020408,0.05612244897959184,0.05102040816326531,0.0653061224489796,0.09081632653061225,0.12959183673469388,0.09489795918367347,0.15816326530612246,0.19693877551020408,0.18877551020408162,0.3357142857142857,0.363265306122449,0.376530612244898,0.34183673469387754,0.29897959183673467,0.22653061224489796,0.17755102040816326,0.1846938775510204,0.10918367346938776,0.08571428571428572,0.0673469387755102,0.04693877551020408,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.00816326530612245,0.00816326530612245,0.006122448979591836,0.00816326530612245,0.004081632653061225,0.0010204081632653062,0.004081632653061225,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.0020408163265306124,0.0010204081632653062,0.0,0.00510204081632653,0.007142857142857143,0.004081632653061225,0.0010204081632653062,0.007142857142857143,0.004081632653061225,0.0020408163265306124,0.0010204081632653062,0.0010204081632653062,0.0,0.0,0.0020408163265306124,0.0010204081632653062,0.003061224489795918,0.0,0.0020408163265306124,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0,0.0010204081632653062,0.0,0.0010204081632653062,0.0010204081632653062,0.0,0.0010204081632653062,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.006122448979591836,0.00510204081632653,0.004081632653061225,0.0010204081632653062,0.0010204081632653062,0.0,0.0010204081632653062,0.0010204081632653062,0.0,0.0020408163265306124,0.0010204081632653062,0.004081632653061225,0.003061224489795918,0.006122448979591836,0.0010204081632653062,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0
50,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028197381671702,0.019133937562940583,0.03927492447129909,0.06445115810674723,0.0755287009063444,0.08056394763343404,0.08761329305135952,0.11581067472306143,0.08962739174219536,0.08157099697885196,0.09063444108761329,0.10775427995971802,0.1228600201409869,0.14803625377643503,0.2054380664652568,0.2578046324269889,0.3021148036253776,0.3041289023162135,0.324269889224572,0.2799597180261833,0.2326283987915408,0.20745216515609266,0.16717019133937563,0.11782477341389729,0.0755287009063444,0.05337361530715005,0.07049345417925479,0.04028197381671702,0.044310171198388724,0.026183282980866064,0.02014098690835851,0.03323262839879154,0.02920443101711984,0.0473313192346425,0.03423967774420947,0.03726082578046324,0.015105740181268883,0.02014098690835851,0.019133937562940583,0.011077542799597181,0.007049345417925478,0.004028197381671702,0.0030211480362537764,0.00906344410876133,0.0010070493454179255,0.0030211480362537764,0.0030211480362537764,0.002014098690835851,0.002014098690835851,0.0010070493454179255,0.0,0.002014098690835851,0.0010070493454179255,0.0,0.002014098690835851,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014098690835851,0.0,0.0010070493454179255,0.0030211480362537764,0.002014098690835851,0.004028197381671702,0.002014098690835851,0.002014098690835851,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255
51,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343105320304018,0.0010857763300760044,0.004343105320304018,0.003257328990228013,0.002171552660152009,0.014115092290988056,0.009771986970684038,0.006514657980456026,0.002171552660152009,0.0,0.0010857763300760044,0.0010857763300760044,0.002171552660152009,0.0,0.0010857763300760044,0.011943539630836048,0.009771986970684038,0.03474484256243214,0.048859934853420196,0.0727470141150923,0.09446254071661238,0.16829533116178066,0.17155266015200868,0.20304017372421282,0.2247557003257329,0.31378935939196523,0.3289902280130293,0.40499457111834963,0.30184581976112923,0.19435396308360478,0.15743756786102062,0.11509229098805646,0.10532030401737243,0.08794788273615635,0.09554831704668838,0.07926167209554831,0.0738327904451683,0.0499457111834962,0.038002171552660155,0.029315960912052116,0.02280130293159609,0.014115092290988056,0.013029315960912053,0.002171552660152009,0.0010857763300760044,0.0010857763300760044,0.009771986970684038,0.009771986970684038,0.010857763300760043,0.003257328990228013,0.003257328990228013,0.0010857763300760044,0.003257328990228013,0.0010857763300760044,0.0,0.0,0.004343105320304018,0.0010857763300760044,0.002171552660152009,0.0010857763300760044,0.0,0.003257328990228013,0.003257328990228013,0.0010857763300760044,0.0010857763300760044,0.002171552660152009,0.003257328990228013,0.003257328990228013,0.0010857763300760044,0.003257328990228013,0.0,0.002171552660152009,0.0,0.002171552660152009,0.004343105320304018,0.0010857763300760044,0.002171552660152009,0.002171552660152009,0.0,0.0010857763300760044,0.0010857763300760044,0.003257328990228013,0.008686210640608035,0.003257328990228013,0.0,0.0010857763300760044,0.0,0.0054288816503800215,0.004343105320304018,0.00760043431053203,0.003257328990228013,0.0,0.0010857763300760044,0.0
52,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188481675392671,0.013612565445026177,0.018848167539267015,0.024083769633507852,0.030366492146596858,0.04397905759162304,0.016753926701570682,0.014659685863874346,0.028272251308900525,0.0356020942408377,0.03769633507853403,0.05235602094240838,0.07225130890052356,0.11518324607329843,0.15706806282722513,0.22827225130890053,0.2764397905759162,0.42408376963350786,0.45759162303664924,0.3832460732984293,0.3539267015706806,0.25026178010471206,0.19476439790575917,0.13298429319371727,0.08272251308900523,0.06492146596858639,0.04293193717277487,0.031413612565445025,0.032460732984293195,0.02931937172774869,0.02198952879581152,0.023036649214659685,0.019895287958115182,0.01780104712041885,0.010471204188481676,0.012565445026178011,0.014659685863874346,0.016753926701570682,0.010471204188481676,0.007329842931937173,0.0062827225130890054,0.0020942408376963353,0.0020942408376963353,0.0031413612565445027,0.0010471204188481676,0.0010471204188481676,0.0020942408376963353,0.0020942408376963353,0.0010471204188481676,0.0,0.0062827225130890054,0.0010471204188481676,0.0020942408376963353,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0020942408376963353,0.0010471204188481676,0.0,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0020942408376963353,0.0062827225130890054,0.0020942408376963353,0.005235602094240838,0.0031413612565445027,0.008376963350785341,0.004188481675392671,0.004188481675392671,0.005235602094240838,0.0020942408376963353,0.0031413612565445027,0.004188481675392671,0.0,0.0010471204188481676,0.0,0.0010471204188481676,0.0,0.0010471204188481676,0.0,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.0,0.0010471204188481676,0.0,0.0
