108,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.003925967470555244,0.0033651149747616375,0.011217049915872126,0.014021312394840156,0.025799214806505887,0.05832865956253505,0.14133482893998878,0.2860347728547392,0.4761637689287717,0.6584408300616937,0.8844643858665171,0.7201346045989905,0.5109366236679753,0.23443634324172744,0.15647784632641615,0.07571508693213685,0.04823331463825014,0.045429052159282106,0.029164329781267526,0.026360067302299495,0.01962983735277622,0.011777902411665733,0.009534492428491307,0.007851934941110488,0.014021312394840156,0.008412787436904094,0.0033651149747616375,0.0028042624789680315,0.0028042624789680315,0.0028042624789680315,0.0005608524957936063,0.0033651149747616375,0.003925967470555244,0.0016825574873808188,0.0005608524957936063,0.0005608524957936063,0.0016825574873808188,0.0005608524957936063,0.0005608524957936063,0.0011217049915872126,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0005608524957936063,0.0,0.0,0.0005608524957936063,0.0016825574873808188,0.0005608524957936063,0.0005608524957936063,0.0016825574873808188,0.007291082445316881,0.005047672462142457,0.002243409983174425,0.0011217049915872126,0.0033651149747616375,0.0033651149747616375,0.0028042624789680315,0.002243409983174425,0.0016825574873808188,0.005047672462142457,0.0028042624789680315,0.00448681996634885,0.0033651149747616375,0.0011217049915872126,0.0011217049915872126,0.002243409983174425,0.0,0.0005608524957936063,0.0,0.003925967470555244,0.0016825574873808188,0.0005608524957936063,0.0,0.0011217049915872126,0.0011217049915872126,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0011217049915872126,0.0011217049915872126,0.0005608524957936063,0.0011217049915872126,0.002243409983174425,0.0,0.0,0.0005608524957936063,0.0011217049915872126,0.0005608524957936063,0.0005608524957936063,0.0005608524957936063,0.0005608524957936063,0.0011217049915872126,0.0,0.0,0.0,0.0005608524957936063,0.0011217049915872126,0.0005608524957936063,0.0016825574873808188,0.0,0.0,0.0,0.0016825574873808188,0.0016825574873808188,0.0011217049915872126,0.0033651149747616375,0.0005608524957936063,0.0011217049915872126
109,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0008547008547008547,0.0017094017094017094,0.01282051282051282,0.013675213675213675,0.026495726495726495,0.05726495726495726,0.10170940170940171,0.21196581196581196,0.41965811965811967,0.782051282051282,0.911965811965812,0.8085470085470086,0.688034188034188,0.5837606837606838,0.4,0.2948717948717949,0.22564102564102564,0.152991452991453,0.08547008547008547,0.05982905982905983,0.03418803418803419,0.03333333333333333,0.026495726495726495,0.013675213675213675,0.011965811965811967,0.011111111111111112,0.01282051282051282,0.015384615384615385,0.011111111111111112,0.011111111111111112,0.01623931623931624,0.006837606837606838,0.011111111111111112,0.009401709401709401,0.007692307692307693,0.003418803418803419,0.0017094017094017094,0.003418803418803419,0.003418803418803419,0.003418803418803419,0.0008547008547008547,0.002564102564102564,0.0008547008547008547,0.002564102564102564,0.002564102564102564,0.003418803418803419,0.0008547008547008547,0.0008547008547008547,0.0008547008547008547,0.003418803418803419,0.006837606837606838,0.003418803418803419,0.0017094017094017094,0.0017094017094017094,0.0008547008547008547,0.0008547008547008547,0.0008547008547008547,0.0,0.0,0.0,0.002564102564102564,0.002564102564102564,0.005128205128205128,0.004273504273504274,0.0017094017094017094,0.0008547008547008547,0.004273504273504274,0.002564102564102564,0.002564102564102564,0.0008547008547008547,0.0,0.0,0.002564102564102564,0.0,0.0008547008547008547,0.0017094017094017094,0.0008547008547008547,0.0008547008547008547,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0008547008547008547,0.002564102564102564,0.0017094017094017094,0.0,0.0017094017094017094,0.0,0.0,0.0,0.004273504273504274,0.0008547008547008547,0.0008547008547008547,0.0008547008547008547,0.0017094017094017094,0.0,0.002564102564102564,0.0,0.0,0.0008547008547008547,0.0,0.0008547008547008547,0.0008547008547008547,0.002564102564102564,0.0008547008547008547,0.0,0.0008547008547008547,0.0017094017094017094,0.002564102564102564,0.0017094017094017094
110,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0054914881933003845,0.008237232289950576,0.03130148270181219,0.03898956617243273,0.07962657880285558,0.16254805052169138,0.299286106534871,0.5365183964854475,0.7067545304777595,0.8396485447556288,0.627677100494234,0.3970345963756178,0.19824272377814386,0.11532125205930807,0.06479956068094453,0.036792970895112576,0.030752333882482153,0.02800658978583196,0.027457440966501923,0.019220208676551345,0.011532125205930808,0.007688083470620538,0.0060406370126304225,0.006589785831960461,0.007688083470620538,0.0060406370126304225,0.008786381109280615,0.0054914881933003845,0.0032948929159802307,0.004393190554640308,0.004942339373970346,0.001098297638660077,0.004393190554640308,0.0027457440966501922,0.004942339373970346,0.004942339373970346,0.0032948929159802307,0.004942339373970346,0.004393190554640308,0.002196595277320154,0.002196595277320154,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.0016474464579901153,0.001098297638660077,0.001098297638660077,0.0027457440966501922,0.004393190554640308,0.006589785831960461,0.007138934651290499,0.007688083470620538,0.0032948929159802307,0.003844041735310269,0.007688083470620538,0.0016474464579901153,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.002196595277320154,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.0,0.001098297638660077,0.0,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.002196595277320154,0.0005491488193300384,0.0,0.0016474464579901153,0.0
111,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.003080082135523614,0.009240246406570842,0.023613963039014373,0.04209445585215606,0.09034907597535935,0.15092402464065707,0.2104722792607803,0.3480492813141684,0.4414784394250513,0.4322381930184805,0.35626283367556466,0.2268993839835729,0.13141683778234087,0.09342915811088295,0.028747433264887063,0.021560574948665298,0.02053388090349076,0.023613963039014373,0.021560574948665298,0.017453798767967144,0.009240246406570842,0.006160164271047228,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.0,0.001026694045174538,0.00513347022587269,0.003080082135523614,0.00513347022587269,0.00513347022587269,0.00513347022587269,0.004106776180698152,0.00513347022587269,0.004106776180698152,0.006160164271047228,0.012320328542094456,0.011293634496919919,0.009240246406570842,0.006160164271047228,0.001026694045174538,0.002053388090349076,0.00513347022587269,0.002053388090349076,0.003080082135523614,0.0,0.0,0.0,0.0,0.003080082135523614,0.007186858316221766,0.003080082135523614,0.002053388090349076,0.002053388090349076,0.0,0.0,0.001026694045174538,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.001026694045174538,0.0,0.0,0.001026694045174538,0.0,0.001026694045174538,0.001026694045174538,0.003080082135523614,0.001026694045174538,0.001026694045174538,0.00513347022587269,0.001026694045174538,0.003080082135523614,0.002053388090349076,0.0,0.0,0.001026694045174538,0.001026694045174538,0.0,0.001026694045174538,0.0,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.0,0.001026694045174538,0.0,0.0,0.0,0.002053388090349076,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.0,0.0
112,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0011098779134295228,0.010543840177580466,0.017758046614872364,0.021642619311875694,0.05271920088790233,0.13152053274139844,0.33240843507214207,0.7075471698113207,1.0,0.8446170921198668,0.5599334073251943,0.26748057713651496,0.13873473917869034,0.11043285238623751,0.06770255271920089,0.029966703662597113,0.0244173140954495,0.012763596004439512,0.01220865704772475,0.00388457269700333,0.007214206437291898,0.006659267480577136,0.010543840177580466,0.00776914539400666,0.008879023307436182,0.01220865704772475,0.010543840177580466,0.005549389567147614,0.003329633740288568,0.002774694783573807,0.004439511653718091,0.0022197558268590455,0.003329633740288568,0.0022197558268590455,0.0011098779134295228,0.0005549389567147614,0.0005549389567147614,0.0,0.0011098779134295228,0.0,0.0005549389567147614,0.00388457269700333,0.0005549389567147614,0.001664816870144284,0.0022197558268590455,0.001664816870144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0022197558268590455,0.001664816870144284,0.002774694783573807,0.002774694783573807,0.0022197558268590455,0.0011098779134295228,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0005549389567147614,0.001664816870144284,0.0005549389567147614,0.0011098779134295228,0.0005549389567147614,0.0,0.001664816870144284,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.001664816870144284,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0
113,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.003419972640218878,0.0027359781121751026,0.002051983584131327,0.003419972640218878,0.018467852257181942,0.04856361149110807,0.09986320109439124,0.313953488372093,0.5636114911080712,1.0,0.9131326949384405,0.6634746922024624,0.49316005471956226,0.3036935704514364,0.19562243502051985,0.1456908344733242,0.09644322845417237,0.06976744186046512,0.04103967168262654,0.03283173734610123,0.03556771545827633,0.03898768809849521,0.030095759233926128,0.017783857729138167,0.010259917920656635,0.018467852257181942,0.010259917920656635,0.006839945280437756,0.003419972640218878,0.003419972640218878,0.004103967168262654,0.004103967168262654,0.0006839945280437756,0.005471956224350205,0.003419972640218878,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.0047879616963064295,0.002051983584131327,0.0013679890560875513,0.0006839945280437756,0.0,0.002051983584131327,0.0,0.0,0.0,0.0006839945280437756,0.0006839945280437756,0.0006839945280437756,0.0,0.0006839945280437756,0.002051983584131327,0.003419972640218878,0.003419972640218878,0.003419972640218878,0.0047879616963064295,0.0027359781121751026,0.004103967168262654,0.004103967168262654,0.005471956224350205,0.004103967168262654,0.003419972640218878,0.0006839945280437756,0.0,0.0013679890560875513,0.0,0.0,0.0013679890560875513,0.0006839945280437756,0.0,0.003419972640218878,0.0,0.0013679890560875513,0.0027359781121751026,0.0,0.0,0.0,0.0006839945280437756,0.0006839945280437756,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0013679890560875513,0.0,0.004103967168262654,0.002051983584131327,0.003419972640218878,0.0013679890560875513,0.0013679890560875513,0.002051983584131327,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0006839945280437756
114,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369538077403246,0.006242197253433208,0.003121098626716604,0.01373283395755306,0.018726591760299626,0.04307116104868914,0.10799001248439451,0.18102372034956304,0.33707865168539325,0.6641697877652933,0.9107365792759051,1.0,0.5043695380774033,0.3601747815230961,0.1972534332084894,0.11735330836454431,0.09425717852684144,0.08239700374531835,0.05305867665418227,0.04244694132334582,0.025593008739076155,0.02871410736579276,0.018102372034956304,0.016853932584269662,0.01435705368289638,0.016853932584269662,0.008739076154806492,0.00749063670411985,0.0056179775280898875,0.0024968789013732834,0.0006242197253433209,0.0006242197253433209,0.0,0.0006242197253433209,0.0006242197253433209,0.0024968789013732834,0.0,0.0,0.003121098626716604,0.0024968789013732834,0.003745318352059925,0.0,0.0,0.0012484394506866417,0.0018726591760299626,0.0012484394506866417,0.0006242197253433209,0.003121098626716604,0.003121098626716604,0.003745318352059925,0.0018726591760299626,0.0012484394506866417,0.0018726591760299626,0.0012484394506866417,0.0024968789013732834,0.0018726591760299626,0.004369538077403246,0.006242197253433208,0.00686641697877653,0.00749063670411985,0.0056179775280898875,0.003745318352059925,0.0024968789013732834,0.0018726591760299626,0.003121098626716604,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0018726591760299626,0.004993757802746567,0.003121098626716604,0.003121098626716604,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0006242197253433209,0.0,0.0,0.0006242197253433209,0.0,0.0,0.0006242197253433209,0.0018726591760299626,0.0006242197253433209,0.0012484394506866417,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209,0.0,0.0012484394506866417,0.0012484394506866417,0.0,0.0006242197253433209
115,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189108318372232,0.011968880909634948,0.017953321364452424,0.014961101137043686,0.02333931777378815,0.06822262118491922,0.118491921005386,0.24536205864751645,0.4572112507480551,0.7851585876720527,1.0,0.9096349491322562,0.59245960502693,0.3165769000598444,0.13405146618791142,0.10053859964093358,0.05685218432076601,0.04488330341113106,0.038300418910831836,0.023937761819269897,0.019748653500897665,0.006582884500299222,0.011968880909634948,0.007779772591262717,0.003590664272890485,0.004189108318372232,0.006582884500299222,0.003590664272890485,0.0047875523638539795,0.0011968880909634949,0.0005984440454817474,0.0023937761819269898,0.0,0.0011968880909634949,0.0,0.0005984440454817474,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0,0.0,0.0005984440454817474,0.0,0.0,0.0,0.0,0.004189108318372232,0.0023937761819269898,0.011370436864153202,0.005385996409335727,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.0005984440454817474,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.0011968880909634949,0.0005984440454817474,0.0011968880909634949,0.0023937761819269898,0.0005984440454817474,0.0,0.0,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0005984440454817474,0.0011968880909634949,0.0005984440454817474,0.0011968880909634949,0.0005984440454817474,0.002992220227408737,0.0017953321364452424,0.0017953321364452424,0.0011968880909634949,0.0017953321364452424,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.0,0.0,0.0,0.0011968880909634949,0.0005984440454817474,0.0,0.0,0.0,0.0011968880909634949,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0,0.0,0.0005984440454817474
116,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020469596628537,0.001806140878988561,0.002408187838651415,0.012040939193257074,0.02588801926550271,0.062010836845273934,0.1366646598434678,0.2721252257676099,0.49608669476219147,0.7501505117399158,1.0,0.8205900060204696,0.46357615894039733,0.2889825406381698,0.13606261288380495,0.11739915713425647,0.0638169777242625,0.05358217940999398,0.027092113184828417,0.02107164358819988,0.00963275135460566,0.006020469596628537,0.004214328717639976,0.006020469596628537,0.003612281757977122,0.005418422636965683,0.011438892233594221,0.006622516556291391,0.007826610475617099,0.004214328717639976,0.009030704394942806,0.005418422636965683,0.006622516556291391,0.005418422636965683,0.0030102347983142685,0.00481637567730283,0.0030102347983142685,0.005418422636965683,0.002408187838651415,0.0006020469596628537,0.002408187838651415,0.0030102347983142685,0.004214328717639976,0.003612281757977122,0.002408187838651415,0.009030704394942806,0.005418422636965683,0.006020469596628537,0.005418422636965683,0.003612281757977122,0.0012040939193257074,0.0,0.0012040939193257074,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.002408187838651415,0.002408187838651415,0.0030102347983142685,0.0006020469596628537,0.001806140878988561,0.004214328717639976,0.006622516556291391,0.008428657435279952,0.002408187838651415,0.003612281757977122,0.003612281757977122,0.005418422636965683,0.001806140878988561,0.0,0.0006020469596628537,0.0012040939193257074,0.0,0.0012040939193257074,0.0,0.0012040939193257074,0.001806140878988561,0.0006020469596628537,0.0,0.0,0.0012040939193257074,0.0,0.0,0.0,0.0,0.0,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074,0.0006020469596628537,0.0006020469596628537,0.0,0.0,0.0,0.0006020469596628537,0.0,0.0006020469596628537,0.001806140878988561,0.0006020469596628537,0.001806140878988561,0.0012040939193257074,0.0,0.0,0.0,0.0,0.0,0.0006020469596628537,0.0,0.0,0.0012040939193257074,0.0
117,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837711617046118,0.0005837711617046118,0.007589025102159953,0.015178050204319907,0.025102159953298307,0.0642148277875073,0.13193228254524225,0.2562755399883246,0.4851138353765324,0.6865148861646234,0.7688266199649737,0.5335668417980152,0.42790426152948047,0.28546409807355516,0.1692936368943374,0.11091652072387624,0.0694687682428488,0.05253940455341506,0.03561004086398132,0.03619381202568593,0.0297723292469352,0.027437244600116754,0.012259194395796848,0.0099241097489784,0.01576182136602452,0.008756567425569177,0.005253940455341506,0.002918855808523059,0.004086398131932283,0.0070052539404553416,0.007589025102159953,0.00642148277875073,0.0070052539404553416,0.00642148277875073,0.002335084646818447,0.004086398131932283,0.0011675423234092236,0.0005837711617046118,0.0005837711617046118,0.0005837711617046118,0.0,0.0005837711617046118,0.0,0.0005837711617046118,0.0005837711617046118,0.0,0.0,0.0011675423234092236,0.0,0.0,0.0005837711617046118,0.0005837711617046118,0.0011675423234092236,0.0,0.0011675423234092236,0.0005837711617046118,0.0011675423234092236,0.0005837711617046118,0.002335084646818447,0.0017513134851138354,0.0011675423234092236,0.002335084646818447,0.004086398131932283,0.0005837711617046118,0.0005837711617046118,0.0017513134851138354,0.0,0.0005837711617046118,0.0005837711617046118,0.0011675423234092236,0.0017513134851138354,0.0005837711617046118,0.0,0.0005837711617046118,0.0011675423234092236,0.0,0.0005837711617046118,0.0005837711617046118,0.0011675423234092236,0.0005837711617046118,0.0005837711617046118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837711617046118,0.0011675423234092236,0.002335084646818447,0.0005837711617046118,0.0,0.0,0.0,0.0011675423234092236,0.0005837711617046118,0.0,0.0005837711617046118,0.002335084646818447,0.002335084646818447,0.0011675423234092236,0.0011675423234092236,0.0,0.0,0.0,0.0005837711617046118,0.0,0.0005837711617046118,0.0,0.0,0.0,0.0
118,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449388209121246,0.013348164627363738,0.0339265850945495,0.06896551724137931,0.15795328142380421,0.3003337041156841,0.5578420467185762,0.807007786429366,0.8464961067853171,0.7163515016685206,0.37263626251390436,0.1757508342602892,0.0967741935483871,0.04949944382647386,0.027808676307007785,0.02224694104560623,0.020578420467185762,0.012235817575083427,0.005005561735261402,0.002224694104560623,0.002224694104560623,0.004449388209121246,0.0027808676307007787,0.0016685205784204673,0.0011123470522803114,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0011123470522803114,0.0016685205784204673,0.0011123470522803114,0.0016685205784204673,0.00389321468298109,0.004449388209121246,0.004449388209121246,0.0055617352614015575,0.00389321468298109,0.0055617352614015575,0.004449388209121246,0.0027808676307007787,0.0011123470522803114,0.0011123470522803114,0.0005561735261401557,0.0011123470522803114,0.0,0.0,0.0,0.0005561735261401557,0.002224694104560623,0.002224694104560623,0.00389321468298109,0.0027808676307007787,0.0016685205784204673,0.00389321468298109,0.0016685205784204673,0.0005561735261401557,0.0,0.0005561735261401557,0.0011123470522803114,0.0005561735261401557,0.0,0.0005561735261401557,0.0033370411568409346,0.0033370411568409346,0.0016685205784204673,0.0016685205784204673,0.0016685205784204673,0.002224694104560623,0.0011123470522803114,0.0005561735261401557,0.0,0.0011123470522803114,0.002224694104560623,0.0,0.0016685205784204673,0.0016685205784204673,0.0027808676307007787,0.0011123470522803114,0.0005561735261401557,0.0016685205784204673,0.0011123470522803114,0.0016685205784204673,0.0011123470522803114,0.0,0.0,0.00389321468298109,0.0011123470522803114,0.0027808676307007787,0.0016685205784204673,0.0,0.0,0.0005561735261401557,0.0011123470522803114,0.0,0.0011123470522803114,0.0,0.0027808676307007787,0.00389321468298109,0.0011123470522803114,0.0005561735261401557,0.0016685205784204673,0.0,0.0005561735261401557,0.0027808676307007787,0.0011123470522803114,0.0016685205784204673,0.0005561735261401557,0.0,0.0005561735261401557,0.0005561735261401557,0.0005561735261401557,0.0
119,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029394473838918285,0.00940623162845385,0.015873015873015872,0.054673721340388004,0.09641387419165197,0.24103468547912993,0.5014697236919459,0.8165784832451499,0.8271604938271605,0.8465608465608465,0.6272780717225162,0.31216931216931215,0.18283362727807173,0.09171075837742504,0.0564373897707231,0.035861258083480306,0.02586713697824809,0.02175191064079953,0.01352145796590241,0.007642563198118754,0.009994121105232217,0.005291005291005291,0.001763668430335097,0.001763668430335097,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0011757789535567313,0.0011757789535567313,0.0,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0,0.0005878894767783657,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0005878894767783657,0.001763668430335097,0.00411522633744856,0.0023515579071134627,0.0,0.0011757789535567313,0.0011757789535567313,0.001763668430335097,0.0023515579071134627,0.0011757789535567313,0.0011757789535567313,0.0,0.0011757789535567313,0.0029394473838918285,0.0023515579071134627,0.0005878894767783657,0.0,0.0005878894767783657,0.0011757789535567313,0.0,0.0,0.0005878894767783657,0.0005878894767783657,0.0005878894767783657,0.0011757789535567313,0.0,0.0011757789535567313,0.0,0.0,0.0,0.0,0.0023515579071134627,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0,0.0011757789535567313,0.0,0.0,0.0,0.0011757789535567313,0.0,0.0023515579071134627,0.0011757789535567313,0.0,0.0,0.0005878894767783657,0.0011757789535567313,0.0005878894767783657,0.0011757789535567313,0.0
120,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017045454545454545,0.0011363636363636363,0.005113636363636364,0.01875,0.03636363636363636,0.12215909090909091,0.22840909090909092,0.45681818181818185,0.7142045454545455,0.8880681818181818,0.8079545454545455,0.55,0.3340909090909091,0.18125,0.10852272727272727,0.06420454545454546,0.03579545454545455,0.02727272727272727,0.02556818181818182,0.026136363636363635,0.01534090909090909,0.010795454545454546,0.007386363636363636,0.010795454545454546,0.004545454545454545,0.003977272727272727,0.003977272727272727,0.0017045454545454545,0.0022727272727272726,0.0011363636363636363,0.002840909090909091,0.0017045454545454545,0.0005681818181818182,0.0,0.0005681818181818182,0.0011363636363636363,0.003409090909090909,0.0017045454545454545,0.002840909090909091,0.0011363636363636363,0.0011363636363636363,0.0005681818181818182,0.0005681818181818182,0.0,0.0005681818181818182,0.0,0.0011363636363636363,0.0011363636363636363,0.0005681818181818182,0.0,0.0005681818181818182,0.0005681818181818182,0.0011363636363636363,0.0005681818181818182,0.0,0.0011363636363636363,0.0011363636363636363,0.003409090909090909,0.0017045454545454545,0.002840909090909091,0.0011363636363636363,0.0011363636363636363,0.0017045454545454545,0.0017045454545454545,0.003409090909090909,0.0011363636363636363,0.0011363636363636363,0.0017045454545454545,0.003409090909090909,0.0005681818181818182,0.0011363636363636363,0.0005681818181818182,0.0005681818181818182,0.003977272727272727,0.0005681818181818182,0.0,0.0,0.0011363636363636363,0.0,0.002840909090909091,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017045454545454545,0.0017045454545454545,0.002840909090909091,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0005681818181818182,0.0011363636363636363,0.0
