45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.00141643059490085,0.0,0.000708215297450425,0.00141643059490085,0.0,0.0056657223796034,0.02762039660056657,0.15509915014164305,0.47875354107648727,0.8505665722379604,1.0,0.9454674220963173,0.8130311614730878,0.48087818696883855,0.32082152974504247,0.22237960339943344,0.1671388101983003,0.09773371104815864,0.06515580736543909,0.03186968838526912,0.019830028328611898,0.019121813031161474,0.0113314447592068,0.0,0.00424929178470255,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.000708215297450425,0.0,0.0,0.0,0.00141643059490085,0.0,0.000708215297450425,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002124645892351275,0.0035410764872521247,0.0035410764872521247,0.0028328611898017,0.002124645892351275,0.002124645892351275,0.00141643059490085,0.000708215297450425,0.000708215297450425,0.000708215297450425,0.0028328611898017,0.000708215297450425,0.00141643059490085,0.000708215297450425,0.000708215297450425,0.002124645892351275,0.000708215297450425,0.00141643059490085,0.000708215297450425,0.000708215297450425,0.002124645892351275,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.000708215297450425,0.000708215297450425,0.0,0.002124645892351275,0.0,0.0,0.0028328611898017,0.002124645892351275,0.000708215297450425,0.0,0.0,0.0,0.000708215297450425,0.0,0.00141643059490085,0.0,0.0,0.0,0.000708215297450425,0.0,0.0,0.000708215297450425,0.000708215297450425,0.000708215297450425,0.0,0.000708215297450425,0.0
46,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0009615384615384616,0.0019230769230769232,0.007692307692307693,0.0057692307692307696,0.019230769230769232,0.016346153846153847,0.035576923076923075,0.08846153846153847,0.41057692307692306,0.7951923076923076,1.0,0.885576923076923,0.635576923076923,0.4221153846153846,0.3346153846153846,0.23076923076923078,0.24134615384615385,0.15096153846153845,0.15096153846153845,0.0875,0.06346153846153846,0.038461538461538464,0.02403846153846154,0.0125,0.004807692307692308,0.0028846153846153848,0.007692307692307693,0.0019230769230769232,0.0019230769230769232,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0019230769230769232,0.0,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0019230769230769232,0.0028846153846153848,0.0009615384615384616,0.0028846153846153848,0.0028846153846153848,0.0,0.0038461538461538464,0.0028846153846153848,0.0019230769230769232,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0009615384615384616,0.0,0.0009615384615384616,0.0,0.0009615384615384616,0.0,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0009615384615384616,0.0,0.0028846153846153848,0.0057692307692307696,0.006730769230769231,0.0019230769230769232,0.0038461538461538464,0.0057692307692307696,0.0019230769230769232,0.008653846153846154,0.0019230769230769232,0.004807692307692308,0.0038461538461538464,0.0019230769230769232,0.0009615384615384616,0.0009615384615384616,0.0,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0009615384615384616,0.0019230769230769232,0.0009615384615384616,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0009615384615384616,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0009615384615384616,0.0009615384615384616,0.0019230769230769232,0.0009615384615384616,0.0057692307692307696,0.0019230769230769232,0.0009615384615384616,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616
47,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.19375736160188456,0.4369846878680801,0.8062426383981154,1.0,0.7591283863368669,0.49764428739693756,0.3003533568904594,0.20259128386336867,0.1254416961130742,0.0983510011778563,0.07714958775029446,0.052414605418138985,0.04181389870435807,0.012956419316843345,0.006478209658421673,0.0035335689045936395,0.004711425206124852,0.005889281507656066,0.007067137809187279,0.001177856301531213,0.0017667844522968198,0.002355712603062426,0.002355712603062426,0.0005889281507656066,0.0005889281507656066,0.0005889281507656066,0.0,0.0,0.001177856301531213,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.001177856301531213,0.0,0.001177856301531213,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.002355712603062426,0.0005889281507656066,0.0,0.001177856301531213,0.0,0.0017667844522968198,0.0005889281507656066,0.0035335689045936395,0.001177856301531213,0.004122497055359246,0.002944640753828033,0.0017667844522968198,0.005889281507656066,0.001177856301531213,0.0005889281507656066,0.0,0.0,0.001177856301531213,0.0035335689045936395,0.0005889281507656066,0.0005889281507656066,0.001177856301531213,0.001177856301531213,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0005889281507656066,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0,0.0,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0005889281507656066,0.0,0.0005889281507656066,0.0005889281507656066,0.0005889281507656066,0.0017667844522968198,0.002355712603062426,0.001177856301531213,0.001177856301531213,0.0005889281507656066,0.0,0.0005889281507656066,0.0005889281507656066,0.001177856301531213,0.0017667844522968198,0.0005889281507656066
48,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721159777914868,0.0863664404688464,0.2578655151141271,0.527452190006169,0.8710672424429364,1.0,0.7785317705120296,0.5317705120296113,0.35348550277606416,0.22640345465761874,0.15854410857495374,0.09747069710055521,0.0863664404688464,0.055521283158544106,0.02282541640962369,0.012338062924120914,0.011721159777914868,0.00987045033929673,0.006169031462060457,0.006169031462060457,0.009253547193090685,0.003701418877236274,0.0,0.001850709438618137,0.0012338062924120913,0.0006169031462060457,0.0,0.0012338062924120913,0.0024676125848241827,0.0,0.001850709438618137,0.0,0.0,0.0,0.001850709438618137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0006169031462060457,0.0,0.0012338062924120913,0.0006169031462060457,0.0012338062924120913,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0006169031462060457,0.0006169031462060457,0.0012338062924120913,0.0030845157310302285,0.0006169031462060457,0.0006169031462060457,0.0,0.0006169031462060457,0.0012338062924120913,0.0006169031462060457,0.0006169031462060457,0.0,0.0024676125848241827,0.0006169031462060457,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0012338062924120913,0.0,0.0,0.0,0.0,0.0,0.0,0.001850709438618137,0.0006169031462060457,0.0,0.0012338062924120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.003701418877236274,0.0024676125848241827,0.003701418877236274,0.004935225169648365,0.0012338062924120913,0.0,0.0,0.0006169031462060457,0.0006169031462060457,0.0,0.0,0.0
49,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783147459727386,0.027881040892193308,0.08674101610904585,0.23482032218091697,0.47831474597273854,0.8500619578686494,1.0,0.9244114002478315,0.6598513011152416,0.4479553903345725,0.27199504337050806,0.16728624535315986,0.11338289962825279,0.060099132589838906,0.027881040892193308,0.019206939281288724,0.016728624535315983,0.013630731102850062,0.0055762081784386614,0.0037174721189591076,0.0030978934324659233,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0018587360594795538,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0006195786864931846,0.0012391573729863693,0.0,0.0012391573729863693,0.0,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0037174721189591076,0.007434944237918215,0.0030978934324659233,0.0030978934324659233,0.0006195786864931846,0.0006195786864931846,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0012391573729863693,0.0006195786864931846,0.0,0.0006195786864931846,0.0024783147459727386,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0006195786864931846,0.0,0.0012391573729863693,0.0,0.0012391573729863693,0.0006195786864931846,0.0024783147459727386,0.0018587360594795538,0.0012391573729863693,0.0006195786864931846
50,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069701280227598,0.1763869132290185,0.4615931721194879,0.8172119487908962,0.9985775248933144,0.9957325746799431,0.7083926031294452,0.5241820768136558,0.32219061166429586,0.22261735419630158,0.1465149359886202,0.11308677098150782,0.07254623044096728,0.04836415362731152,0.029160739687055477,0.016358463726884778,0.00995732574679943,0.005689900426742532,0.006401137980085348,0.0021337126600284497,0.0035561877667140826,0.002844950213371266,0.0,0.0,0.001422475106685633,0.0007112375533428165,0.0,0.0007112375533428165,0.0,0.0,0.0,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.001422475106685633,0.0007112375533428165,0.001422475106685633,0.0,0.0,0.0,0.0007112375533428165,0.0,0.0007112375533428165,0.0,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.0007112375533428165,0.0,0.0,0.001422475106685633,0.0007112375533428165,0.0007112375533428165,0.001422475106685633,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0021337126600284497,0.001422475106685633,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.0,0.0007112375533428165,0.0007112375533428165,0.0,0.0,0.0007112375533428165,0.0007112375533428165,0.001422475106685633,0.0,0.001422475106685633,0.0,0.0007112375533428165,0.0007112375533428165,0.0,0.005689900426742532,0.007112375533428165,0.0007112375533428165,0.0021337126600284497,0.0035561877667140826,0.0,0.0007112375533428165,0.001422475106685633,0.0007112375533428165,0.0007112375533428165,0.001422475106685633,0.0,0.0007112375533428165,0.0
51,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345821325648415,0.03170028818443804,0.11296829971181556,0.34063400576368874,0.5804034582132565,0.7786743515850144,0.9204610951008646,0.6357348703170029,0.42305475504322765,0.27723342939481266,0.18904899135446687,0.1452449567723343,0.10547550432276658,0.0904899135446686,0.04438040345821326,0.026512968299711816,0.016138328530259365,0.009221902017291067,0.004610951008645533,0.007492795389048991,0.007492795389048991,0.005187319884726225,0.0011527377521613833,0.001729106628242075,0.0,0.0011527377521613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0011527377521613833,0.0011527377521613833,0.001729106628242075,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023054755043227667,0.001729106628242075,0.0011527377521613833,0.0,0.0,0.0011527377521613833,0.0,0.0005763688760806917,0.0,0.0,0.0005763688760806917,0.0005763688760806917,0.0,0.0,0.0,0.0005763688760806917,0.0011527377521613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0005763688760806917,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0005763688760806917,0.0011527377521613833,0.0005763688760806917,0.0,0.0011527377521613833,0.001729106628242075,0.0005763688760806917,0.0005763688760806917,0.0005763688760806917,0.0011527377521613833,0.002881844380403458,0.0
52,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602747567258157,0.10818546078992558,0.34630795649685175,0.5712650257584431,1.0,0.9072696050372067,0.6056096164854036,0.44762449914138525,0.3028048082427018,0.17229536348025187,0.10417859187178019,0.057813394390383514,0.04006868918145392,0.03205495134516314,0.012593016599885518,0.010875787063537493,0.008586147681740127,0.0045792787635947334,0.008013737836290785,0.006868918145392101,0.004006868918145392,0.0017172295363480253,0.0017172295363480253,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.0,0.0,0.0011448196908986834,0.0,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417,0.0017172295363480253,0.0,0.0,0.0011448196908986834,0.0017172295363480253,0.0011448196908986834,0.0005724098454493417,0.005151688609044075,0.0005724098454493417,0.0005724098454493417,0.0017172295363480253,0.0028620492272467086,0.004006868918145392,0.0017172295363480253,0.0,0.0,0.0011448196908986834,0.0011448196908986834,0.0005724098454493417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0017172295363480253,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.0011448196908986834,0.0005724098454493417,0.0,0.0,0.0005724098454493417,0.0011448196908986834,0.0011448196908986834,0.0005724098454493417,0.0,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0011448196908986834,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.0017172295363480253,0.0005724098454493417,0.0011448196908986834,0.0
53,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245709123757904,0.37398373983739835,0.6982836495031617,1.0,0.997289972899729,0.8130081300813008,0.4941282746160795,0.41915085817524844,0.2755194218608853,0.2005420054200542,0.13640469738030714,0.12285456187895212,0.07226738934056007,0.08220415537488708,0.05600722673893405,0.037037037037037035,0.03884372177055104,0.013550135501355014,0.015356820234869015,0.008130081300813009,0.004516711833785004,0.006323396567299007,0.0036133694670280035,0.0009033423667570009,0.0036133694670280035,0.0018066847335140017,0.0027100271002710027,0.0027100271002710027,0.0,0.0009033423667570009,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0009033423667570009,0.0009033423667570009,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0018066847335140017,0.0,0.0,0.0,0.0009033423667570009,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0009033423667570009,0.0018066847335140017,0.0,0.0009033423667570009,0.0009033423667570009,0.0009033423667570009,0.0009033423667570009,0.0009033423667570009,0.0018066847335140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0009033423667570009,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0018066847335140017,0.0,0.0009033423667570009,0.0027100271002710027,0.0,0.0018066847335140017,0.0027100271002710027,0.0036133694670280035,0.0009033423667570009,0.0036133694670280035,0.004516711833785004,0.004516711833785004,0.0036133694670280035,0.005420054200542005,0.0009033423667570009,0.0,0.0,0.0,0.0009033423667570009,0.0018066847335140017,0.0009033423667570009,0.0009033423667570009,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0
54,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.028093245666467422,0.09444112372982666,0.25283921099820683,0.46921697549312613,0.7967722653915122,0.9073520621637776,0.9109384339509863,0.6084877465630604,0.4710101613867304,0.2534369396294083,0.15182307232516437,0.09085475194261805,0.06814106395696354,0.025702331141661684,0.020322773460848775,0.008965929468021518,0.0035863717872086074,0.007172743574417215,0.008965929468021518,0.0041841004184100415,0.0041841004184100415,0.0017931858936043037,0.001195457262402869,0.0,0.0017931858936043037,0.0005977286312014345,0.0017931858936043037,0.0,0.0005977286312014345,0.002390914524805738,0.0005977286312014345,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195457262402869,0.0017931858936043037,0.0005977286312014345,0.0,0.0005977286312014345,0.001195457262402869,0.0,0.0005977286312014345,0.0,0.0,0.0005977286312014345,0.0,0.0,0.0,0.0,0.001195457262402869,0.0005977286312014345,0.001195457262402869,0.0005977286312014345,0.004781829049611476,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0017931858936043037,0.0,0.0,0.0,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977286312014345,0.0005977286312014345,0.0005977286312014345,0.0,0.0005977286312014345,0.0,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0005977286312014345,0.0
55,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233949945593036,0.08378672470076169,0.23394994559303592,0.544613710554951,0.8313384113166485,1.0,0.6947769314472253,0.455930359085963,0.29379760609357997,0.18117519042437433,0.14309031556039173,0.08215451577801959,0.04787812840043525,0.035908596300326445,0.017954298150163223,0.01632208922742111,0.013057671381936888,0.004352557127312296,0.011425462459194777,0.00544069640914037,0.007616974972796518,0.001632208922742111,0.001088139281828074,0.001088139281828074,0.001632208922742111,0.0,0.0,0.000544069640914037,0.000544069640914037,0.0,0.0,0.000544069640914037,0.0,0.001088139281828074,0.001088139281828074,0.001632208922742111,0.001088139281828074,0.003264417845484222,0.001088139281828074,0.0,0.001088139281828074,0.000544069640914037,0.001088139281828074,0.000544069640914037,0.001632208922742111,0.000544069640914037,0.0,0.0,0.000544069640914037,0.0,0.000544069640914037,0.000544069640914037,0.0,0.0,0.0,0.001632208922742111,0.002176278563656148,0.001088139281828074,0.000544069640914037,0.0,0.001088139281828074,0.0,0.002176278563656148,0.001088139281828074,0.0,0.000544069640914037,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.0,0.001088139281828074,0.0,0.001088139281828074,0.003264417845484222,0.001632208922742111,0.001632208922742111,0.001088139281828074,0.000544069640914037,0.001632208922742111,0.0,0.001088139281828074,0.001632208922742111,0.000544069640914037,0.0,0.0,0.0,0.000544069640914037,0.0,0.0,0.000544069640914037,0.003808487486398259,0.001632208922742111,0.000544069640914037,0.002176278563656148,0.002720348204570185,0.000544069640914037,0.0,0.000544069640914037,0.0,0.000544069640914037,0.0,0.0,0.0,0.000544069640914037,0.0,0.001088139281828074,0.0,0.001632208922742111,0.0,0.0
56,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.1495271867612293,0.42080378250591016,0.75,1.0,0.8410165484633569,0.5809692671394799,0.33156028368794327,0.23108747044917258,0.16843971631205673,0.1057919621749409,0.06264775413711583,0.03900709219858156,0.027186761229314422,0.014184397163120567,0.008865248226950355,0.0017730496453900709,0.002364066193853428,0.0035460992907801418,0.005319148936170213,0.000591016548463357,0.0017730496453900709,0.001182033096926714,0.0,0.0,0.0,0.000591016548463357,0.001182033096926714,0.001182033096926714,0.000591016548463357,0.0,0.001182033096926714,0.001182033096926714,0.0,0.0,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.001182033096926714,0.000591016548463357,0.0,0.0,0.0,0.000591016548463357,0.0,0.0,0.0,0.0017730496453900709,0.000591016548463357,0.0017730496453900709,0.004137115839243499,0.002955082742316785,0.0017730496453900709,0.0035460992907801418,0.001182033096926714,0.0,0.0,0.002955082742316785,0.0,0.0,0.000591016548463357,0.0,0.001182033096926714,0.000591016548463357,0.0,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.0017730496453900709,0.000591016548463357,0.0,0.0,0.0,0.000591016548463357,0.000591016548463357,0.0,0.0,0.000591016548463357,0.0,0.000591016548463357,0.000591016548463357,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0
57,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982976386600769,0.13673805601317957,0.3756177924217463,0.6743547501372872,1.0,0.8632619439868204,0.5733113673805601,0.39209225700164746,0.24327292696320704,0.15376166941241076,0.09719934102141681,0.0642504118616145,0.04118616144975288,0.02471169686985173,0.011532125205930808,0.008237232289950576,0.004942339373970346,0.004393190554640308,0.002196595277320154,0.002196595277320154,0.004393190554640308,0.0016474464579901153,0.0005491488193300384,0.0005491488193300384,0.0,0.0005491488193300384,0.0005491488193300384,0.0016474464579901153,0.0005491488193300384,0.0,0.001098297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0,0.001098297638660077,0.0,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.0016474464579901153,0.001098297638660077,0.0,0.0005491488193300384,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.0,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098297638660077,0.0005491488193300384,0.0,0.0,0.0,0.0,0.001098297638660077,0.0,0.001098297638660077,0.0,0.001098297638660077,0.0,0.001098297638660077,0.002196595277320154,0.0016474464579901153,0.0,0.001098297638660077,0.0
58,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007439553626782393,0.11593304401735896,0.38871667699938006,0.7662740235585865,1.0,0.91692498450093,0.5883446993180409,0.4085554866707998,0.2709237445753255,0.1642901425914445,0.11221326720396776,0.10167389956602604,0.09113453192808431,0.06633601983880967,0.030998140111593304,0.019218846869187848,0.009919404835709857,0.005579665220086794,0.008059516429014259,0.0037197768133911966,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012399256044637321,0.0,0.0,0.0,0.0006199628022318661,0.0,0.0006199628022318661,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0,0.0,0.0,0.0006199628022318661,0.0,0.0006199628022318661,0.0,0.0006199628022318661,0.0018598884066955983,0.0018598884066955983,0.0,0.0,0.0006199628022318661,0.0012399256044637321,0.0006199628022318661,0.0012399256044637321,0.0018598884066955983,0.0,0.0,0.0,0.0006199628022318661,0.0,0.0006199628022318661,0.0,0.0012399256044637321,0.0006199628022318661,0.0,0.0006199628022318661,0.0,0.0006199628022318661,0.0006199628022318661,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0012399256044637321,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0,0.0
