,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
93,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.007918552036199095,0.038461538461538464,0.08597285067873303,0.12669683257918551,0.17194570135746606,0.15271493212669685,0.1832579185520362,0.23642533936651583,0.3009049773755656,0.2828054298642534,0.2873303167420814,0.22850678733031674,0.20361990950226244,0.167420814479638,0.1346153846153846,0.08484162895927602,0.06900452488687783,0.06447963800904978,0.04411764705882353,0.023755656108597284,0.019230769230769232,0.011312217194570135,0.007918552036199095,0.005656108597285068,0.0022624434389140274,0.0011312217194570137,0.004524886877828055,0.00904977375565611,0.010180995475113122,0.01583710407239819,0.014705882352941176,0.005656108597285068,0.006787330316742082,0.004524886877828055,0.007918552036199095,0.003393665158371041,0.0022624434389140274,0.0,0.0011312217194570137,0.0,0.007918552036199095,0.0,0.006787330316742082,0.003393665158371041,0.0,0.003393665158371041,0.0,0.0,0.0,0.0011312217194570137,0.0,0.003393665158371041,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0011312217194570137,0.0,0.0,0.0,0.0011312217194570137,0.004524886877828055,0.0022624434389140274,0.0,0.0011312217194570137,0.0
94,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399568034557235,0.011879049676025918,0.014038876889848811,0.028077753779697623,0.04643628509719223,0.06479481641468683,0.12203023758099352,0.12526997840172785,0.1976241900647948,0.22894168466522677,0.2786177105831533,0.3369330453563715,0.38660907127429806,0.33801295896328293,0.2732181425485961,0.28509719222462204,0.21382289416846653,0.1587473002159827,0.14146868250539957,0.08531317494600432,0.06479481641468683,0.04319654427645788,0.06587473002159827,0.06479481641468683,0.07775377969762419,0.07667386609071274,0.047516198704103674,0.05723542116630669,0.05183585313174946,0.06587473002159827,0.0367170626349892,0.02591792656587473,0.017278617710583154,0.009719222462203024,0.016198704103671708,0.0064794816414686825,0.008639308855291577,0.0064794816414686825,0.0064794816414686825,0.009719222462203024,0.004319654427645789,0.0064794816414686825,0.0064794816414686825,0.01079913606911447,0.01079913606911447,0.004319654427645789,0.0032397408207343412,0.0,0.0,0.0021598272138228943,0.0032397408207343412,0.0,0.0010799136069114472,0.0032397408207343412,0.005399568034557235,0.0021598272138228943,0.0021598272138228943,0.0010799136069114472,0.0010799136069114472,0.0021598272138228943,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.0021598272138228943,0.0021598272138228943,0.0010799136069114472,0.0,0.0010799136069114472,0.0,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.0010799136069114472,0.0,0.0010799136069114472,0.0,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.004319654427645789,0.0010799136069114472,0.0
95,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0053533190578158455,0.011777301927194861,0.022483940042826552,0.046038543897216275,0.08458244111349036,0.11884368308351177,0.17130620985010706,0.24732334047109208,0.31370449678800855,0.3436830835117773,0.30728051391862954,0.30085653104925053,0.16809421841541755,0.15524625267665954,0.10171306209850108,0.1006423982869379,0.09635974304068523,0.09207708779443255,0.07387580299785867,0.06745182012847965,0.03747323340471092,0.021413276231263382,0.02462526766595289,0.014989293361884369,0.011777301927194861,0.011777301927194861,0.017130620985010708,0.010706638115631691,0.019271948608137045,0.014989293361884369,0.009635974304068522,0.0053533190578158455,0.0053533190578158455,0.011777301927194861,0.0053533190578158455,0.0032119914346895075,0.0032119914346895075,0.0032119914346895075,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0010706638115631692,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.0053533190578158455,0.0010706638115631692,0.0032119914346895075,0.0010706638115631692,0.0032119914346895075,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0,0.0021413276231263384,0.006423982869379015,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0010706638115631692,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.004282655246252677,0.008565310492505354,0.0010706638115631692,0.007494646680942184,0.0010706638115631692,0.0021413276231263384,0.004282655246252677,0.004282655246252677,0.0021413276231263384,0.0010706638115631692,0.0032119914346895075,0.0,0.0,0.0021413276231263384,0.0010706638115631692,0.0,0.0032119914346895075,0.0010706638115631692,0.0010706638115631692
96,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0031446540880503146,0.012578616352201259,0.015723270440251572,0.018867924528301886,0.03459119496855346,0.057651991614255764,0.11635220125786164,0.18134171907756813,0.25157232704402516,0.27148846960167716,0.3312368972746331,0.35429769392033544,0.31446540880503143,0.18867924528301888,0.18448637316561844,0.10377358490566038,0.06813417190775681,0.04821802935010482,0.051362683438155136,0.057651991614255764,0.05345911949685535,0.04821802935010482,0.02410901467505241,0.011530398322851153,0.006289308176100629,0.007337526205450734,0.009433962264150943,0.016771488469601678,0.0020964360587002098,0.0010482180293501049,0.0010482180293501049,0.0,0.0,0.005241090146750524,0.006289308176100629,0.009433962264150943,0.020964360587002098,0.019916142557651992,0.023060796645702306,0.009433962264150943,0.0031446540880503146,0.0031446540880503146,0.0010482180293501049,0.0010482180293501049,0.0010482180293501049,0.0020964360587002098,0.0041928721174004195,0.0031446540880503146,0.0,0.0010482180293501049,0.0031446540880503146,0.0,0.0,0.0020964360587002098,0.0010482180293501049,0.0010482180293501049,0.0041928721174004195,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0041928721174004195,0.0031446540880503146,0.0020964360587002098,0.0020964360587002098,0.0010482180293501049,0.0,0.0,0.0,0.0020964360587002098,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.0020964360587002098,0.0,0.0
97,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820286659316428,0.024255788313120176,0.025358324145534728,0.034178610804851156,0.024255788313120176,0.03638368246968027,0.04299889746416759,0.06725468577728776,0.09151047409040794,0.16427783902976847,0.2348401323042999,0.3395810363836825,0.350606394707828,0.32083792723263505,0.298787210584344,0.2414553472987872,0.2392502756339581,0.14884233737596472,0.10584343991179714,0.10694597574421169,0.06835722160970231,0.05402425578831312,0.050716648291069456,0.03858875413450937,0.025358324145534728,0.03307607497243661,0.04299889746416759,0.04851157662624035,0.034178610804851156,0.040793825799338476,0.04189636163175303,0.04520396912899669,0.03528114663726571,0.04189636163175303,0.04189636163175303,0.044101433296582136,0.02866593164277839,0.050716648291069456,0.02866593164277839,0.016538037486218304,0.0033076074972436605,0.0033076074972436605,0.002205071664829107,0.011025358324145534,0.005512679162072767,0.005512679162072767,0.0011025358324145535,0.008820286659316428,0.004410143329658214,0.004410143329658214,0.005512679162072767,0.005512679162072767,0.0,0.004410143329658214,0.0,0.0,0.0,0.0011025358324145535,0.002205071664829107,0.004410143329658214,0.002205071664829107,0.0011025358324145535,0.0011025358324145535,0.005512679162072767,0.002205071664829107,0.004410143329658214,0.0,0.002205071664829107,0.005512679162072767,0.004410143329658214,0.006615214994487321,0.014332965821389196,0.007717750826901874,0.012127894156560088,0.006615214994487321,0.007717750826901874,0.002205071664829107,0.002205071664829107,0.008820286659316428,0.005512679162072767,0.007717750826901874,0.002205071664829107,0.0033076074972436605,0.005512679162072767,0.009922822491730982,0.005512679162072767,0.004410143329658214,0.0033076074972436605,0.0033076074972436605,0.0
98,2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.004464285714285714,0.005580357142857143,0.015625,0.016741071428571428,0.025669642857142856,0.033482142857142856,0.0546875,0.07366071428571429,0.13504464285714285,0.20758928571428573,0.29799107142857145,0.37388392857142855,0.3783482142857143,0.38504464285714285,0.3002232142857143,0.28348214285714285,0.23995535714285715,0.17075892857142858,0.17410714285714285,0.140625,0.13504464285714285,0.09598214285714286,0.06473214285714286,0.06696428571428571,0.07142857142857142,0.13392857142857142,0.11160714285714286,0.11607142857142858,0.13169642857142858,0.13169642857142858,0.09375,0.08705357142857142,0.05357142857142857,0.05357142857142857,0.05915178571428571,0.029017857142857144,0.036830357142857144,0.03459821428571429,0.03571428571428571,0.024553571428571428,0.029017857142857144,0.017857142857142856,0.015625,0.018973214285714284,0.008928571428571428,0.012276785714285714,0.010044642857142858,0.015625,0.011160714285714286,0.0033482142857142855,0.002232142857142857,0.0011160714285714285,0.0,0.0,0.002232142857142857,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.002232142857142857,0.0011160714285714285,0.0011160714285714285,0.0,0.0,0.002232142857142857,0.0,0.0011160714285714285,0.0,0.0011160714285714285,0.0,0.0011160714285714285,0.0011160714285714285,0.005580357142857143,0.002232142857142857,0.0033482142857142855,0.002232142857142857,0.0011160714285714285,0.0,0.0011160714285714285,0.0,0.0011160714285714285,0.0,0.0,0.0011160714285714285
99,2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032017075773745998,0.010672358591248666,0.0416221985058698,0.04375667022411953,0.05656350053361793,0.12593383137673425,0.23479188900747064,0.304162219850587,0.4055496264674493,0.439701173959445,0.3617929562433298,0.2678762006403415,0.24439701173959444,0.15795090715048027,0.11739594450373532,0.11099252934898612,0.061899679829242264,0.06296691568836713,0.06937033084311633,0.05016008537886873,0.05016008537886873,0.051227321237993596,0.042689434364994665,0.054429028815368194,0.0672358591248666,0.04589114194236926,0.035218783351120594,0.0192102454642476,0.022411953041622197,0.01814300960512273,0.008537886872998933,0.005336179295624333,0.008537886872998933,0.0064034151547491995,0.0010672358591248667,0.0010672358591248667,0.0,0.0,0.0021344717182497333,0.0,0.0,0.0010672358591248667,0.0032017075773745998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0021344717182497333,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.004268943436499467,0.0010672358591248667,0.0,0.0032017075773745998,0.0032017075773745998,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.0,0.0021344717182497333,0.0021344717182497333,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032292787944025836,0.007534983853606028,0.022604951560818085,0.02691065662002153,0.05597416576964478,0.0721205597416577,0.12701829924650163,0.22282023681377824,0.2271259418729817,0.3110871905274489,0.37782561894510225,0.3143164693218515,0.23466092572658773,0.21959095801937567,0.16469321851453175,0.11194833153928956,0.06458557588805167,0.0688912809472551,0.04843918191603875,0.04090419806243272,0.03552206673842842,0.05059203444564048,0.03229278794402583,0.030139935414424113,0.03336921420882669,0.05059203444564048,0.04520990312163617,0.03767491926803014,0.04951560818083961,0.02906350914962325,0.02906350914962325,0.024757804090419805,0.04198062432723358,0.059203444564047365,0.023681377825618945,0.031216361679224973,0.015069967707212056,0.023681377825618945,0.02045209903121636,0.013993541442411194,0.011840688912809472,0.004305705059203444,0.006458557588805167,0.004305705059203444,0.012917115177610334,0.005382131324004306,0.0032292787944025836,0.005382131324004306,0.007534983853606028,0.005382131324004306,0.0032292787944025836,0.004305705059203444,0.001076426264800861,0.0,0.0,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.001076426264800861,0.0,0.001076426264800861,0.002152852529601722,0.0032292787944025836,0.0,0.001076426264800861,0.0032292787944025836,0.001076426264800861,0.0032292787944025836,0.00968783638320775,0.0032292787944025836,0.002152852529601722,0.004305705059203444,0.0032292787944025836,0.0032292787944025836,0.0032292787944025836,0.0032292787944025836,0.001076426264800861,0.005382131324004306,0.002152852529601722
101,2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.01002227171492205,0.0334075723830735,0.10022271714922049,0.12138084632516703,0.20935412026726058,0.23273942093541203,0.26948775055679286,0.2884187082405345,0.33407572383073497,0.3129175946547884,0.22717149220489977,0.15924276169265034,0.11358574610244988,0.10690423162583519,0.05790645879732739,0.045657015590200446,0.0200445434298441,0.031180400890868598,0.030066815144766147,0.026726057906458798,0.0200445434298441,0.015590200445434299,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.021158129175946547,0.026726057906458798,0.0400890868596882,0.051224944320712694,0.034521158129175944,0.0400890868596882,0.0334075723830735,0.02338530066815145,0.02783964365256125,0.035634743875278395,0.02783964365256125,0.021158129175946547,0.024498886414253896,0.030066815144766147,0.01670378619153675,0.02338530066815145,0.0066815144766146995,0.017817371937639197,0.0066815144766146995,0.011135857461024499,0.0077951002227171495,0.008908685968819599,0.012249443207126948,0.0066815144766146995,0.004454342984409799,0.008908685968819599,0.004454342984409799,0.004454342984409799,0.0033407572383073497,0.0022271714922048997,0.005567928730512249,0.0011135857461024498,0.0011135857461024498,0.0033407572383073497,0.004454342984409799,0.0033407572383073497,0.004454342984409799,0.004454342984409799,0.0011135857461024498,0.0022271714922048997,0.005567928730512249,0.0011135857461024498,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.0011135857461024498,0.0,0.0022271714922048997,0.0011135857461024498,0.0,0.0011135857461024498,0.0,0.0011135857461024498,0.004454342984409799,0.004454342984409799,0.005567928730512249,0.0,0.004454342984409799,0.0,0.0033407572383073497,0.0022271714922048997,0.0011135857461024498,0.0011135857461024498,0.0011135857461024498,0.0
102,2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.003003003003003003,0.016016016016016016,0.043043043043043044,0.09509509509509509,0.13713713713713713,0.1981981981981982,0.2782782782782783,0.3003003003003003,0.31931931931931934,0.3683683683683684,0.3483483483483483,0.26326326326326327,0.22922922922922923,0.2032032032032032,0.2012012012012012,0.1021021021021021,0.1041041041041041,0.08708708708708708,0.05105105105105105,0.04504504504504504,0.026026026026026026,0.036036036036036036,0.06606606606606606,0.08208208208208208,0.0970970970970971,0.056056056056056056,0.044044044044044044,0.026026026026026026,0.021021021021021023,0.01901901901901902,0.008008008008008008,0.01001001001001001,0.015015015015015015,0.012012012012012012,0.009009009009009009,0.015015015015015015,0.015015015015015015,0.018018018018018018,0.022022022022022022,0.01901901901901902,0.009009009009009009,0.01001001001001001,0.005005005005005005,0.005005005005005005,0.004004004004004004,0.003003003003003003,0.002002002002002002,0.005005005005005005,0.0,0.0,0.0,0.0,0.002002002002002002,0.001001001001001001,0.003003003003003003,0.005005005005005005,0.002002002002002002,0.002002002002002002,0.001001001001001001,0.0,0.003003003003003003,0.004004004004004004,0.005005005005005005,0.002002002002002002,0.001001001001001001,0.003003003003003003,0.0,0.001001001001001001,0.001001001001001001,0.002002002002002002,0.003003003003003003,0.004004004004004004,0.004004004004004004,0.003003003003003003,0.01001001001001001,0.007007007007007007,0.005005005005005005,0.007007007007007007,0.002002002002002002,0.002002002002002002,0.002002002002002002,0.002002002002002002,0.009009009009009009,0.002002002002002002,0.003003003003003003,0.0
103,2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034587995930824,0.004069175991861648,0.001017293997965412,0.017293997965412006,0.024415055951169887,0.05188199389623601,0.07833163784333673,0.1342828077314344,0.19328585961342828,0.20854526958290945,0.28179043743641913,0.2787385554425229,0.2807731434384537,0.21464903357070192,0.15666327568667346,0.14750762970498474,0.10579857578840285,0.06917599186164802,0.059003051881993895,0.04577822990844354,0.03255340793489318,0.03153611393692777,0.030518819938962362,0.061037639877924724,0.03967446592065107,0.0254323499491353,0.038657171922685654,0.07121057985757884,0.0752797558494405,0.0681586978636826,0.07222787385554426,0.0681586978636826,0.0752797558494405,0.06917599186164802,0.06205493387589013,0.06205493387589013,0.0681586978636826,0.052899287894201424,0.03967446592065107,0.028484231943031537,0.03153611393692777,0.023397761953204477,0.013224821973550356,0.017293997965412006,0.013224821973550356,0.004069175991861648,0.00508646998982706,0.012207527975584944,0.009155645981688708,0.004069175991861648,0.0,0.002034587995930824,0.001017293997965412,0.0,0.001017293997965412,0.003051881993896236,0.002034587995930824,0.00508646998982706,0.003051881993896236,0.001017293997965412,0.0,0.004069175991861648,0.0,0.001017293997965412,0.0,0.001017293997965412,0.0,0.0,0.001017293997965412,0.0,0.0,0.0,0.001017293997965412,0.0,0.0,0.002034587995930824,0.001017293997965412,0.00508646998982706,0.059003051881993895,0.07324516785350967,0.03662258392675483,0.024415055951169887,0.022380467955239063,0.012207527975584944,0.007121057985757884,0.003051881993896236,0.003051881993896236,0.002034587995930824,0.001017293997965412,0.001017293997965412,0.003051881993896236
104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.015069967707212056,0.03982777179763186,0.07965554359526372,0.10226049515608181,0.13240043057050593,0.294940796555436,0.36598493003229277,0.5403659849300323,0.6921420882669537,0.8654467168998924,0.9773950484391819,1.0,0.8191603875134553,0.6910656620021528,0.49946178686759957,0.356297093649085,0.2465016146393972,0.1991388589881593,0.14531754574811626,0.10764262648008611,0.0688912809472551,0.059203444564047365,0.04305705059203445,0.017222820236813777,0.02045209903121636,0.012917115177610334,0.008611410118406888,0.0032292787944025836,0.001076426264800861,0.002152852529601722,0.008611410118406888,0.011840688912809472,0.008611410118406888,0.007534983853606028,0.011840688912809472,0.007534983853606028,0.00968783638320775,0.007534983853606028,0.008611410118406888,0.001076426264800861,0.0,0.004305705059203444,0.001076426264800861,0.0,0.002152852529601722,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.001076426264800861,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.001076426264800861,0.006458557588805167,0.005382131324004306,0.0,0.002152852529601722,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.006796116504854369,0.008737864077669903,0.03203883495145631,0.062135922330097085,0.11844660194174757,0.1796116504854369,0.30194174757281556,0.5398058252427185,0.6533980582524271,0.7980582524271844,0.9631067961165048,1.0,0.8533980582524272,0.5766990291262136,0.4145631067961165,0.3485436893203884,0.20388349514563106,0.18349514563106797,0.14757281553398058,0.11165048543689321,0.0854368932038835,0.06504854368932039,0.07184466019417475,0.06796116504854369,0.0766990291262136,0.07961165048543689,0.06796116504854369,0.06893203883495146,0.07281553398058252,0.038834951456310676,0.035922330097087375,0.040776699029126215,0.02912621359223301,0.024271844660194174,0.038834951456310676,0.01650485436893204,0.011650485436893204,0.01262135922330097,0.009708737864077669,0.009708737864077669,0.008737864077669903,0.007766990291262136,0.006796116504854369,0.009708737864077669,0.0048543689320388345,0.005825242718446602,0.002912621359223301,0.003883495145631068,0.008737864077669903,0.006796116504854369,0.000970873786407767,0.002912621359223301,0.002912621359223301,0.005825242718446602,0.001941747572815534,0.002912621359223301,0.0,0.000970873786407767,0.001941747572815534,0.001941747572815534,0.0,0.000970873786407767,0.001941747572815534,0.0048543689320388345,0.002912621359223301,0.001941747572815534,0.0,0.000970873786407767,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.002912621359223301,0.000970873786407767,0.001941747572815534,0.007766990291262136,0.000970873786407767,0.003883495145631068,0.010679611650485437,0.005825242718446602,0.005825242718446602,0.003883495145631068,0.000970873786407767,0.0,0.001941747572815534
