,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
86,2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0028530670470756064,0.0028530670470756064,0.008559201141226819,0.011412268188302425,0.017118402282453638,0.012838801711840228,0.019971469329529243,0.029957203994293864,0.047075606276747506,0.06704707560627675,0.11697574893009986,0.21968616262482168,0.2867332382310984,0.3880171184022825,0.4322396576319544,0.4593437945791726,0.5106990014265336,0.4764621968616263,0.46504992867332384,0.2838801711840228,0.21683309557774608,0.12981455064194009,0.11412268188302425,0.07703281027104136,0.09557774607703282,0.09272467902995721,0.0884450784593438,0.06562054208273894,0.03566333808844508,0.06562054208273894,0.0442225392296719,0.034236804564907276,0.02710413694721826,0.025677603423680456,0.015691868758915834,0.005706134094151213,0.008559201141226819,0.0,0.0,0.0042796005706134095,0.0028530670470756064,0.0,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.0,0.0014265335235378032,0.0042796005706134095,0.0028530670470756064,0.0042796005706134095,0.0,0.0,0.005706134094151213,0.0,0.0042796005706134095,0.0,0.0042796005706134095,0.0042796005706134095,0.005706134094151213,0.0014265335235378032,0.0014265335235378032,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.0014265335235378032,0.005706134094151213,0.0,0.0014265335235378032,0.0042796005706134095,0.0028530670470756064,0.007132667617689016,0.009985734664764621,0.0028530670470756064,0.0042796005706134095,0.0014265335235378032,0.0,0.0
87,2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0026490066225165563,0.01456953642384106,0.02781456953642384,0.02119205298013245,0.019867549668874173,0.02781456953642384,0.051655629139072845,0.09801324503311258,0.17350993377483442,0.29668874172185433,0.46225165562913906,0.5218543046357615,0.6622516556291391,0.7721854304635761,0.5814569536423841,0.4543046357615894,0.3655629139072848,0.343046357615894,0.25298013245033113,0.2728476821192053,0.3218543046357616,0.33112582781456956,0.2423841059602649,0.29668874172185433,0.22119205298013245,0.18013245033112582,0.13112582781456952,0.06754966887417219,0.05033112582781457,0.039735099337748346,0.01456953642384106,0.01456953642384106,0.003973509933774834,0.0026490066225165563,0.0026490066225165563,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0026490066225165563,0.003973509933774834,0.003973509933774834,0.003973509933774834,0.007947019867549669,0.011920529801324504,0.02384105960264901,0.017218543046357615,0.007947019867549669,0.005298013245033113,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0013245033112582781,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0026490066225165563,0.0013245033112582781,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.003973509933774834,0.0026490066225165563,0.005298013245033113,0.0013245033112582781,0.0,0.0026490066225165563,0.0,0.003973509933774834,0.0026490066225165563,0.0026490066225165563,0.0026490066225165563,0.0,0.0,0.0013245033112582781,0.0,0.0
88,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.001128668171557562,0.0056433408577878106,0.004514672686230248,0.010158013544018058,0.014672686230248307,0.016930022573363433,0.01805869074492099,0.014672686230248307,0.019187358916478554,0.014672686230248307,0.010158013544018058,0.010158013544018058,0.003386004514672686,0.009029345372460496,0.006772009029345372,0.009029345372460496,0.007900677200902935,0.009029345372460496,0.004514672686230248,0.010158013544018058,0.014672686230248307,0.01805869074492099,0.020316027088036117,0.01805869074492099,0.01805869074492099,0.030474040632054177,0.023702031602708805,0.007900677200902935,0.004514672686230248,0.006772009029345372,0.0,0.003386004514672686,0.002257336343115124,0.0,0.0,0.001128668171557562,0.001128668171557562,0.004514672686230248,0.003386004514672686,0.003386004514672686,0.0,0.001128668171557562,0.006772009029345372,0.01580135440180587,0.014672686230248307,0.006772009029345372,0.009029345372460496,0.004514672686230248,0.009029345372460496,0.0056433408577878106,0.0056433408577878106,0.0,0.004514672686230248,0.004514672686230248,0.0056433408577878106,0.006772009029345372,0.007900677200902935,0.007900677200902935,0.006772009029345372,0.0056433408577878106,0.001128668171557562,0.004514672686230248,0.010158013544018058,0.0,0.001128668171557562
89,2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.008595988538681949,0.04011461318051576,0.07736389684813753,0.1346704871060172,0.24498567335243554,0.3825214899713467,0.504297994269341,0.7191977077363897,1.0,0.8782234957020058,0.8209169054441261,0.7005730659025788,0.42120343839541546,0.36103151862464183,0.37679083094555876,0.3753581661891118,0.2836676217765043,0.2808022922636103,0.2679083094555874,0.29369627507163326,0.3022922636103152,0.23638968481375358,0.15902578796561603,0.15759312320916904,0.09455587392550144,0.08882521489971347,0.05157593123209169,0.02865329512893983,0.014326647564469915,0.015759312320916905,0.004297994269340974,0.0057306590257879654,0.0028653295128939827,0.0057306590257879654,0.0,0.0028653295128939827,0.0014326647564469914,0.0071633237822349575,0.01002865329512894,0.0028653295128939827,0.004297994269340974,0.0028653295128939827,0.0,0.0,0.0071633237822349575,0.012893982808022923,0.008595988538681949,0.008595988538681949,0.015759312320916905,0.008595988538681949,0.0014326647564469914,0.008595988538681949,0.004297994269340974,0.0028653295128939827,0.0071633237822349575,0.011461318051575931,0.014326647564469915,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0,0.0,0.0014326647564469914,0.0057306590257879654,0.0028653295128939827,0.0057306590257879654,0.0014326647564469914,0.0071633237822349575,0.0014326647564469914,0.0014326647564469914,0.0057306590257879654,0.004297994269340974,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.004297994269340974,0.0014326647564469914,0.0,0.0,0.0014326647564469914,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.004297994269340974,0.012893982808022923,0.0028653295128939827,0.008595988538681949,0.0028653295128939827,0.004297994269340974,0.004297994269340974,0.0
90,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.015193370165745856,0.031767955801104975,0.04143646408839779,0.06353591160220995,0.09530386740331492,0.2154696132596685,0.2914364640883978,0.4157458563535912,0.6035911602209945,0.819060773480663,0.9765193370165746,0.850828729281768,0.819060773480663,0.6602209944751382,0.47513812154696133,0.3743093922651934,0.2610497237569061,0.1781767955801105,0.13950276243093923,0.10911602209944751,0.08425414364640885,0.03867403314917127,0.026243093922651933,0.04005524861878453,0.019337016574585635,0.023480662983425413,0.016574585635359115,0.008287292817679558,0.008287292817679558,0.006906077348066298,0.0013812154696132596,0.0027624309392265192,0.0,0.0,0.0,0.0013812154696132596,0.0013812154696132596,0.0,0.0055248618784530384,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.004143646408839779,0.0055248618784530384,0.009668508287292817,0.004143646408839779,0.0013812154696132596,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0027624309392265192,0.011049723756906077,0.006906077348066298,0.011049723756906077,0.009668508287292817,0.006906077348066298,0.008287292817679558,0.006906077348066298,0.0055248618784530384,0.0055248618784530384,0.0013812154696132596,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0027624309392265192,0.0013812154696132596,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0027624309392265192,0.0013812154696132596,0.0013812154696132596,0.0027624309392265192,0.0013812154696132596,0.0013812154696132596,0.0,0.0013812154696132596,0.0,0.0,0.0013812154696132596,0.0013812154696132596
91,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560819462227913,0.005121638924455826,0.008962868117797696,0.020486555697823303,0.026888604353393086,0.06530089628681178,0.1203585147247119,0.2087067861715749,0.2880921895006402,0.46094750320102434,0.5915492957746479,1.0,0.971830985915493,0.8501920614596671,0.7336747759282971,0.5672215108834827,0.4852752880921895,0.3559539052496799,0.29577464788732394,0.20742637644046094,0.18181818181818182,0.18053777208706787,0.17541613316261204,0.13316261203585147,0.11907810499359796,0.08066581306017925,0.04737516005121639,0.04353393085787452,0.016645326504481434,0.019206145966709345,0.005121638924455826,0.0012804097311139564,0.002560819462227913,0.0012804097311139564,0.002560819462227913,0.005121638924455826,0.0076824583866837385,0.005121638924455826,0.0076824583866837385,0.010243277848911651,0.010243277848911651,0.011523687580025609,0.011523687580025609,0.008962868117797696,0.014084507042253521,0.016645326504481434,0.01792573623559539,0.020486555697823303,0.030729833546734954,0.024327784891165175,0.019206145966709345,0.010243277848911651,0.0038412291933418692,0.011523687580025609,0.008962868117797696,0.010243277848911651,0.011523687580025609,0.0012804097311139564,0.002560819462227913,0.0012804097311139564,0.005121638924455826,0.0012804097311139564,0.002560819462227913,0.005121638924455826,0.002560819462227913,0.002560819462227913,0.0038412291933418692,0.005121638924455826,0.010243277848911651,0.008962868117797696,0.0038412291933418692,0.0012804097311139564,0.0012804097311139564,0.002560819462227913,0.0,0.0012804097311139564,0.002560819462227913,0.002560819462227913,0.002560819462227913,0.0038412291933418692,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.0012804097311139564,0.005121638924455826,0.006402048655569782,0.0038412291933418692,0.0038412291933418692,0.0038412291933418692,0.0,0.0,0.0012804097311139564,0.0,0.0012804097311139564,0.006402048655569782,0.0012804097311139564,0.002560819462227913,0.005121638924455826,0.002560819462227913
92,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.011703511053315995,0.014304291287386216,0.01950585175552666,0.031209362808842653,0.06371911573472042,0.13914174252275682,0.17685305591677503,0.31469440832249673,0.5916775032509753,0.7451235370611183,0.9362808842652796,1.0,0.9167750325097529,0.6710013003901171,0.5214564369310793,0.3693107932379714,0.3328998699609883,0.18075422626788037,0.14304291287386217,0.11573472041612484,0.10273081924577374,0.06501950585175553,0.053315994798439535,0.04161248374512354,0.0377113133940182,0.033810143042912875,0.018205461638491547,0.022106631989596878,0.014304291287386216,0.018205461638491547,0.010403120936280884,0.009102730819245773,0.006501950585175552,0.006501950585175552,0.005201560468140442,0.0039011703511053317,0.005201560468140442,0.014304291287386216,0.006501950585175552,0.002600780234070221,0.002600780234070221,0.0,0.0,0.002600780234070221,0.002600780234070221,0.002600780234070221,0.0,0.0,0.002600780234070221,0.002600780234070221,0.0039011703511053317,0.0013003901170351106,0.0039011703511053317,0.007802340702210663,0.010403120936280884,0.014304291287386216,0.009102730819245773,0.009102730819245773,0.0039011703511053317,0.0,0.0,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0,0.0013003901170351106,0.0013003901170351106,0.0,0.002600780234070221,0.005201560468140442,0.0039011703511053317,0.005201560468140442,0.0,0.006501950585175552,0.002600780234070221,0.005201560468140442,0.006501950585175552,0.0039011703511053317,0.0,0.0013003901170351106,0.0,0.002600780234070221,0.006501950585175552,0.0013003901170351106,0.0,0.0,0.0013003901170351106,0.002600780234070221,0.0,0.0,0.002600780234070221,0.0013003901170351106,0.002600780234070221,0.002600780234070221,0.0013003901170351106,0.0039011703511053317,0.0013003901170351106,0.0039011703511053317,0.0039011703511053317,0.0039011703511053317,0.0013003901170351106,0.0013003901170351106,0.0
93,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848126232741617,0.010848126232741617,0.011834319526627219,0.008875739644970414,0.006903353057199211,0.006903353057199211,0.006903353057199211,0.005917159763313609,0.009861932938856016,0.008875739644970414,0.008875739644970414,0.010848126232741617,0.015779092702169626,0.01775147928994083,0.007889546351084813,0.010848126232741617,0.011834319526627219,0.011834319526627219,0.010848126232741617,0.020710059171597635,0.028599605522682446,0.03254437869822485,0.03747534516765286,0.03648915187376726,0.03747534516765286,0.04142011834319527,0.04142011834319527,0.023668639053254437,0.02465483234714004,0.013806706114398421,0.01972386587771203,0.014792899408284023,0.006903353057199211,0.0039447731755424065,0.005917159763313609,0.005917159763313609,0.0039447731755424065,0.0029585798816568047,0.004930966469428008,0.005917159763313609,0.006903353057199211,0.01282051282051282,0.01775147928994083,0.010848126232741617,0.005917159763313609,0.011834319526627219,0.006903353057199211,0.0,0.0009861932938856016,0.0,0.0,0.0019723865877712033,0.0,0.0009861932938856016,0.0,0.0,0.0009861932938856016,0.0009861932938856016,0.0019723865877712033,0.0,0.0,0.0009861932938856016,0.0,0.0009861932938856016,0.0009861932938856016
94,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031479538300104933,0.01049317943336831,0.011542497376705142,0.025183630640083946,0.04407135362014691,0.05981112277019937,0.11122770199370409,0.1626442812172088,0.21196222455403987,0.34522560335781743,0.4669464847848898,0.7009443861490031,0.6663168940188877,0.7974816369359916,0.6505771248688352,0.4218258132214061,0.2906610703043022,0.229800629590766,0.13431269674711438,0.08394543546694648,0.07030430220356768,0.03987408184679958,0.03252885624344176,0.01993704092339979,0.017838405036726127,0.00944386149003148,0.00944386149003148,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.002098635886673662,0.0,0.002098635886673662,0.001049317943336831,0.005246589716684155,0.0,0.0031479538300104933,0.001049317943336831,0.001049317943336831,0.0031479538300104933,0.002098635886673662,0.0031479538300104933,0.0062959076600209865,0.008394543546694649,0.0062959076600209865,0.0,0.0,0.0,0.004197271773347324,0.002098635886673662,0.0,0.001049317943336831,0.001049317943336831,0.0,0.0031479538300104933,0.002098635886673662,0.0031479538300104933,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.0031479538300104933,0.0,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.0031479538300104933,0.004197271773347324,0.002098635886673662,0.002098635886673662,0.001049317943336831,0.001049317943336831,0.0
95,2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002430133657351154,0.00850546780072904,0.040097205346294046,0.060753341433778855,0.0692588092345079,0.17253948967193194,0.244228432563791,0.36573511543134873,0.5249088699878494,0.7375455650060754,0.8541919805589308,1.0,0.7885783718104495,0.5905224787363305,0.43377885783718106,0.3462940461725395,0.25759416767922233,0.28311057108140947,0.18955042527339003,0.1968408262454435,0.22235722964763063,0.26366950182260024,0.24179829890643986,0.2733900364520049,0.21992709599027946,0.19319562575941676,0.1591737545565006,0.10814094775212636,0.07897934386391252,0.04374240583232078,0.03523693803159174,0.026731470230862697,0.023086269744835967,0.009720534629404616,0.012150668286755772,0.007290400972053463,0.002430133657351154,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0036452004860267314,0.0036452004860267314,0.001215066828675577,0.001215066828675577,0.002430133657351154,0.0,0.001215066828675577,0.0,0.0036452004860267314,0.0036452004860267314,0.002430133657351154,0.007290400972053463,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0,0.0,0.001215066828675577,0.0,0.0036452004860267314,0.0,0.004860267314702308,0.007290400972053463,0.002430133657351154,0.002430133657351154,0.002430133657351154,0.0036452004860267314,0.0036452004860267314,0.0,0.0,0.0,0.0,0.001215066828675577,0.001215066828675577,0.004860267314702308,0.001215066828675577,0.0036452004860267314,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.002430133657351154,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002430133657351154,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0
96,2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082725060827251,0.023114355231143552,0.032846715328467155,0.040145985401459854,0.0705596107055961,0.13381995133819952,0.26763990267639903,0.44525547445255476,0.6472019464720195,0.8965936739659367,1.0,0.7396593673965937,0.6532846715328468,0.4282238442822384,0.38929440389294406,0.3236009732360097,0.22384428223844283,0.18613138686131386,0.15085158150851583,0.14841849148418493,0.13503649635036497,0.170316301703163,0.15815085158150852,0.12287104622871046,0.08637469586374696,0.07177615571776155,0.051094890510948905,0.03527980535279805,0.0267639902676399,0.024330900243309004,0.02068126520681265,0.027980535279805353,0.029197080291970802,0.01824817518248175,0.02068126520681265,0.01824817518248175,0.010948905109489052,0.0170316301703163,0.015815085158150853,0.009732360097323601,0.009732360097323601,0.0,0.006082725060827251,0.0024330900243309003,0.0012165450121654502,0.0,0.0024330900243309003,0.0,0.006082725060827251,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0036496350364963502,0.0036496350364963502,0.0024330900243309003,0.0012165450121654502,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0,0.0,0.0,0.0012165450121654502,0.0036496350364963502,0.0024330900243309003,0.004866180048661801,0.0024330900243309003,0.006082725060827251,0.006082725060827251,0.0024330900243309003,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0024330900243309003,0.0012165450121654502,0.0,0.0,0.0,0.0
97,2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0010626992561105207,0.0,0.0,0.0010626992561105207,0.0021253985122210413,0.004250797024442083,0.011689691817215728,0.015940488841657812,0.021253985122210415,0.024442082890541977,0.04569606801275239,0.044633368756641874,0.053134962805526036,0.04994686503719448,0.06907545164718384,0.06057385759829968,0.08501594048884166,0.09883103081827843,0.09776833156216791,0.05951115834218916,0.048884165781083955,0.03400637619553666,0.011689691817215728,0.009564293304994687,0.011689691817215728,0.010626992561105207,0.010626992561105207,0.009564293304994687,0.005313496280552604,0.01487778958554729,0.015940488841657812,0.003188097768331562,0.01381509032943677,0.01381509032943677,0.005313496280552604,0.004250797024442083,0.004250797024442083,0.006376195536663124,0.004250797024442083,0.0,0.0021253985122210413,0.0,0.0021253985122210413,0.003188097768331562,0.003188097768331562,0.007438894792773645,0.006376195536663124,0.006376195536663124,0.0010626992561105207,0.006376195536663124,0.005313496280552604,0.0021253985122210413,0.003188097768331562,0.008501594048884165,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.00408997955010225,0.0010224948875255625,0.005112474437627812,0.016359918200409,0.02556237218813906,0.03680981595092025,0.05930470347648262,0.09713701431492842,0.1574642126789366,0.16359918200409,0.22903885480572597,0.2249488752556237,0.17893660531697342,0.07157464212678936,0.08077709611451943,0.09713701431492842,0.17280163599182005,0.2556237218813906,0.35787321063394684,0.4488752556237219,0.6124744376278118,0.8374233128834356,1.0,0.901840490797546,0.7648261758691206,0.6063394683026585,0.47648261758691207,0.37934560327198363,0.24028629856850717,0.15030674846625766,0.130879345603272,0.09815950920245399,0.06237218813905931,0.02556237218813906,0.022494887525562373,0.015337423312883436,0.005112474437627812,0.010224948875255624,0.010224948875255624,0.002044989775051125,0.0010224948875255625,0.0,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.006134969325153374,0.00408997955010225,0.005112474437627812,0.0010224948875255625,0.003067484662576687,0.00408997955010225,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.003067484662576687,0.002044989775051125,0.0010224948875255625,0.00408997955010225,0.0081799591002045,0.009202453987730062,0.002044989775051125,0.0010224948875255625,0.002044989775051125,0.0,0.0,0.0,0.0,0.002044989775051125,0.002044989775051125,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.006134969325153374,0.006134969325153374,0.002044989775051125,0.0010224948875255625,0.00408997955010225,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.0,0.0,0.0,0.0010224948875255625,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0010224948875255625,0.0
