28,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.004459308807134894,0.010033444816053512,0.042363433667781496,0.056856187290969896,0.10367892976588629,0.2028985507246377,0.31995540691192864,0.3690078037904125,0.31549609810479373,0.46488294314381273,0.463768115942029,0.3890746934225195,0.33890746934225197,0.2931995540691193,0.20958751393534003,0.1716833890746934,0.11928651059085842,0.09141583054626533,0.06354515050167224,0.03121516164994426,0.032329988851727984,0.033444816053511704,0.010033444816053512,0.008918617614269788,0.010033444816053512,0.002229654403567447,0.007803790412486065,0.006688963210702341,0.005574136008918618,0.0,0.004459308807134894,0.0011148272017837235,0.004459308807134894,0.004459308807134894,0.004459308807134894,0.0011148272017837235,0.0,0.002229654403567447,0.004459308807134894,0.008918617614269788,0.0033444816053511705,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.005574136008918618,0.0033444816053511705,0.0033444816053511705,0.005574136008918618,0.006688963210702341,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.0,0.002229654403567447,0.0,0.0,0.0,0.0011148272017837235,0.0,0.002229654403567447,0.0033444816053511705,0.002229654403567447,0.0011148272017837235,0.0033444816053511705,0.002229654403567447,0.0,0.0,0.0,0.0,0.002229654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0011148272017837235,0.002229654403567447,0.002229654403567447,0.0,0.002229654403567447,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0,0.002105263157894737,0.01263157894736842,0.02631578947368421,0.04842105263157895,0.07684210526315789,0.15789473684210525,0.2894736842105263,0.40842105263157896,0.4536842105263158,0.43473684210526314,0.5421052631578948,0.531578947368421,0.3705263157894737,0.22631578947368422,0.1431578947368421,0.13263157894736843,0.11578947368421053,0.07894736842105263,0.04105263157894737,0.049473684210526316,0.029473684210526315,0.017894736842105262,0.016842105263157894,0.018947368421052633,0.010526315789473684,0.005263157894736842,0.003157894736842105,0.003157894736842105,0.004210526315789474,0.002105263157894737,0.002105263157894737,0.0010526315789473684,0.0,0.0,0.002105263157894737,0.002105263157894737,0.003157894736842105,0.00631578947368421,0.008421052631578947,0.007368421052631579,0.00631578947368421,0.004210526315789474,0.0,0.0010526315789473684,0.005263157894736842,0.003157894736842105,0.0,0.003157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0010526315789473684,0.0010526315789473684,0.0,0.004210526315789474,0.0,0.0,0.002105263157894737,0.002105263157894737,0.004210526315789474,0.00631578947368421,0.0010526315789473684,0.0010526315789473684,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0
30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.005302226935312832,0.0021208907741251328,0.0010604453870625664,0.0021208907741251328,0.005302226935312832,0.012725344644750796,0.018027571580063628,0.05514316012725345,0.09862142099681867,0.15270413573700956,0.19300106044538706,0.30328738069989397,0.33828207847295866,0.3064687168610817,0.2990455991516437,0.25556733828207845,0.20784729586426298,0.16012725344644752,0.11770943796394485,0.08271474019088017,0.0911983032873807,0.036055143160127257,0.03817603393425239,0.03817603393425239,0.03499469777306469,0.027571580063626724,0.026511134676564158,0.02014846235418876,0.018027571580063628,0.006362672322375398,0.0021208907741251328,0.003181336161187699,0.0,0.0010604453870625664,0.008483563096500531,0.012725344644750796,0.009544008483563097,0.007423117709437964,0.008483563096500531,0.005302226935312832,0.009544008483563097,0.0010604453870625664,0.0010604453870625664,0.0,0.003181336161187699,0.003181336161187699,0.0010604453870625664,0.003181336161187699,0.005302226935312832,0.005302226935312832,0.005302226935312832,0.0042417815482502655,0.0,0.0,0.0010604453870625664,0.003181336161187699,0.0021208907741251328,0.005302226935312832,0.0010604453870625664,0.0,0.003181336161187699,0.0,0.005302226935312832,0.005302226935312832,0.003181336161187699,0.0010604453870625664,0.0010604453870625664,0.0,0.0010604453870625664,0.0,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0010604453870625664,0.0010604453870625664,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0010604453870625664,0.0021208907741251328,0.0010604453870625664,0.0021208907741251328,0.0021208907741251328,0.0010604453870625664,0.0
31,1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.021464646464646464,0.021464646464646464,0.04671717171717172,0.08333333333333333,0.16161616161616163,0.32954545454545453,0.5202020202020202,0.5833333333333334,0.6590909090909091,0.7247474747474747,0.5277777777777778,0.4494949494949495,0.31691919191919193,0.273989898989899,0.14393939393939395,0.10227272727272728,0.06818181818181818,0.04671717171717172,0.04040404040404041,0.03282828282828283,0.02904040404040404,0.039141414141414144,0.05303030303030303,0.02904040404040404,0.03787878787878788,0.025252525252525252,0.020202020202020204,0.013888888888888888,0.013888888888888888,0.011363636363636364,0.011363636363636364,0.0012626262626262627,0.006313131313131313,0.0025252525252525255,0.003787878787878788,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0012626262626262627,0.006313131313131313,0.010101010101010102,0.005050505050505051,0.003787878787878788,0.0012626262626262627,0.0025252525252525255,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.0,0.0025252525252525255,0.005050505050505051,0.0012626262626262627,0.0025252525252525255,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0025252525252525255,0.0012626262626262627,0.0025252525252525255,0.006313131313131313,0.0025252525252525255,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0012626262626262627,0.0012626262626262627,0.003787878787878788,0.007575757575757576,0.0012626262626262627,0.0,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0,0.0,0.0,0.0
32,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.006430868167202572,0.01714898177920686,0.01929260450160772,0.021436227224008574,0.031082529474812434,0.04930332261521972,0.11361200428724544,0.18863879957127547,0.21757770632368703,0.3054662379421222,0.3354769560557342,0.4340836012861736,0.3665594855305466,0.3322615219721329,0.29260450160771706,0.17792068595927116,0.12111468381564845,0.07181136120042872,0.03858520900321544,0.03644158628081458,0.022508038585209004,0.013933547695605574,0.01607717041800643,0.02679528403001072,0.02572347266881029,0.01607717041800643,0.00964630225080386,0.00857449088960343,0.003215434083601286,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0,0.0,0.003215434083601286,0.003215434083601286,0.0021436227224008574,0.0010718113612004287,0.0,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.004287245444801715,0.00857449088960343,0.006430868167202572,0.007502679528403001,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.004287245444801715,0.003215434083601286,0.0021436227224008574,0.010718113612004287,0.004287245444801715,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0010718113612004287
33,1,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.005186721991701245,0.02074688796680498,0.04253112033195021,0.05705394190871369,0.08402489626556017,0.11618257261410789,0.18360995850622408,0.24688796680497926,0.3008298755186722,0.34024896265560167,0.33713692946058094,0.3029045643153527,0.24066390041493776,0.21369294605809128,0.13278008298755187,0.11203319502074689,0.08195020746887967,0.061203319502074686,0.04149377593360996,0.024896265560165973,0.03008298755186722,0.021784232365145227,0.023858921161825725,0.017634854771784232,0.01037344398340249,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.03423236514522822,0.01037344398340249,0.011410788381742738,0.007261410788381743,0.01037344398340249,0.00933609958506224,0.006224066390041493,0.0,0.001037344398340249,0.01037344398340249,0.0031120331950207467,0.0031120331950207467,0.005186721991701245,0.007261410788381743,0.001037344398340249,0.002074688796680498,0.002074688796680498,0.0031120331950207467,0.001037344398340249,0.005186721991701245,0.001037344398340249,0.0031120331950207467,0.005186721991701245,0.005186721991701245,0.0031120331950207467,0.001037344398340249,0.0031120331950207467,0.0,0.001037344398340249,0.001037344398340249,0.006224066390041493,0.0031120331950207467,0.004149377593360996,0.002074688796680498,0.002074688796680498,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.001037344398340249,0.001037344398340249,0.0031120331950207467,0.001037344398340249,0.0,0.0,0.002074688796680498,0.001037344398340249,0.001037344398340249,0.001037344398340249,0.004149377593360996,0.004149377593360996,0.001037344398340249,0.0031120331950207467,0.001037344398340249,0.0,0.0,0.0031120331950207467,0.001037344398340249,0.0,0.001037344398340249
34,1,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.00909090909090909,0.013636363636363636,0.019318181818181818,0.053409090909090906,0.1,0.12613636363636363,0.23977272727272728,0.23295454545454544,0.37613636363636366,0.325,0.38522727272727275,0.3125,0.3090909090909091,0.15,0.12954545454545455,0.1125,0.08068181818181819,0.05113636363636364,0.04318181818181818,0.038636363636363635,0.0375,0.0125,0.011363636363636364,0.00909090909090909,0.00909090909090909,0.007954545454545454,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0022727272727272726,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.003409090909090909,0.011363636363636364,0.005681818181818182,0.010227272727272727,0.005681818181818182,0.004545454545454545,0.003409090909090909,0.004545454545454545,0.003409090909090909,0.0022727272727272726,0.006818181818181818,0.010227272727272727,0.011363636363636364,0.0125,0.003409090909090909,0.00909090909090909,0.005681818181818182,0.005681818181818182,0.006818181818181818,0.003409090909090909,0.0,0.0022727272727272726,0.0011363636363636363,0.0011363636363636363,0.003409090909090909,0.0011363636363636363,0.003409090909090909,0.007954545454545454,0.006818181818181818,0.006818181818181818,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0011363636363636363,0.0,0.004545454545454545,0.007954545454545454,0.006818181818181818,0.0022727272727272726,0.003409090909090909,0.005681818181818182,0.005681818181818182,0.006818181818181818,0.004545454545454545,0.005681818181818182,0.003409090909090909,0.0022727272727272726,0.003409090909090909,0.004545454545454545,0.004545454545454545,0.006818181818181818,0.004545454545454545,0.003409090909090909,0.007954545454545454,0.0011363636363636363,0.005681818181818182,0.003409090909090909,0.0,0.0022727272727272726,0.0011363636363636363,0.0
35,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083247687564234,0.0051387461459403904,0.013360739979445015,0.02672147995889003,0.03905447070914697,0.07399794450154162,0.1264131551901336,0.24357656731757452,0.3771839671120247,0.42548818088386436,0.5282631038026722,0.4172661870503597,0.4357656731757451,0.38437821171634123,0.2682425488180884,0.18191161356628982,0.17985611510791366,0.10174717368961973,0.07091469681397738,0.05755395683453238,0.050359712230215826,0.017471736896197326,0.020554984583761562,0.019527235354573486,0.01644398766700925,0.014388489208633094,0.015416238437821172,0.0041109969167523125,0.018499486125385406,0.003083247687564234,0.009249743062692703,0.010277492291880781,0.020554984583761562,0.011305241521068859,0.003083247687564234,0.009249743062692703,0.008221993833504625,0.0020554984583761563,0.006166495375128468,0.008221993833504625,0.0020554984583761563,0.0051387461459403904,0.003083247687564234,0.003083247687564234,0.0010277492291880781,0.0010277492291880781,0.0,0.0010277492291880781,0.0051387461459403904,0.007194244604316547,0.0051387461459403904,0.0020554984583761563,0.003083247687564234,0.003083247687564234,0.0010277492291880781,0.003083247687564234,0.007194244604316547,0.008221993833504625,0.0041109969167523125,0.008221993833504625,0.0051387461459403904,0.0051387461459403904,0.010277492291880781,0.0010277492291880781,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0020554984583761563,0.0041109969167523125,0.0051387461459403904,0.0020554984583761563,0.003083247687564234,0.0,0.0020554984583761563,0.0020554984583761563,0.0020554984583761563,0.006166495375128468,0.010277492291880781,0.0041109969167523125,0.006166495375128468,0.003083247687564234,0.006166495375128468,0.0051387461459403904,0.0,0.0,0.0041109969167523125,0.0020554984583761563,0.0010277492291880781,0.0,0.0
36,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006747638326585695,0.008097165991902834,0.009446693657219974,0.0310391363022942,0.03643724696356275,0.058029689608636977,0.13360323886639677,0.23346828609986506,0.38866396761133604,0.5263157894736842,0.5775978407557355,0.6342780026990553,0.6774628879892037,0.581646423751687,0.4089068825910931,0.3333333333333333,0.1862348178137652,0.15789473684210525,0.07827260458839407,0.058029689608636977,0.06612685560053981,0.06072874493927125,0.06342780026990553,0.059379217273954114,0.04723346828609987,0.033738191632928474,0.02834008097165992,0.02834008097165992,0.03508771929824561,0.0310391363022942,0.008097165991902834,0.001349527665317139,0.002699055330634278,0.002699055330634278,0.005398110661268556,0.009446693657219974,0.008097165991902834,0.005398110661268556,0.004048582995951417,0.004048582995951417,0.008097165991902834,0.0,0.006747638326585695,0.001349527665317139,0.0,0.0,0.0,0.0,0.001349527665317139,0.001349527665317139,0.004048582995951417,0.001349527665317139,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.0,0.0,0.001349527665317139,0.0,0.006747638326585695,0.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.001349527665317139,0.002699055330634278,0.001349527665317139,0.0,0.001349527665317139,0.001349527665317139,0.0,0.005398110661268556,0.006747638326585695,0.01349527665317139,0.001349527665317139,0.001349527665317139,0.010796221322537112,0.002699055330634278,0.0,0.0,0.001349527665317139,0.001349527665317139,0.0,0.0,0.0,0.0,0.0
37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.007633587786259542,0.015267175572519083,0.04071246819338423,0.03689567430025445,0.089058524173028,0.14122137404580154,0.21374045801526717,0.2811704834605598,0.39185750636132316,0.4529262086513995,0.5178117048346056,0.4732824427480916,0.5152671755725191,0.45165394402035625,0.3320610687022901,0.22137404580152673,0.11959287531806616,0.08778625954198473,0.058524173027989825,0.04198473282442748,0.03435114503816794,0.031806615776081425,0.015267175572519083,0.01272264631043257,0.013994910941475827,0.008905852417302799,0.021628498727735368,0.015267175572519083,0.022900763358778626,0.017811704834605598,0.02544529262086514,0.01272264631043257,0.017811704834605598,0.017811704834605598,0.008905852417302799,0.015267175572519083,0.010178117048346057,0.003816793893129771,0.001272264631043257,0.002544529262086514,0.006361323155216285,0.007633587786259542,0.005089058524173028,0.003816793893129771,0.007633587786259542,0.005089058524173028,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.0,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.002544529262086514,0.003816793893129771,0.001272264631043257,0.002544529262086514,0.003816793893129771,0.006361323155216285,0.013994910941475827,0.007633587786259542,0.005089058524173028,0.001272264631043257,0.002544529262086514,0.005089058524173028,0.005089058524173028,0.0,0.001272264631043257,0.006361323155216285,0.002544529262086514,0.005089058524173028,0.008905852417302799,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.002544529262086514,0.001272264631043257,0.0,0.002544529262086514,0.001272264631043257,0.003816793893129771,0.003816793893129771,0.002544529262086514,0.002544529262086514,0.001272264631043257,0.0,0.001272264631043257,0.002544529262086514,0.0,0.0,0.003816793893129771,0.0
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.014613778705636743,0.017745302713987474,0.026096033402922755,0.054279749478079335,0.08663883089770355,0.12421711899791232,0.151356993736952,0.2453027139874739,0.33507306889352817,0.4603340292275574,0.4780793319415449,0.46346555323590816,0.35281837160751567,0.24739039665970772,0.18893528183716074,0.1127348643006263,0.0824634655532359,0.060542797494780795,0.04384133611691023,0.04697286012526096,0.029227557411273485,0.027139874739039668,0.025052192066805846,0.021920668058455117,0.021920668058455117,0.018789144050104383,0.020876826722338204,0.018789144050104383,0.018789144050104383,0.010438413361169102,0.003131524008350731,0.003131524008350731,0.003131524008350731,0.0010438413361169101,0.0020876826722338203,0.0,0.0010438413361169101,0.005219206680584551,0.003131524008350731,0.0041753653444676405,0.0,0.0,0.0020876826722338203,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0010438413361169101,0.0020876826722338203,0.0010438413361169101,0.0,0.0010438413361169101,0.005219206680584551,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0041753653444676405,0.007306889352818371,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0010438413361169101,0.0,0.0010438413361169101,0.0020876826722338203,0.005219206680584551,0.0041753653444676405,0.003131524008350731,0.0020876826722338203
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.004429678848283499,0.008859357696566999,0.015503875968992248,0.005537098560354375,0.006644518272425249,0.009966777408637873,0.012181616832779624,0.007751937984496124,0.004429678848283499,0.008859357696566999,0.01107419712070875,0.009966777408637873,0.018826135105204873,0.042081949058693245,0.05204872646733112,0.0753045404208195,0.12181616832779624,0.1406423034330011,0.14839424141749724,0.1539313399778516,0.15282392026578073,0.1583610188261351,0.12624584717607973,0.08084163898117387,0.06423034330011074,0.04540420819490587,0.03875968992248062,0.014396456256921373,0.01107419712070875,0.009966777408637873,0.013289036544850499,0.0011074197120708748,0.01107419712070875,0.013289036544850499,0.016611295681063124,0.013289036544850499,0.008859357696566999,0.01107419712070875,0.0011074197120708748,0.0,0.0,0.0033222591362126247,0.0011074197120708748,0.0011074197120708748,0.0033222591362126247,0.01107419712070875,0.0022148394241417496,0.0011074197120708748,0.0,0.0,0.0022148394241417496,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0,0.005537098560354375,0.0,0.007751937984496124,0.0022148394241417496,0.0,0.0,0.0011074197120708748,0.0,0.0011074197120708748,0.0,0.0,0.004429678848283499,0.0033222591362126247,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0022148394241417496,0.0022148394241417496,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748,0.005537098560354375,0.0,0.005537098560354375,0.0,0.0011074197120708748,0.0,0.0,0.0011074197120708748,0.0022148394241417496,0.0,0.0,0.0,0.0022148394241417496,0.0011074197120708748,0.0011074197120708748,0.0,0.0022148394241417496,0.0011074197120708748
40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.008706467661691543,0.024875621890547265,0.06343283582089553,0.18407960199004975,0.24129353233830847,0.2873134328358209,0.2810945273631841,0.3383084577114428,0.25497512437810943,0.31467661691542287,0.24253731343283583,0.22512437810945274,0.15298507462686567,0.08706467661691543,0.060945273631840796,0.03731343283582089,0.018656716417910446,0.022388059701492536,0.013681592039800995,0.011194029850746268,0.012437810945273632,0.008706467661691543,0.012437810945273632,0.013681592039800995,0.017412935323383085,0.01616915422885572,0.018656716417910446,0.026119402985074626,0.02736318407960199,0.01616915422885572,0.026119402985074626,0.03855721393034826,0.05721393034825871,0.048507462686567165,0.03731343283582089,0.028606965174129355,0.01990049751243781,0.01616915422885572,0.012437810945273632,0.011194029850746268,0.008706467661691543,0.004975124378109453,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.013681592039800995,0.011194029850746268,0.011194029850746268,0.014925373134328358,0.013681592039800995,0.007462686567164179,0.013681592039800995,0.013681592039800995,0.01616915422885572,0.008706467661691543,0.006218905472636816,0.0037313432835820895,0.008706467661691543,0.0012437810945273632,0.0012437810945273632,0.0,0.004975124378109453,0.0012437810945273632,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0024875621890547263,0.0012437810945273632,0.0012437810945273632,0.0024875621890547263,0.0037313432835820895,0.0,0.0012437810945273632,0.0,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0,0.0037313432835820895,0.004975124378109453,0.004975124378109453,0.0,0.0037313432835820895,0.0012437810945273632,0.0,0.0
