,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
92,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024676125848241827,0.001850709438618137,0.003701418877236274,0.007402837754472548,0.017890191239975324,0.0431832202344232,0.03392967304133251,0.038864898210980874,0.048118445404071564,0.07217766810610735,0.107958050586058,0.13448488587291796,0.11782850092535473,0.10178901912399753,0.09561998766193708,0.06415792720542875,0.056138186304750155,0.03578038247995065,0.02961135101789019,0.025909932140653916,0.015422578655151141,0.019123997532387416,0.01850709438618137,0.009253547193090685,0.011721159777914868,0.01418877236273905,0.00863664404688464,0.016656384947563233,0.007402837754472548,0.003701418877236274,0.00987045033929673,0.006169031462060457,0.004935225169648365,0.00431832202344232,0.011104256631708822,0.005552128315854411,0.006785934608266502,0.006785934608266502,0.003701418877236274,0.0012338062924120913,0.0006169031462060457,0.0012338062924120913,0.0012338062924120913,0.0012338062924120913,0.0,0.0012338062924120913,0.0,0.0006169031462060457,0.0012338062924120913,0.0024676125848241827,0.0012338062924120913,0.0006169031462060457,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0006169031462060457,0.001850709438618137,0.0024676125848241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169031462060457,0.001850709438618137,0.003701418877236274,0.0,0.0,0.0,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.0,0.0,0.0,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0006169031462060457,0.0,0.0,0.001850709438618137,0.0,0.0006169031462060457,0.0006169031462060457
93,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.013142174432497013,0.017921146953405017,0.01971326164874552,0.027479091995221028,0.045997610513739545,0.05973715651135006,0.056152927120669056,0.04062126642771804,0.10931899641577061,0.13381123058542413,0.13142174432497014,0.12485065710872162,0.09259259259259259,0.07706093189964158,0.04838709677419355,0.05675029868578255,0.032855436081242535,0.023894862604540025,0.015531660692951015,0.017921146953405017,0.014336917562724014,0.007168458781362007,0.008363201911589008,0.0017921146953405018,0.004181600955794504,0.0017921146953405018,0.0011947431302270011,0.0035842293906810036,0.0005973715651135006,0.002986857825567503,0.0,0.002986857825567503,0.0017921146953405018,0.0023894862604540022,0.0017921146953405018,0.0011947431302270011,0.0047789725209080045,0.0011947431302270011,0.0,0.0,0.0005973715651135006,0.0035842293906810036,0.0,0.0005973715651135006,0.0,0.0011947431302270011,0.0005973715651135006,0.0011947431302270011,0.0011947431302270011,0.0,0.0011947431302270011,0.0,0.0,0.0005973715651135006,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0,0.0005973715651135006,0.0,0.0005973715651135006,0.0011947431302270011,0.002986857825567503,0.0,0.0005973715651135006,0.002986857825567503,0.002986857825567503,0.0017921146953405018,0.004181600955794504,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0005973715651135006,0.0011947431302270011,0.0035842293906810036,0.0,0.0011947431302270011,0.0,0.0,0.0005973715651135006,0.0011947431302270011,0.0,0.0023894862604540022,0.0017921146953405018,0.0023894862604540022,0.0017921146953405018,0.0005973715651135006,0.0011947431302270011,0.0005973715651135006,0.0,0.0,0.0,0.0005973715651135006,0.0005973715651135006,0.0017921146953405018,0.0
94,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.003271537622682661,0.006543075245365322,0.016357688113413305,0.029989094874591057,0.04907306434023991,0.059432933478735,0.05997818974918211,0.03271537622682661,0.07906215921483097,0.08342420937840785,0.1074154852780807,0.09760087241003272,0.0861504907306434,0.0648854961832061,0.04416575790621592,0.027262813522355506,0.020174482006543076,0.015812431842966195,0.019083969465648856,0.011450381679389313,0.013086150490730643,0.017448200654307525,0.010905125408942203,0.004362050163576881,0.007088331515812432,0.009269356597600873,0.007633587786259542,0.013086150490730643,0.010905125408942203,0.004907306434023991,0.0059978189749182115,0.003271537622682661,0.003816793893129771,0.0010905125408942203,0.0016357688113413304,0.0027262813522355507,0.0021810250817884407,0.0021810250817884407,0.0027262813522355507,0.0054525627044711015,0.004362050163576881,0.0021810250817884407,0.0,0.0,0.003271537622682661,0.007088331515812432,0.0016357688113413304,0.0016357688113413304,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0010905125408942203,0.0,0.0016357688113413304,0.0,0.0010905125408942203,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0021810250817884407,0.0005452562704471102,0.0010905125408942203,0.0005452562704471102,0.0016357688113413304,0.0005452562704471102,0.0,0.0010905125408942203,0.0021810250817884407,0.0005452562704471102,0.0,0.0,0.0005452562704471102,0.0,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0016357688113413304,0.0005452562704471102,0.0,0.0005452562704471102,0.0,0.0,0.0016357688113413304,0.0010905125408942203,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0,0.0
95,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0021551724137931034,0.01293103448275862,0.017959770114942528,0.023706896551724137,0.023706896551724137,0.05675287356321839,0.07614942528735633,0.08908045977011494,0.05531609195402299,0.13577586206896552,0.14080459770114942,0.15014367816091953,0.11278735632183907,0.09841954022988506,0.08117816091954023,0.05531609195402299,0.04382183908045977,0.03879310344827586,0.02658045977011494,0.016522988505747127,0.014367816091954023,0.01221264367816092,0.014367816091954023,0.00646551724137931,0.0021551724137931034,0.007183908045977011,0.0028735632183908046,0.0014367816091954023,0.0021551724137931034,0.0035919540229885057,0.0014367816091954023,0.0014367816091954023,0.0,0.0,0.0007183908045977011,0.0014367816091954023,0.0035919540229885057,0.005747126436781609,0.005747126436781609,0.00646551724137931,0.004310344827586207,0.0028735632183908046,0.0007183908045977011,0.0014367816091954023,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0007183908045977011,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.0007183908045977011,0.0028735632183908046,0.0007183908045977011,0.0021551724137931034,0.0028735632183908046,0.007902298850574713,0.007183908045977011,0.007183908045977011,0.0014367816091954023,0.0035919540229885057,0.0,0.0007183908045977011,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0007183908045977011,0.0,0.0,0.0014367816091954023,0.0014367816091954023,0.0007183908045977011,0.0007183908045977011,0.0007183908045977011,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0007183908045977011,0.0
96,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.004166666666666667,0.007142857142857143,0.0125,0.02738095238095238,0.044642857142857144,0.07380952380952381,0.07857142857142857,0.0380952380952381,0.08630952380952381,0.12797619047619047,0.12976190476190477,0.0994047619047619,0.1125,0.08392857142857142,0.08630952380952381,0.04642857142857143,0.05119047619047619,0.02976190476190476,0.024404761904761905,0.023214285714285715,0.019642857142857142,0.01607142857142857,0.017857142857142856,0.015476190476190477,0.011904761904761904,0.01011904761904762,0.015476190476190477,0.016666666666666666,0.01130952380952381,0.010714285714285714,0.008928571428571428,0.007738095238095238,0.0035714285714285713,0.0017857142857142857,0.002380952380952381,0.0,0.0005952380952380953,0.0,0.0005952380952380953,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0011904761904761906,0.002380952380952381,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.002380952380952381,0.0011904761904761906,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.002976190476190476,0.004166666666666667,0.0017857142857142857,0.002976190476190476,0.0,0.0035714285714285713,0.0005952380952380953,0.0,0.0017857142857142857,0.0,0.0035714285714285713,0.0005952380952380953,0.0005952380952380953,0.0017857142857142857,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0011904761904761906,0.0011904761904761906,0.0005952380952380953,0.0,0.0,0.0005952380952380953,0.0005952380952380953,0.0011904761904761906,0.0017857142857142857,0.0005952380952380953,0.0017857142857142857,0.0011904761904761906,0.0011904761904761906,0.0017857142857142857
97,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093845216331505,0.01218769043266301,0.014015843997562462,0.018281535648994516,0.018890920170627667,0.02681291895185862,0.051188299817184646,0.08714198659354053,0.11273613650213285,0.04753199268738574,0.1035953686776356,0.1206581352833638,0.09993906154783669,0.056063375990249846,0.056672760511883,0.03412553321145643,0.025594149908592323,0.014625228519195612,0.008531383302864107,0.005484460694698354,0.003656307129798903,0.0018281535648994515,0.0006093845216331506,0.0018281535648994515,0.0006093845216331506,0.0006093845216331506,0.0,0.0,0.0006093845216331506,0.0,0.0006093845216331506,0.0,0.0,0.0,0.0,0.0,0.0006093845216331506,0.0030469226081657527,0.0018281535648994515,0.0030469226081657527,0.006093845216331505,0.0018281535648994515,0.0042656916514320535,0.0018281535648994515,0.0030469226081657527,0.0006093845216331506,0.0,0.0,0.0006093845216331506,0.0,0.0,0.0,0.0,0.0006093845216331506,0.0,0.0,0.0,0.001218769043266301,0.0018281535648994515,0.0018281535648994515,0.0006093845216331506,0.0,0.0006093845216331506,0.0006093845216331506,0.001218769043266301,0.0006093845216331506,0.004875076173065204,0.002437538086532602,0.0006093845216331506,0.0018281535648994515,0.0030469226081657527,0.0006093845216331506,0.0006093845216331506,0.002437538086532602,0.0,0.0,0.0,0.002437538086532602,0.0,0.0006093845216331506,0.0006093845216331506,0.001218769043266301,0.0,0.0018281535648994515,0.0,0.0,0.0006093845216331506,0.001218769043266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017281105990783411,0.002304147465437788,0.002304147465437788,0.000576036866359447,0.004608294930875576,0.00576036866359447,0.009792626728110598,0.00576036866359447,0.017857142857142856,0.04723502304147465,0.07891705069124424,0.10023041474654378,0.10483870967741936,0.10887096774193548,0.10887096774193548,0.1077188940092166,0.0956221198156682,0.09965437788018433,0.07142857142857142,0.07776497695852534,0.06912442396313365,0.06221198156682028,0.036290322580645164,0.0293778801843318,0.022465437788018433,0.013824884792626729,0.01152073732718894,0.008064516129032258,0.002304147465437788,0.002880184331797235,0.002304147465437788,0.004032258064516129,0.002880184331797235,0.007488479262672811,0.00576036866359447,0.008640552995391706,0.010944700460829493,0.010368663594470046,0.004608294930875576,0.0017281105990783411,0.004608294930875576,0.004608294930875576,0.0034562211981566822,0.0017281105990783411,0.000576036866359447,0.000576036866359447,0.0017281105990783411,0.0,0.000576036866359447,0.002304147465437788,0.000576036866359447,0.0,0.0,0.002304147465437788,0.001152073732718894,0.002880184331797235,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.000576036866359447,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.0017281105990783411,0.002304147465437788,0.0017281105990783411,0.002880184331797235,0.0034562211981566822,0.001152073732718894,0.000576036866359447,0.0,0.0,0.000576036866359447,0.000576036866359447,0.000576036866359447,0.0,0.0,0.000576036866359447,0.000576036866359447,0.0,0.0,0.000576036866359447,0.0,0.000576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0025906735751295338,0.0019430051813471502,0.0025906735751295338,0.006476683937823834,0.007124352331606218,0.0051813471502590676,0.0038860103626943004,0.029145077720207253,0.05505181347150259,0.12240932642487047,0.13665803108808292,0.12176165803108809,0.12888601036269431,0.12370466321243523,0.11463730569948187,0.09455958549222798,0.08095854922279792,0.052461139896373056,0.03626943005181347,0.038860103626943004,0.03173575129533679,0.021373056994818652,0.015544041450777202,0.011658031088082901,0.003238341968911917,0.0051813471502590676,0.0045336787564766836,0.0051813471502590676,0.0012953367875647669,0.0006476683937823834,0.0019430051813471502,0.0012953367875647669,0.0038860103626943004,0.003238341968911917,0.0012953367875647669,0.0025906735751295338,0.008419689119170985,0.006476683937823834,0.0051813471502590676,0.0019430051813471502,0.007124352331606218,0.0045336787564766836,0.007124352331606218,0.003238341968911917,0.007124352331606218,0.007772020725388601,0.0045336787564766836,0.0025906735751295338,0.003238341968911917,0.0051813471502590676,0.0025906735751295338,0.0006476683937823834,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0012953367875647669,0.0,0.0006476683937823834,0.0,0.0006476683937823834,0.0,0.0006476683937823834,0.0,0.0,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0006476683937823834,0.0006476683937823834,0.0,0.0006476683937823834,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0012953367875647669,0.0,0.0
100,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.001002004008016032,0.003006012024048096,0.003006012024048096,0.0045090180360721445,0.008016032064128256,0.005511022044088177,0.013527054108216433,0.014529058116232466,0.010521042084168337,0.01603206412825651,0.01903807615230461,0.03156312625250501,0.02755511022044088,0.0405811623246493,0.04008016032064128,0.04408817635270541,0.03907815631262525,0.037575150300601205,0.04008016032064128,0.045591182364729456,0.05460921843687375,0.03657314629258517,0.04609218436873747,0.026052104208416832,0.024549098196392786,0.018537074148296594,0.01903807615230461,0.02004008016032064,0.020541082164328657,0.014529058116232466,0.013026052104208416,0.01503006012024048,0.00751503006012024,0.006012024048096192,0.001503006012024048,0.001002004008016032,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.001002004008016032,0.002004008016032064,0.000501002004008016,0.0,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.002004008016032064,0.00250501002004008,0.00250501002004008,0.001002004008016032,0.002004008016032064,0.000501002004008016,0.001503006012024048,0.001002004008016032,0.0,0.000501002004008016,0.000501002004008016,0.00250501002004008,0.00250501002004008,0.001002004008016032,0.000501002004008016,0.000501002004008016,0.001503006012024048,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0
101,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001866832607342875,0.001866832607342875,0.005600497822028625,0.018668326073428748,0.03360298693217175,0.03920348475420037,0.037336652146857496,0.03360298693217175,0.03298070939639079,0.07902924704418171,0.0970752955818295,0.11263223397635345,0.12943372744243933,0.104542626011201,0.07591785936527691,0.06845052893590542,0.060983198506533914,0.042314872433105166,0.04729309271935283,0.037958929682638455,0.03546981953951462,0.024268823895457373,0.026757934038581208,0.02924704418170504,0.02551337896701929,0.02613565650280025,0.015556938394523958,0.013067828251400125,0.006845052893590542,0.011823273179838207,0.0074673304293715,0.006222775357809583,0.0043559427504667085,0.002489110143123833,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489110143123833,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0,0.0,0.0,0.0012445550715619166,0.0012445550715619166,0.0012445550715619166,0.0,0.0031113876789047915,0.0006222775357809583,0.0,0.0012445550715619166,0.0006222775357809583,0.0012445550715619166,0.001866832607342875,0.0006222775357809583,0.0006222775357809583,0.001866832607342875,0.0043559427504667085,0.0006222775357809583,0.0012445550715619166,0.0,0.0006222775357809583,0.0006222775357809583,0.001866832607342875,0.002489110143123833,0.0,0.0,0.0,0.002489110143123833,0.0012445550715619166,0.0031113876789047915,0.001866832607342875,0.006845052893590542,0.004978220286247666,0.00373366521468575,0.0006222775357809583,0.002489110143123833,0.001866832607342875,0.001866832607342875,0.0006222775357809583,0.0006222775357809583,0.0,0.0,0.0,0.0006222775357809583,0.0012445550715619166,0.0006222775357809583,0.0006222775357809583,0.0
102,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699738903394256,0.0026109660574412533,0.0036553524804177544,0.007832898172323759,0.006788511749347258,0.015143603133159269,0.025587467362924284,0.027154046997389034,0.035509138381201046,0.0793733681462141,0.1122715404699739,0.11801566579634465,0.10026109660574413,0.09295039164490862,0.0814621409921671,0.05953002610966057,0.05065274151436031,0.03498694516971279,0.020365535248041775,0.015665796344647518,0.010966057441253264,0.014621409921671017,0.013054830287206266,0.008877284595300261,0.010443864229765013,0.010966057441253264,0.009399477806788513,0.003133159268929504,0.0020887728459530026,0.004699738903394256,0.0010443864229765013,0.0026109660574412533,0.0026109660574412533,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.001566579634464752,0.0005221932114882506,0.0,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0,0.0,0.0005221932114882506,0.0005221932114882506,0.0,0.0010443864229765013,0.0010443864229765013,0.0020887728459530026,0.0020887728459530026,0.0026109660574412533,0.004699738903394256,0.003133159268929504,0.0036553524804177544,0.003133159268929504,0.006266318537859008,0.0010443864229765013,0.004699738903394256,0.001566579634464752,0.0020887728459530026,0.0020887728459530026,0.0026109660574412533,0.0020887728459530026,0.0010443864229765013,0.0020887728459530026,0.005744125326370757,0.004177545691906005,0.004177545691906005,0.0036553524804177544,0.0020887728459530026,0.001566579634464752,0.0,0.0026109660574412533,0.0005221932114882506,0.0020887728459530026,0.0020887728459530026,0.0,0.0010443864229765013,0.0005221932114882506,0.0010443864229765013,0.0,0.0005221932114882506,0.0,0.0,0.001566579634464752,0.0,0.0
103,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.004744958481613286,0.004744958481613286,0.005338078291814947,0.002372479240806643,0.0035587188612099642,0.0029655990510083037,0.004744958481613286,0.01482799525504152,0.0498220640569395,0.09786476868327403,0.11150652431791222,0.09252669039145907,0.07354685646500593,0.042704626334519574,0.045077105575326216,0.03143534994068802,0.020759193357058125,0.017793594306049824,0.014234875444839857,0.011862396204033215,0.008896797153024912,0.006524317912218268,0.004151838671411625,0.0011862396204033216,0.0029655990510083037,0.0005931198102016608,0.0005931198102016608,0.0,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.0017793594306049821,0.0011862396204033216,0.0011862396204033216,0.0017793594306049821,0.0011862396204033216,0.0,0.002372479240806643,0.0005931198102016608,0.0017793594306049821,0.0011862396204033216,0.0011862396204033216,0.0005931198102016608,0.0005931198102016608,0.0005931198102016608,0.002372479240806643,0.002372479240806643,0.0017793594306049821,0.0011862396204033216,0.0,0.0005931198102016608,0.0011862396204033216,0.0,0.0005931198102016608,0.0,0.0011862396204033216,0.0029655990510083037,0.0011862396204033216,0.0011862396204033216,0.002372479240806643,0.0029655990510083037,0.0011862396204033216,0.0011862396204033216,0.0005931198102016608,0.0,0.0005931198102016608,0.0017793594306049821,0.0017793594306049821,0.0011862396204033216,0.0005931198102016608,0.0011862396204033216,0.0,0.0,0.0011862396204033216,0.0017793594306049821,0.004151838671411625,0.002372479240806643,0.004744958481613286,0.0017793594306049821,0.0011862396204033216,0.0011862396204033216,0.0005931198102016608,0.0011862396204033216,0.0,0.0005931198102016608,0.0005931198102016608,0.0011862396204033216,0.0,0.0005931198102016608,0.0005931198102016608,0.0017793594306049821,0.0005931198102016608,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.0
104,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022688598979013048,0.0028360748723766306,0.0,0.0005672149744753262,0.0011344299489506524,0.017016449234259785,0.03800340328984685,0.060692002268859895,0.10153148043108338,0.11854792966534317,0.10436755530346001,0.09869540555870675,0.07146908678389109,0.06749858196256381,0.06296086216676121,0.0476460578559274,0.039137833238797506,0.04083947816222348,0.041406693136698806,0.03403289846851957,0.022688598979013045,0.01758366420873511,0.01588201928530913,0.012478729438457176,0.009075439591605219,0.01871809415768576,0.007941009642654566,0.013045944412932501,0.01191151446398185,0.014180374361883154,0.011344299489506523,0.012478729438457176,0.00737379466817924,0.00737379466817924,0.0045377197958026095,0.0011344299489506524,0.0005672149744753262,0.0011344299489506524,0.0,0.0005672149744753262,0.0,0.0005672149744753262,0.0,0.0,0.0005672149744753262,0.0017016449234259785,0.0,0.0,0.0005672149744753262,0.0005672149744753262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.0017016449234259785,0.0,0.0,0.0011344299489506524,0.0011344299489506524,0.0011344299489506524,0.0011344299489506524,0.0011344299489506524,0.0005672149744753262,0.0011344299489506524,0.0011344299489506524,0.003403289846851957,0.003403289846851957,0.0022688598979013048,0.0017016449234259785,0.0017016449234259785,0.0005672149744753262,0.0011344299489506524,0.0005672149744753262,0.0028360748723766306,0.0028360748723766306,0.0,0.0011344299489506524,0.0017016449234259785,0.0028360748723766306,0.0011344299489506524,0.0,0.0005672149744753262,0.0017016449234259785,0.0022688598979013048,0.0028360748723766306,0.0005672149744753262
