42,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261740763932373,0.24358171571696932,0.5078271759549154,0.8365685660613651,1.0,0.7000626174076393,0.5266123982467126,0.3569192235441453,0.25234815278647466,0.18159048215403883,0.11834690043832186,0.08453350031308704,0.07075767063243582,0.045084533500313086,0.041327489041953665,0.014402003757044458,0.005009392611145898,0.006261740763932373,0.010018785222291797,0.00939261114589856,0.005009392611145898,0.008766437069505322,0.004383218534752661,0.0031308703819661866,0.002504696305572949,0.001878522229179712,0.003757044458359424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0006261740763932373,0.0,0.0006261740763932373,0.0006261740763932373,0.0,0.0,0.0,0.0,0.0006261740763932373,0.001878522229179712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.10723860589812333,0.38516532618409294,0.7640750670241286,0.9937444146559428,1.0,0.8471849865951743,0.5960679177837355,0.4459338695263628,0.3100983020554066,0.21090259159964253,0.17068811438784628,0.11528150134048257,0.07953529937444147,0.044682752457551385,0.021447721179624665,0.0071492403932082215,0.006255585344057194,0.006255585344057194,0.005361930294906166,0.0035746201966041107,0.0035746201966041107,0.002680965147453083,0.0008936550491510277,0.0017873100983020554,0.0017873100983020554,0.0008936550491510277,0.0008936550491510277,0.0017873100983020554,0.0008936550491510277,0.0,0.0,0.0008936550491510277,0.0,0.002680965147453083,0.0017873100983020554,0.0008936550491510277,0.0,0.0,0.0,0.0,0.002680965147453083,0.0008936550491510277,0.002680965147453083,0.0017873100983020554,0.0008936550491510277,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0
44,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083655083655084,0.22136422136422138,0.5135135135135135,0.9768339768339769,1.0,0.9111969111969112,0.5476190476190477,0.3577863577863578,0.2425997425997426,0.1969111969111969,0.10617760617760617,0.08172458172458172,0.0489060489060489,0.025096525096525095,0.010296010296010296,0.005791505791505791,0.0032175032175032173,0.0019305019305019305,0.0019305019305019305,0.0006435006435006435,0.001287001287001287,0.001287001287001287,0.0006435006435006435,0.001287001287001287,0.0,0.0019305019305019305,0.0,0.001287001287001287,0.0,0.0006435006435006435,0.001287001287001287,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0,0.0,0.0,0.0006435006435006435,0.0,0.0,0.0006435006435006435,0.0,0.0,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0
45,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.05222437137330754,0.20309477756286268,0.524822695035461,0.8259187620889749,0.9200515796260477,0.8755641521598968,0.6447453255963894,0.39329464861379754,0.28175370728562216,0.218568665377176,0.15667311411992263,0.10702772404900064,0.07156673114119923,0.03288201160541586,0.025145067698259187,0.013539651837524178,0.0038684719535783366,0.007736943907156673,0.0070921985815602835,0.004513217279174726,0.0019342359767891683,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0006447453255963894,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0012894906511927789,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0
46,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0075046904315197,0.0947467166979362,0.44652908067542213,0.7439024390243902,0.8602251407129456,0.9277673545966229,0.8058161350844277,0.6763602251407129,0.5347091932457786,0.4071294559099437,0.27861163227016883,0.14446529080675422,0.10037523452157598,0.08630393996247655,0.04596622889305816,0.03283302063789869,0.0150093808630394,0.010318949343339587,0.008442776735459663,0.0028142589118198874,0.013133208255159476,0.012195121951219513,0.0028142589118198874,0.004690431519699813,0.0009380863039399625,0.0009380863039399625,0.0,0.0009380863039399625,0.0028142589118198874,0.0009380863039399625,0.0,0.001876172607879925,0.0009380863039399625,0.0028142589118198874,0.0028142589118198874,0.0009380863039399625,0.008442776735459663,0.0,0.0009380863039399625,0.0028142589118198874,0.0,0.0,0.00375234521575985,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874,0.0009380863039399625,0.0009380863039399625,0.001876172607879925,0.0009380863039399625,0.001876172607879925,0.0,0.0,0.0,0.0009380863039399625,0.001876172607879925,0.0,0.0,0.0,0.0,0.0
47,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551034975017845,0.09350463954318344,0.39828693790149894,0.8643825838686653,1.0,0.8907922912205567,0.5353319057815846,0.4225553176302641,0.28408279800142755,0.192005710206995,0.16773733047822983,0.11777301927194861,0.10278372591006424,0.08565310492505353,0.04354032833690221,0.021413276231263382,0.011420413990007138,0.007137758743754461,0.009992862241256246,0.004282655246252677,0.004996431120628123,0.0035688793718772305,0.0028551034975017845,0.0,0.0014275517487508922,0.004282655246252677,0.0021413276231263384,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.0007137758743754461,0.0014275517487508922,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.0007137758743754461,0.0007137758743754461,0.0007137758743754461,0.0,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.0007137758743754461,0.0
48,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247443762781187,0.1492842535787321,0.5541922290388548,0.7648261758691206,0.9775051124744376,0.9969325153374233,0.8271983640081799,0.5388548057259713,0.45194274028629855,0.26278118609406953,0.20245398773006135,0.10531697341513292,0.10020449897750511,0.04703476482617587,0.03885480572597137,0.019427402862985686,0.014314928425357873,0.009202453987730062,0.0081799591002045,0.003067484662576687,0.0,0.0,0.002044989775051125,0.003067484662576687,0.0,0.0,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.003067484662576687,0.0010224948875255625,0.0,0.002044989775051125,0.003067484662576687,0.0010224948875255625,0.0,0.0010224948875255625,0.0010224948875255625,0.0
49,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849199663016006,0.10109519797809605,0.4018534119629318,0.7422072451558551,0.8921651221566975,0.9359730412805392,0.7489469250210615,0.5374894692502106,0.41870261162594774,0.34372367312552654,0.1988205560235889,0.16596461668070767,0.11625947767481044,0.12047177759056445,0.05560235888795282,0.037910699241786014,0.02948609941027801,0.013479359730412805,0.014321819713563605,0.014321819713563605,0.007582139848357203,0.003369839932603201,0.0016849199663016006,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0008424599831508003,0.0016849199663016006,0.002527379949452401,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0016849199663016006,0.004212299915754001,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.002527379949452401,0.0,0.0008424599831508003,0.0
50,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.1218375499334221,0.40745672436750996,0.7263648468708389,1.0,0.8302263648468708,0.6205059920106525,0.47070572569906793,0.3488681757656458,0.23768308921438083,0.14647137150466044,0.1118508655126498,0.07789613848202397,0.05725699067909454,0.021970705725699067,0.015312916111850865,0.011318242343541944,0.012649800266311585,0.007989347536617843,0.005326231691078562,0.010652463382157125,0.0039946737683089215,0.0006657789613848203,0.0013315579227696406,0.0,0.0,0.0006657789613848203,0.0006657789613848203,0.0013315579227696406,0.0006657789613848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0,0.0,0.0006657789613848203,0.0013315579227696406,0.0006657789613848203,0.0006657789613848203,0.0006657789613848203,0.0019973368841544607,0.0006657789613848203,0.0039946737683089215,0.002663115845539281,0.0013315579227696406,0.002663115845539281,0.0019973368841544607,0.0006657789613848203,0.0006657789613848203,0.0,0.0,0.0006657789613848203,0.0,0.0006657789613848203,0.0006657789613848203,0.0,0.0
51,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.10884353741496598,0.2891156462585034,0.6156462585034014,0.8850340136054422,0.9020408163265307,0.6571428571428571,0.3707482993197279,0.2598639455782313,0.19047619047619047,0.1523809523809524,0.10680272108843537,0.08571428571428572,0.07142857142857142,0.027891156462585033,0.012244897959183673,0.012244897959183673,0.014965986394557823,0.009523809523809525,0.0027210884353741495,0.0013605442176870747,0.0020408163265306124,0.0006802721088435374,0.0,0.0006802721088435374,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0006802721088435374,0.0013605442176870747,0.0027210884353741495,0.0013605442176870747,0.0013605442176870747,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0006802721088435374,0.0,0.0013605442176870747,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374,0.0,0.0,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374,0.0,0.0,0.0,0.0013605442176870747,0.0006802721088435374,0.0
52,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035014005602240898,0.08053221288515407,0.35644257703081234,0.6316526610644257,1.0,0.9859943977591037,0.707983193277311,0.4803921568627451,0.2773109243697479,0.21358543417366946,0.12324929971988796,0.10504201680672269,0.0861344537815126,0.056022408963585436,0.032913165266106444,0.015406162464985995,0.012605042016806723,0.004201680672268907,0.008403361344537815,0.008403361344537815,0.004201680672268907,0.0007002801120448179,0.0,0.0007002801120448179,0.0,0.0021008403361344537,0.0,0.0014005602240896359,0.0,0.0014005602240896359,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0021008403361344537,0.0,0.0,0.0,0.0007002801120448179,0.0007002801120448179,0.0007002801120448179,0.0007002801120448179,0.0,0.0007002801120448179,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0007002801120448179,0.0
53,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.08532423208191127,0.23037542662116042,0.4931740614334471,0.6868600682593856,0.8472696245733788,0.7337883959044369,0.5674061433447098,0.36177474402730375,0.25853242320819114,0.17747440273037543,0.13907849829351535,0.10494880546075085,0.09812286689419795,0.06143344709897611,0.04436860068259386,0.025597269624573378,0.012798634812286689,0.010238907849829351,0.01877133105802048,0.007679180887372013,0.005972696245733789,0.004266211604095563,0.0017064846416382253,0.0017064846416382253,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0008532423208191126,0.0,0.0,0.0,0.004266211604095563,0.0,0.0,0.0,0.0,0.0008532423208191126,0.005972696245733789,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.004266211604095563,0.0017064846416382253,0.0,0.0034129692832764505,0.0008532423208191126,0.002559726962457338,0.0
54,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.1020066889632107,0.3804347826086957,0.7123745819397993,1.0,0.9991638795986622,0.7282608695652174,0.4899665551839465,0.38461538461538464,0.2959866220735786,0.205685618729097,0.12290969899665552,0.11120401337792642,0.06856187290969899,0.02508361204013378,0.01588628762541806,0.014214046822742474,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.0033444816053511705,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0008361204013377926,0.0008361204013377926,0.002508361204013378,0.0008361204013377926,0.0,0.0033444816053511705,0.0008361204013377926,0.0008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361204013377926,0.0016722408026755853,0.0016722408026755853,0.0,0.0,0.0008361204013377926,0.0016722408026755853,0.0008361204013377926,0.0008361204013377926,0.0016722408026755853,0.0008361204013377926,0.0,0.0,0.0,0.0033444816053511705,0.002508361204013378,0.0008361204013377926,0.0,0.0,0.0008361204013377926,0.0016722408026755853,0.0,0.0008361204013377926,0.008361204013377926,0.0016722408026755853,0.0
55,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.10798548094373865,0.40018148820326677,0.5490018148820327,0.8802177858439202,0.9346642468239564,0.7713248638838476,0.5417422867513612,0.47186932849364793,0.3620689655172414,0.2849364791288566,0.22050816696914702,0.16515426497277677,0.10707803992740472,0.04900181488203267,0.03901996370235935,0.017241379310344827,0.009074410163339383,0.003629764065335753,0.007259528130671506,0.004537205081669692,0.007259528130671506,0.0009074410163339383,0.0,0.0009074410163339383,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0018148820326678765,0.0,0.0009074410163339383,0.0009074410163339383,0.0018148820326678765,0.0009074410163339383,0.0018148820326678765,0.0,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0451574569221628,0.18122400475341652,0.4533571004159239,0.8894830659536542,1.0,0.851455733808675,0.5032679738562091,0.3879976232917409,0.19607843137254902,0.11229946524064172,0.0873440285204991,0.055852644087938205,0.0374331550802139,0.0285204991087344,0.0213903743315508,0.0112893642305407,0.0071301247771836,0.006535947712418301,0.006535947712418301,0.007724301841948901,0.006535947712418301,0.0023767082590612004,0.0005941770647653001,0.0005941770647653001,0.0011883541295306002,0.0011883541295306002,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0011883541295306002,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0005941770647653001,0.0,0.0005941770647653001,0.0,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0,0.0
57,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.12825112107623318,0.46367713004484307,0.6968609865470852,1.0,0.915695067264574,0.8349775784753363,0.5730941704035875,0.43946188340807174,0.25739910313901343,0.2,0.15067264573991032,0.11300448430493273,0.06995515695067264,0.034080717488789235,0.025112107623318385,0.008071748878923767,0.010762331838565023,0.009865470852017937,0.013452914798206279,0.006278026905829596,0.004484304932735426,0.0017937219730941704,0.0017937219730941704,0.0026905829596412557,0.0008968609865470852,0.0,0.0008968609865470852,0.0026905829596412557,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0017937219730941704,0.0,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.0,0.0,0.0017937219730941704,0.0,0.0,0.0017937219730941704,0.0026905829596412557,0.0008968609865470852,0.0,0.0,0.0017937219730941704,0.0017937219730941704,0.0017937219730941704,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.0,0.003587443946188341,0.0008968609865470852,0.003587443946188341,0.0017937219730941704,0.0017937219730941704,0.0008968609865470852
