38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131313131313131,0.08686868686868687,0.20606060606060606,0.32626262626262625,0.494949494949495,0.5343434343434343,0.5383838383838384,0.4818181818181818,0.5313131313131313,0.396969696969697,0.2909090909090909,0.23333333333333334,0.15858585858585858,0.12525252525252525,0.051515151515151514,0.05757575757575758,0.02727272727272727,0.01616161616161616,0.022222222222222223,0.013131313131313131,0.005050505050505051,0.005050505050505051,0.006060606060606061,0.0030303030303030303,0.00101010101010101,0.0,0.0,0.0,0.00101010101010101,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.00404040404040404,0.00202020202020202,0.005050505050505051,0.00101010101010101,0.00101010101010101,0.0,0.00101010101010101,0.00101010101010101,0.0,0.00202020202020202,0.00101010101010101,0.0,0.0,0.0,0.0
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.007575757575757576,0.049783549783549784,0.15692640692640691,0.2911255411255411,0.4329004329004329,0.5714285714285714,0.6352813852813853,0.6298701298701299,0.5411255411255411,0.45995670995670995,0.3906926406926407,0.28354978354978355,0.2326839826839827,0.0854978354978355,0.07467532467532467,0.05735930735930736,0.023809523809523808,0.0183982683982684,0.01406926406926407,0.011904761904761904,0.006493506493506494,0.003246753246753247,0.0010822510822510823,0.0010822510822510823,0.0,0.003246753246753247,0.0021645021645021645,0.0021645021645021645,0.0010822510822510823,0.0021645021645021645,0.0021645021645021645,0.0010822510822510823,0.0021645021645021645,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0,0.0010822510822510823,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.0010822510822510823,0.0,0.0021645021645021645,0.0010822510822510823,0.0,0.0010822510822510823,0.0,0.0010822510822510823,0.0,0.0010822510822510823,0.005411255411255411,0.0021645021645021645,0.0
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815494393476045,0.03363914373088685,0.09785932721712538,0.1600407747196738,0.3068297655453619,0.4648318042813456,0.5423037716615698,0.564729867482161,0.4964322120285423,0.583078491335372,0.4108053007135576,0.3343527013251784,0.29867482161060144,0.16819571865443425,0.1019367991845056,0.09072375127421,0.053007135575942915,0.021406727828746176,0.01529051987767584,0.01834862385321101,0.014271151885830785,0.0020387359836901123,0.007135575942915392,0.0020387359836901123,0.0020387359836901123,0.0020387359836901123,0.0,0.0,0.0,0.0020387359836901123,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0020387359836901123,0.0020387359836901123,0.004077471967380225,0.0010193679918450561,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935601458080195,0.060753341433778855,0.212636695018226,0.4046172539489672,0.5455650060753341,0.7934386391251519,0.9088699878493317,0.772782503037667,0.5856622114216282,0.528554070473876,0.41433778857837184,0.3377885783718105,0.2976913730255164,0.17618469015795868,0.11421628189550426,0.060753341433778855,0.04860267314702309,0.03766707168894289,0.02916160388821385,0.024301336573511544,0.019441069258809233,0.00850546780072904,0.006075334143377886,0.00850546780072904,0.0036452004860267314,0.004860267314702308,0.004860267314702308,0.002430133657351154,0.001215066828675577,0.0,0.0,0.0,0.0,0.002430133657351154,0.0,0.002430133657351154,0.0,0.002430133657351154,0.0,0.002430133657351154,0.002430133657351154,0.004860267314702308,0.002430133657351154,0.0,0.001215066828675577,0.004860267314702308,0.001215066828675577,0.002430133657351154,0.001215066828675577,0.0,0.0,0.002430133657351154,0.0,0.001215066828675577,0.0,0.0,0.0,0.001215066828675577,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.004860267314702308,0.0036452004860267314,0.001215066828675577,0.001215066828675577
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.041304347826086954,0.11413043478260869,0.275,0.3402173913043478,0.43369565217391304,0.5782608695652174,0.616304347826087,0.5978260869565217,0.5130434782608696,0.4369565217391304,0.36086956521739133,0.24891304347826088,0.15108695652173912,0.08695652173913043,0.07608695652173914,0.04782608695652174,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.007608695652173913,0.009782608695652175,0.007608695652173913,0.002173913043478261,0.006521739130434782,0.004347826086956522,0.0010869565217391304,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.002173913043478261,0.002173913043478261,0.0010869565217391304,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644468313641246,0.08485499462943072,0.2588614393125671,0.45435016111707843,0.5875402792696026,0.6294307196562836,0.6852846401718582,0.569280343716434,0.3920515574650913,0.3372717508055854,0.34156820622986034,0.2502685284640172,0.18259935553168635,0.10955961331901182,0.06337271750805586,0.05155746509129968,0.050483351235230935,0.02900107411385607,0.01288936627282492,0.010741138560687433,0.00644468313641246,0.0053705692803437165,0.0021482277121374865,0.0,0.0021482277121374865,0.0010741138560687433,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.0053705692803437165,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0021482277121374865,0.0053705692803437165,0.0021482277121374865,0.00322234156820623,0.0021482277121374865,0.0053705692803437165,0.0010741138560687433,0.00322234156820623,0.0010741138560687433,0.0,0.0,0.0
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.13577586206896552,0.39439655172413796,0.5959051724137931,0.7047413793103449,0.6982758620689655,0.5969827586206896,0.46551724137931033,0.33620689655172414,0.25538793103448276,0.1724137931034483,0.1540948275862069,0.12392241379310345,0.08081896551724138,0.06465517241379311,0.0625,0.03771551724137931,0.02478448275862069,0.011853448275862068,0.022629310344827586,0.008620689655172414,0.010775862068965518,0.009698275862068966,0.015086206896551725,0.007543103448275862,0.004310344827586207,0.009698275862068966,0.004310344827586207,0.0,0.0010775862068965517,0.0021551724137931034,0.003232758620689655,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.0,0.0010775862068965517,0.0021551724137931034,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.0021551724137931034,0.0,0.0010775862068965517,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0010775862068965517,0.0021551724137931034,0.003232758620689655,0.003232758620689655,0.003232758620689655,0.0
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.03041144901610018,0.06618962432915922,0.14669051878354203,0.29874776386404295,0.41144901610017887,0.47674418604651164,0.462432915921288,0.39713774597495527,0.3282647584973166,0.26118067978533094,0.295169946332737,0.23524150268336314,0.17531305903398928,0.1073345259391771,0.08139534883720931,0.05456171735241502,0.03756708407871199,0.025044722719141325,0.009838998211091235,0.017889087656529516,0.011627906976744186,0.0035778175313059034,0.0017889087656529517,0.005366726296958855,0.0008944543828264759,0.0008944543828264759,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0008944543828264759,0.0017889087656529517,0.0017889087656529517,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0008944543828264759,0.0,0.0,0.0008944543828264759,0.0,0.0017889087656529517,0.0035778175313059034,0.0035778175313059034,0.0017889087656529517,0.0026833631484794273,0.0008944543828264759,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.04612365063788027,0.13150147203140333,0.21491658488714427,0.3856722276741904,0.42492639842983315,0.5053974484789009,0.4278704612365064,0.40922473012757604,0.3719332679097154,0.29931305201177627,0.2904808635917566,0.2070657507360157,0.1589793915603533,0.11481844946025516,0.07948969578017664,0.06967615309126594,0.04416094210009813,0.03729146221786065,0.019627085377821395,0.008832188420019628,0.013738959764474975,0.013738959764474975,0.008832188420019628,0.003925417075564278,0.008832188420019628,0.003925417075564278,0.003925417075564278,0.001962708537782139,0.0009813542688910696,0.0,0.002944062806673209,0.0,0.0009813542688910696,0.002944062806673209,0.0009813542688910696,0.001962708537782139,0.0009813542688910696,0.0,0.0,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.002944062806673209,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0009813542688910696,0.002944062806673209,0.001962708537782139,0.003925417075564278,0.004906771344455349,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.004906771344455349,0.0068694798822374874,0.004906771344455349,0.001962708537782139,0.0009813542688910696
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.05,0.13877551020408163,0.31020408163265306,0.4010204081632653,0.4806122448979592,0.5724489795918367,0.4887755102040816,0.4020408163265306,0.4418367346938776,0.30918367346938774,0.2785714285714286,0.18061224489795918,0.1326530612244898,0.07857142857142857,0.05102040816326531,0.03571428571428571,0.02857142857142857,0.022448979591836733,0.012244897959183673,0.0020408163265306124,0.01020408163265306,0.0020408163265306124,0.0010204081632653062,0.006122448979591836,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.004081632653061225,0.004081632653061225,0.0010204081632653062,0.0,0.0,0.0010204081632653062,0.0020408163265306124,0.0,0.0,0.0010204081632653062,0.00510204081632653,0.004081632653061225,0.0010204081632653062,0.003061224489795918,0.0,0.0010204081632653062,0.0,0.0,0.0010204081632653062,0.0,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0020408163265306124,0.0010204081632653062,0.0,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712487899322363,0.049370764762826716,0.10164569215876089,0.22846079380445306,0.3378509196515005,0.49080348499515974,0.5382381413359149,0.5711519845111326,0.5324298160696999,0.5450145208131656,0.41239109390125844,0.2933204259438529,0.271055179090029,0.16360116166505323,0.1393998063891578,0.08131655372700872,0.04356243949661181,0.031945788964181994,0.021297192642787996,0.008712487899322363,0.00968054211035818,0.002904162633107454,0.006776379477250726,0.002904162633107454,0.006776379477250726,0.002904162633107454,0.002904162633107454,0.0,0.000968054211035818,0.001936108422071636,0.001936108422071636,0.0,0.000968054211035818,0.0,0.000968054211035818,0.0,0.0,0.002904162633107454,0.0,0.001936108422071636,0.000968054211035818,0.0,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.001936108422071636,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.001936108422071636,0.000968054211035818,0.000968054211035818,0.000968054211035818,0.003872216844143272,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.040369088811995385,0.13610149942329874,0.2964244521337947,0.46482122260668973,0.544405997693195,0.6101499423298731,0.671280276816609,0.5836216839677048,0.5271049596309112,0.49596309111880044,0.419838523644752,0.3137254901960784,0.21107266435986158,0.1568627450980392,0.0726643598615917,0.05997693194925029,0.03690888119953864,0.02883506343713956,0.016147635524798153,0.00461361014994233,0.008073817762399077,0.002306805074971165,0.0,0.0011534025374855825,0.002306805074971165,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0011534025374855825,0.002306805074971165,0.0011534025374855825,0.0,0.0,0.0,0.0,0.002306805074971165,0.0011534025374855825,0.0,0.0011534025374855825,0.0,0.002306805074971165,0.0034602076124567475,0.0011534025374855825,0.0,0.0011534025374855825,0.0,0.0,0.0011534025374855825,0.0034602076124567475,0.0,0.0,0.0057670126874279125,0.002306805074971165,0.0034602076124567475,0.0011534025374855825
50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433922996878252,0.21956295525494277,0.5400624349635796,0.6378772112382934,0.5920915712799167,0.6149843912591051,0.47762747138397504,0.33714880332986474,0.2601456815816857,0.186264308012487,0.1935483870967742,0.11238293444328824,0.1279916753381894,0.08012486992715921,0.044745057232049947,0.031217481789802288,0.023933402705515087,0.02081165452653486,0.018730489073881373,0.021852237252861603,0.01040582726326743,0.019771071800208116,0.011446409989594173,0.004162330905306972,0.003121748178980229,0.002081165452653486,0.002081165452653486,0.002081165452653486,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.0,0.001040582726326743,0.002081165452653486,0.002081165452653486,0.001040582726326743,0.006243496357960458,0.01040582726326743,0.003121748178980229,0.0,0.003121748178980229,0.006243496357960458,0.007284079084287201,0.006243496357960458,0.007284079084287201,0.002081165452653486,0.005202913631633715,0.001040582726326743
51,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.35714285714285715,0.7926587301587301,1.0,0.8720238095238095,0.7867063492063492,0.435515873015873,0.34424603174603174,0.2996031746031746,0.2152777777777778,0.12797619047619047,0.0992063492063492,0.0882936507936508,0.06646825396825397,0.027777777777777776,0.008928571428571428,0.005952380952380952,0.008928571428571428,0.003968253968253968,0.008928571428571428,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.00496031746031746,0.001984126984126984,0.003968253968253968,0.000992063492063492,0.0,0.0,0.001984126984126984,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.000992063492063492,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.000992063492063492,0.0,0.001984126984126984,0.0,0.000992063492063492,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.0,0.002976190476190476,0.000992063492063492,0.000992063492063492,0.000992063492063492
52,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.3143939393939394,0.6875,1.0,0.8522727272727273,0.7755681818181818,0.5170454545454546,0.36174242424242425,0.24431818181818182,0.24337121212121213,0.17518939393939395,0.17045454545454544,0.12026515151515152,0.09659090909090909,0.035037878787878785,0.01893939393939394,0.014204545454545454,0.015151515151515152,0.003787878787878788,0.004734848484848485,0.001893939393939394,0.000946969696969697,0.0,0.0,0.000946969696969697,0.0,0.0,0.000946969696969697,0.000946969696969697,0.001893939393939394,0.000946969696969697,0.000946969696969697,0.0,0.0,0.0,0.0,0.000946969696969697,0.0,0.000946969696969697,0.0,0.0,0.0,0.000946969696969697,0.000946969696969697,0.003787878787878788,0.001893939393939394,0.001893939393939394,0.0,0.001893939393939394,0.0,0.0,0.000946969696969697,0.0,0.0,0.005681818181818182,0.002840909090909091,0.000946969696969697,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0
53,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461121157323689,0.32730560578661844,0.7323688969258589,1.0,0.8969258589511754,0.7432188065099458,0.5072332730560579,0.2631103074141049,0.17088607594936708,0.11482820976491863,0.09674502712477397,0.08227848101265822,0.11211573236889692,0.07414104882459313,0.05063291139240506,0.026220614828209764,0.017179023508137433,0.009945750452079566,0.0054249547920434,0.009041591320072333,0.0045207956600361665,0.006329113924050633,0.0018083182640144665,0.0018083182640144665,0.0027124773960217,0.0,0.0009041591320072332,0.003616636528028933,0.0018083182640144665,0.0,0.0027124773960217,0.0027124773960217,0.0009041591320072332,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0009041591320072332,0.0009041591320072332,0.0009041591320072332,0.0,0.0,0.0,0.0018083182640144665,0.0009041591320072332,0.0027124773960217,0.0009041591320072332,0.0018083182640144665,0.0009041591320072332,0.0,0.0,0.0009041591320072332,0.0009041591320072332,0.0027124773960217,0.0,0.0,0.0009041591320072332,0.0,0.0,0.0018083182640144665,0.0,0.0
