35,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.006657789613848202,0.022636484687083888,0.02130492676431425,0.04660452729693742,0.0426098535286285,0.06790945406125166,0.11051930758988016,0.15046604527296936,0.26498002663115844,0.4340878828229028,0.5845539280958721,0.7123834886817576,0.7496671105193076,0.6577896138482024,0.6458055925432756,0.43541944074567246,0.3395472703062583,0.23169107856191745,0.11717709720372836,0.06391478029294274,0.05059920106524634,0.02529960053262317,0.015978695073235686,0.018641810918774968,0.007989347536617843,0.019973368841544607,0.006657789613848202,0.009320905459387484,0.014647137150466045,0.011984021304926764,0.005326231691078562,0.0039946737683089215,0.002663115845539281,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0039946737683089215,0.010652463382157125,0.0039946737683089215,0.002663115845539281,0.0039946737683089215,0.0013315579227696406,0.002663115845539281,0.0,0.002663115845539281,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.002663115845539281,0.002663115845539281,0.0013315579227696406,0.005326231691078562,0.0,0.0013315579227696406,0.0,0.0,0.002663115845539281,0.0,0.0013315579227696406,0.002663115845539281,0.002663115845539281,0.0013315579227696406,0.0,0.0,0.0013315579227696406,0.005326231691078562,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0013315579227696406,0.0,0.0013315579227696406,0.0,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0,0.002663115845539281,0.0,0.0,0.0,0.0013315579227696406,0.002663115845539281,0.002663115845539281,0.0,0.0013315579227696406,0.0013315579227696406,0.0
36,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.006053268765133172,0.009685230024213076,0.007263922518159807,0.01937046004842615,0.03026634382566586,0.06174334140435835,0.08353510895883777,0.12953995157384987,0.19975786924939468,0.3644067796610169,0.3946731234866828,0.43946731234866826,0.5314769975786925,0.5460048426150121,0.5556900726392252,0.4648910411622276,0.3220338983050847,0.16101694915254236,0.11743341404358354,0.0774818401937046,0.07263922518159806,0.05690072639225181,0.02784503631961259,0.024213075060532687,0.03389830508474576,0.026634382566585957,0.01694915254237288,0.018159806295399514,0.013317191283292978,0.006053268765133172,0.006053268765133172,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0012106537530266344,0.002421307506053269,0.0,0.0,0.0036319612590799033,0.0,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.0,0.006053268765133172,0.002421307506053269,0.0012106537530266344,0.0,0.002421307506053269,0.0036319612590799033,0.0012106537530266344,0.0,0.0012106537530266344,0.0,0.002421307506053269,0.0,0.0012106537530266344,0.002421307506053269,0.0012106537530266344,0.0012106537530266344,0.004842615012106538,0.002421307506053269,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.0,0.0012106537530266344,0.0036319612590799033,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.002421307506053269,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.002421307506053269,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.0
37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.0036809815950920245,0.023312883435582823,0.04049079754601227,0.04171779141104295,0.1067484662576687,0.11288343558282209,0.1460122699386503,0.18404907975460122,0.3239263803680982,0.501840490797546,0.6134969325153374,0.6098159509202454,0.46134969325153374,0.41226993865030676,0.3276073619631902,0.2147239263803681,0.147239263803681,0.11042944785276074,0.053987730061349694,0.03680981595092025,0.03680981595092025,0.029447852760736196,0.024539877300613498,0.0196319018404908,0.008588957055214725,0.023312883435582823,0.013496932515337423,0.012269938650306749,0.011042944785276074,0.013496932515337423,0.0098159509202454,0.0098159509202454,0.013496932515337423,0.015950920245398775,0.018404907975460124,0.012269938650306749,0.020858895705521473,0.014723926380368098,0.014723926380368098,0.013496932515337423,0.001226993865030675,0.008588957055214725,0.008588957055214725,0.011042944785276074,0.0049079754601227,0.013496932515337423,0.0036809815950920245,0.0049079754601227,0.007361963190184049,0.00245398773006135,0.0049079754601227,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.001226993865030675,0.0,0.0,0.0,0.0,0.001226993865030675,0.001226993865030675,0.0,0.0,0.0,0.001226993865030675,0.0,0.001226993865030675,0.00245398773006135,0.00245398773006135,0.00245398773006135,0.0049079754601227,0.001226993865030675,0.0,0.0,0.0,0.001226993865030675,0.00245398773006135,0.0036809815950920245,0.007361963190184049,0.0049079754601227,0.006134969325153374,0.00245398773006135,0.008588957055214725,0.001226993865030675,0.001226993865030675,0.0,0.0
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.003355704697986577,0.012304250559284116,0.02237136465324385,0.035794183445190156,0.06487695749440715,0.12304250559284116,0.16331096196868009,0.29194630872483224,0.3982102908277405,0.5123042505592841,0.6118568232662193,0.6208053691275168,0.49440715883668906,0.41946308724832215,0.3131991051454139,0.25615212527964204,0.1465324384787472,0.10961968680089486,0.08053691275167785,0.05704697986577181,0.030201342281879196,0.0447427293064877,0.03131991051454139,0.015659955257270694,0.012304250559284116,0.015659955257270694,0.013422818791946308,0.011185682326621925,0.008948545861297539,0.008948545861297539,0.007829977628635347,0.012304250559284116,0.015659955257270694,0.008948545861297539,0.008948545861297539,0.006711409395973154,0.003355704697986577,0.003355704697986577,0.0011185682326621924,0.0,0.005592841163310962,0.0,0.0011185682326621924,0.003355704697986577,0.0044742729306487695,0.0011185682326621924,0.0,0.0011185682326621924,0.003355704697986577,0.005592841163310962,0.0044742729306487695,0.0,0.003355704697986577,0.0011185682326621924,0.0,0.0,0.0,0.0044742729306487695,0.0011185682326621924,0.0,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0022371364653243847,0.0,0.0011185682326621924,0.0044742729306487695,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0022371364653243847,0.005592841163310962,0.007829977628635347,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.005592841163310962,0.0,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205983889528193,0.031070195627157654,0.05178365937859609,0.08515535097813579,0.13693901035673187,0.21518987341772153,0.37284234752589185,0.5477560414269275,0.6559263521288837,0.7871116225546605,0.8469505178365938,0.8676639815880323,0.6294591484464902,0.4902186421173763,0.33256616800920596,0.22209436133486765,0.12428078250863062,0.08285385500575373,0.05523590333716916,0.047180667433831994,0.03452243958573072,0.026467203682393557,0.006904487917146145,0.0,0.0023014959723820483,0.0011507479861910242,0.0023014959723820483,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0011507479861910242,0.0011507479861910242,0.0,0.0,0.0011507479861910242,0.0023014959723820483,0.0023014959723820483,0.0011507479861910242,0.00805523590333717,0.014959723820483314,0.019562715765247412,0.018411967779056387,0.028768699654775604,0.03452243958573072,0.02991944764096663,0.01726121979286536,0.01611047180667434,0.006904487917146145,0.01380897583429229,0.005753739930955121,0.018411967779056387,0.009205983889528193,0.009205983889528193,0.006904487917146145,0.0034522439585730723,0.009205983889528193,0.0034522439585730723,0.0011507479861910242,0.0,0.0011507479861910242,0.0023014959723820483,0.0011507479861910242,0.0023014959723820483,0.0034522439585730723,0.0011507479861910242,0.0023014959723820483,0.0023014959723820483,0.009205983889528193,0.006904487917146145,0.0034522439585730723,0.0023014959723820483,0.004602991944764097,0.0034522439585730723,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.005753739930955121,0.006904487917146145,0.0034522439585730723,0.0023014959723820483,0.005753739930955121,0.0034522439585730723,0.0011507479861910242,0.0,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0011507479861910242
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.019178082191780823,0.026027397260273973,0.0589041095890411,0.06027397260273973,0.07945205479452055,0.136986301369863,0.2452054794520548,0.363013698630137,0.6315068493150685,0.673972602739726,0.6205479452054794,0.7301369863013699,0.6917808219178082,0.4917808219178082,0.4684931506849315,0.36164383561643837,0.22054794520547946,0.15342465753424658,0.06301369863013699,0.045205479452054796,0.026027397260273973,0.03424657534246575,0.01643835616438356,0.012328767123287671,0.00410958904109589,0.0013698630136986301,0.005479452054794521,0.0013698630136986301,0.00410958904109589,0.0,0.00410958904109589,0.005479452054794521,0.00410958904109589,0.0027397260273972603,0.0027397260273972603,0.00684931506849315,0.009589041095890411,0.01780821917808219,0.01780821917808219,0.01643835616438356,0.021917808219178082,0.01643835616438356,0.019178082191780823,0.015068493150684932,0.02054794520547945,0.00821917808219178,0.00821917808219178,0.005479452054794521,0.0027397260273972603,0.0,0.0013698630136986301,0.0013698630136986301,0.0,0.0,0.0013698630136986301,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0013698630136986301,0.0,0.0013698630136986301,0.0013698630136986301,0.0,0.0013698630136986301,0.0,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.001394700139470014,0.00697350069735007,0.001394700139470014,0.008368200836820083,0.016736401673640166,0.044630404463040445,0.1101813110181311,0.18131101813110181,0.31520223152022314,0.5550906555090656,0.8744769874476988,0.9316596931659693,1.0,0.8786610878661087,0.496513249651325,0.40585774058577406,0.23430962343096234,0.13249651324965134,0.09205020920502092,0.06555090655509066,0.061366806136680614,0.05299860529986053,0.02789400278940028,0.011157601115760111,0.00697350069735007,0.0,0.002789400278940028,0.002789400278940028,0.005578800557880056,0.001394700139470014,0.001394700139470014,0.0,0.0,0.001394700139470014,0.001394700139470014,0.0,0.002789400278940028,0.0041841004184100415,0.0,0.001394700139470014,0.0,0.00697350069735007,0.00697350069735007,0.005578800557880056,0.005578800557880056,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.0,0.0,0.0041841004184100415,0.002789400278940028,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.0041841004184100415,0.002789400278940028,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.005578800557880056,0.009762900976290097,0.005578800557880056,0.005578800557880056,0.002789400278940028,0.001394700139470014,0.001394700139470014,0.0,0.0,0.001394700139470014,0.0,0.0,0.001394700139470014,0.0,0.002789400278940028,0.0,0.0041841004184100415,0.001394700139470014,0.0,0.0,0.0,0.002789400278940028,0.0041841004184100415,0.00697350069735007,0.0041841004184100415,0.0,0.0,0.002789400278940028,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.0,0.001394700139470014,0.0,0.001394700139470014,0.0,0.001394700139470014
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.012790697674418604,0.015116279069767442,0.022093023255813953,0.03837209302325582,0.0941860465116279,0.16395348837209303,0.24302325581395348,0.34418604651162793,0.4127906976744186,0.5372093023255814,0.6627906976744186,0.65,0.6232558139534884,0.5069767441860465,0.37790697674418605,0.2558139534883721,0.17674418604651163,0.13488372093023257,0.1,0.08604651162790698,0.06046511627906977,0.044186046511627906,0.018604651162790697,0.020930232558139535,0.005813953488372093,0.0069767441860465115,0.009302325581395349,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.002325581395348837,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.002325581395348837,0.0,0.0011627906976744186,0.0,0.0,0.0,0.002325581395348837,0.004651162790697674,0.002325581395348837,0.002325581395348837,0.0069767441860465115,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.0034883720930232558,0.0011627906976744186,0.004651162790697674,0.004651162790697674,0.0,0.0011627906976744186,0.0011627906976744186,0.0,0.0011627906976744186,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0034883720930232558,0.002325581395348837,0.005813953488372093,0.0034883720930232558,0.00813953488372093,0.004651162790697674,0.002325581395348837,0.0034883720930232558,0.00813953488372093,0.004651162790697674,0.0011627906976744186,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.004792332268370607,0.007987220447284345,0.03354632587859425,0.04153354632587859,0.05591054313099041,0.07188498402555911,0.08626198083067092,0.10543130990415335,0.16293929712460065,0.18849840255591055,0.2268370607028754,0.24281150159744408,0.2715654952076677,0.23482428115015974,0.2476038338658147,0.1853035143769968,0.16134185303514376,0.10383386581469649,0.06549520766773163,0.06230031948881789,0.05750798722044728,0.03194888178913738,0.03035143769968051,0.03514376996805112,0.023961661341853034,0.027156549520766772,0.036741214057507986,0.011182108626198083,0.012779552715654952,0.02875399361022364,0.004792332268370607,0.011182108626198083,0.006389776357827476,0.011182108626198083,0.003194888178913738,0.004792332268370607,0.003194888178913738,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.003194888178913738,0.001597444089456869,0.001597444089456869,0.001597444089456869,0.003194888178913738,0.001597444089456869,0.0,0.007987220447284345,0.0,0.006389776357827476,0.001597444089456869,0.006389776357827476,0.003194888178913738,0.004792332268370607,0.003194888178913738,0.009584664536741214,0.004792332268370607,0.011182108626198083,0.006389776357827476,0.007987220447284345,0.006389776357827476,0.019169329073482427,0.01757188498402556,0.012779552715654952,0.001597444089456869,0.007987220447284345,0.007987220447284345,0.004792332268370607,0.001597444089456869,0.003194888178913738,0.001597444089456869,0.0,0.001597444089456869,0.009584664536741214,0.004792332268370607,0.003194888178913738,0.007987220447284345,0.0,0.003194888178913738,0.001597444089456869,0.001597444089456869,0.004792332268370607,0.0,0.001597444089456869,0.001597444089456869
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.01337295690936107,0.020802377414561663,0.0237741456166419,0.031203566121842496,0.03417533432392273,0.08023774145616643,0.09063893016344725,0.1515601783060921,0.23328380386329867,0.3447251114413076,0.3952451708766716,0.3655274888558692,0.6032689450222882,0.6523031203566122,0.5780089153046062,0.4947994056463596,0.3967310549777117,0.2823179791976226,0.15453194650817237,0.11589895988112928,0.09806835066864784,0.06240713224368499,0.05646359583952452,0.03566121842496285,0.03863298662704309,0.020802377414561663,0.020802377414561663,0.01188707280832095,0.014858841010401188,0.01337295690936107,0.01337295690936107,0.017830609212481426,0.004457652303120356,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0029717682020802376,0.0014858841010401188,0.0,0.0014858841010401188,0.004457652303120356,0.0029717682020802376,0.0014858841010401188,0.0,0.0029717682020802376,0.0014858841010401188,0.0,0.0,0.0014858841010401188,0.005943536404160475,0.004457652303120356,0.0,0.004457652303120356,0.007429420505200594,0.0,0.0029717682020802376,0.0014858841010401188,0.0029717682020802376,0.0029717682020802376,0.004457652303120356,0.0014858841010401188,0.0014858841010401188,0.0029717682020802376,0.0029717682020802376,0.0014858841010401188,0.0014858841010401188,0.004457652303120356,0.0029717682020802376,0.0029717682020802376,0.008915304606240713,0.0014858841010401188,0.004457652303120356,0.004457652303120356,0.004457652303120356,0.004457652303120356,0.004457652303120356,0.0014858841010401188,0.0029717682020802376,0.0,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0,0.0029717682020802376,0.0,0.005943536404160475,0.0014858841010401188,0.0,0.004457652303120356,0.0014858841010401188,0.0,0.005943536404160475,0.0014858841010401188,0.008915304606240713,0.004457652303120356,0.005943536404160475,0.0014858841010401188,0.004457652303120356,0.0014858841010401188,0.0,0.0014858841010401188
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188118811881188,0.028465346534653466,0.01485148514851485,0.012376237623762377,0.054455445544554455,0.0853960396039604,0.11633663366336634,0.12995049504950495,0.3069306930693069,0.46163366336633666,0.6324257425742574,0.6967821782178217,0.7475247524752475,0.7673267326732673,0.6410891089108911,0.3688118811881188,0.2685643564356436,0.17945544554455445,0.12004950495049505,0.09900990099009901,0.06064356435643564,0.07797029702970297,0.053217821782178217,0.050742574257425746,0.027227722772277228,0.017326732673267328,0.01485148514851485,0.008663366336633664,0.009900990099009901,0.0049504950495049506,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0012376237623762376,0.0,0.0,0.0,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0024752475247524753,0.0,0.0,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0024752475247524753,0.0012376237623762376,0.0024752475247524753,0.006188118811881188,0.0,0.0049504950495049506,0.0012376237623762376,0.0024752475247524753,0.0024752475247524753,0.0037128712871287127,0.0012376237623762376,0.0037128712871287127,0.0049504950495049506,0.006188118811881188,0.006188118811881188,0.006188118811881188,0.0037128712871287127,0.008663366336633664,0.0024752475247524753,0.0,0.0,0.0012376237623762376,0.0037128712871287127,0.0037128712871287127,0.0,0.0012376237623762376,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0012376237623762376,0.0049504950495049506,0.0,0.0012376237623762376,0.0,0.0024752475247524753,0.0012376237623762376,0.0,0.0037128712871287127,0.006188118811881188,0.0,0.0,0.0024752475247524753,0.0,0.0012376237623762376,0.0024752475247524753,0.0,0.0,0.0012376237623762376
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.001026694045174538,0.0,0.002053388090349076,0.009240246406570842,0.023613963039014373,0.029774127310061602,0.049281314168377825,0.08316221765913757,0.1026694045174538,0.1375770020533881,0.1735112936344969,0.22176591375770022,0.24537987679671458,0.2669404517453799,0.26591375770020537,0.19609856262833675,0.1601642710472279,0.06878850102669405,0.06262833675564682,0.07802874743326489,0.037987679671457907,0.03285420944558522,0.018480492813141684,0.021560574948665298,0.012320328542094456,0.01642710472279261,0.011293634496919919,0.017453798767967144,0.004106776180698152,0.01026694045174538,0.00513347022587269,0.002053388090349076,0.003080082135523614,0.006160164271047228,0.003080082135523614,0.00513347022587269,0.003080082135523614,0.00513347022587269,0.006160164271047228,0.002053388090349076,0.001026694045174538,0.0,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.001026694045174538,0.004106776180698152,0.006160164271047228,0.001026694045174538,0.003080082135523614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243277848911651,0.020486555697823303,0.030729833546734954,0.040973111395646605,0.09090909090909091,0.08962868117797695,0.1382842509603073,0.3072983354673495,0.4225352112676056,0.8169014084507042,0.969270166453265,1.0,0.8092189500640204,0.7016645326504481,0.4878361075544174,0.39564660691421255,0.322663252240717,0.16901408450704225,0.12163892445582586,0.07170294494238157,0.06530089628681178,0.034571062740076826,0.020486555697823303,0.019206145966709345,0.015364916773367477,0.0076824583866837385,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.0076824583866837385,0.014084507042253521,0.010243277848911651,0.008962868117797696,0.008962868117797696,0.011523687580025609,0.010243277848911651,0.008962868117797696,0.005121638924455826,0.010243277848911651,0.0012804097311139564,0.0012804097311139564,0.0012804097311139564,0.002560819462227913,0.002560819462227913,0.008962868117797696,0.014084507042253521,0.008962868117797696,0.006402048655569782,0.0038412291933418692,0.0012804097311139564,0.0,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.002560819462227913,0.0012804097311139564,0.0012804097311139564,0.0038412291933418692,0.0012804097311139564,0.0,0.0012804097311139564,0.002560819462227913,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.0012804097311139564,0.0,0.0012804097311139564,0.0,0.0
