37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379535990481856,0.006543723973825104,0.014277215942891136,0.039262343842950624,0.06900654372397383,0.16716240333135038,0.39381320642474715,0.6900654372397382,0.9173111243307555,1.0,0.6960142772159429,0.4806662700773349,0.321832242712671,0.15645449137418205,0.11005353955978585,0.08328375966686496,0.055324211778703156,0.02379535990481856,0.011302795954788817,0.007733491969066032,0.004164187983343248,0.000594883997620464,0.00297441998810232,0.003569303985722784,0.000594883997620464,0.001189767995240928,0.000594883997620464,0.000594883997620464,0.001189767995240928,0.0,0.000594883997620464,0.001189767995240928,0.0,0.0,0.000594883997620464,0.001189767995240928,0.002379535990481856,0.0,0.0,0.000594883997620464,0.0,0.001189767995240928,0.001189767995240928,0.001189767995240928,0.0,0.0,0.000594883997620464,0.000594883997620464,0.0,0.0,0.000594883997620464,0.002379535990481856,0.002379535990481856,0.001784651992861392,0.001189767995240928,0.001189767995240928,0.003569303985722784,0.002379535990481856,0.002379535990481856,0.001784651992861392,0.0,0.0,0.000594883997620464,0.001189767995240928,0.000594883997620464,0.001784651992861392,0.001784651992861392,0.001784651992861392,0.002379535990481856,0.002379535990481856,0.001189767995240928,0.002379535990481856,0.001784651992861392,0.0,0.000594883997620464,0.001189767995240928,0.000594883997620464,0.000594883997620464,0.001189767995240928,0.00297441998810232,0.002379535990481856,0.002379535990481856,0.003569303985722784,0.001189767995240928,0.0,0.001189767995240928,0.002379535990481856,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.0,0.000594883997620464,0.001189767995240928,0.0
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0028425241614553724,0.015349630471859011,0.03922683342808414,0.12620807276861853,0.2654917566799318,0.5156338828880046,0.8084138715179079,1.0,0.7771461057418988,0.6128482092097783,0.3916998294485503,0.23194997157475838,0.12563956793632747,0.07504263786242182,0.04263786242183058,0.03297328027288232,0.018192154633314382,0.008527572484366117,0.0022740193291642978,0.0045480386583285955,0.0022740193291642978,0.0017055144968732233,0.0005685048322910744,0.0005685048322910744,0.0,0.0,0.0,0.0017055144968732233,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0005685048322910744,0.0005685048322910744,0.0,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034110289937464467,0.0034110289937464467,0.0028425241614553724,0.0011370096645821489,0.0005685048322910744,0.0011370096645821489,0.0005685048322910744,0.0,0.0,0.0005685048322910744,0.0005685048322910744,0.0,0.0005685048322910744,0.0022740193291642978,0.0005685048322910744,0.0028425241614553724,0.0011370096645821489,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0022740193291642978,0.0011370096645821489,0.0,0.0,0.0017055144968732233,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0011370096645821489,0.0011370096645821489,0.0045480386583285955,0.0022740193291642978,0.0034110289937464467,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0005685048322910744,0.0,0.0,0.0005685048322910744,0.0,0.0,0.0005685048322910744,0.0,0.0,0.0005685048322910744,0.0022740193291642978,0.0
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023054755043227667,0.01095100864553314,0.03054755043227666,0.0685878962536023,0.16368876080691644,0.37118155619596543,0.6276657060518732,0.915850144092219,1.0,0.6812680115273775,0.4755043227665706,0.27089337175792505,0.18040345821325648,0.10028818443804034,0.07089337175792507,0.05014409221902017,0.05014409221902017,0.02881844380403458,0.02363112391930836,0.01729106628242075,0.01729106628242075,0.006340057636887608,0.004034582132564841,0.004034582132564841,0.0005763688760806917,0.0005763688760806917,0.0,0.0,0.0005763688760806917,0.0005763688760806917,0.0,0.0011527377521613833,0.001729106628242075,0.0,0.0,0.0005763688760806917,0.0011527377521613833,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.001729106628242075,0.004610951008645533,0.006340057636887608,0.004034582132564841,0.0005763688760806917,0.0005763688760806917,0.001729106628242075,0.0,0.0023054755043227667,0.0,0.001729106628242075,0.0005763688760806917,0.0011527377521613833,0.0023054755043227667,0.002881844380403458,0.0011527377521613833,0.0011527377521613833,0.0005763688760806917,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0005763688760806917,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0011527377521613833,0.0005763688760806917
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0018820577164366374,0.008155583437892095,0.0370138017565872,0.10225846925972397,0.2396486825595985,0.4981179422835634,0.8105395232120451,1.0,0.9347553324968633,0.7377666248431619,0.5420326223337516,0.4109159347553325,0.1599749058971142,0.10602258469259725,0.07465495608531995,0.06838143036386449,0.04328732747804266,0.01631116687578419,0.02132998745294856,0.01191969887076537,0.0075282308657465494,0.01066499372647428,0.006273525721455458,0.003136762860727729,0.002509410288582183,0.00439146800501882,0.005018820577164366,0.0018820577164366374,0.0,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0006273525721455458,0.0006273525721455458,0.0012547051442910915,0.0006273525721455458,0.0018820577164366374,0.0012547051442910915,0.0006273525721455458,0.0006273525721455458,0.0,0.0012547051442910915,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0012547051442910915,0.0018820577164366374,0.002509410288582183,0.0006273525721455458,0.0006273525721455458,0.0012547051442910915,0.0012547051442910915,0.0,0.0006273525721455458,0.0,0.0006273525721455458,0.0006273525721455458,0.0012547051442910915,0.0012547051442910915,0.0006273525721455458,0.0012547051442910915,0.0,0.0012547051442910915,0.0018820577164366374,0.0012547051442910915,0.0018820577164366374,0.0012547051442910915,0.0,0.0,0.0,0.0006273525721455458,0.0006273525721455458,0.0,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.0006273525721455458,0.0,0.0012547051442910915,0.0006273525721455458,0.0,0.0012547051442910915,0.0,0.0018820577164366374,0.0006273525721455458,0.0,0.0018820577164366374,0.0018820577164366374,0.0012547051442910915,0.0006273525721455458,0.0018820577164366374,0.003136762860727729,0.0018820577164366374,0.0,0.0012547051442910915,0.0,0.0006273525721455458,0.0,0.0012547051442910915,0.0006273525721455458,0.0,0.0006273525721455458
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014713094654242277,0.005394801373222168,0.0029426189308484553,0.010299166257969592,0.028445316331535065,0.053948013732221675,0.11525257479156449,0.21383030897498773,0.43011280039234917,0.67631191760667,1.0,0.7415399705738107,0.4776851397743992,0.27611574301128006,0.14909269249632173,0.10004904364884748,0.059833251593918585,0.039725355566454144,0.016184404119666502,0.014713094654242276,0.011280039234919078,0.011280039234919078,0.005885237861696911,0.0024521824423737125,0.00196174595389897,0.0014713094654242277,0.0014713094654242277,0.0,0.0004904364884747426,0.0004904364884747426,0.0004904364884747426,0.0029426189308484553,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.000980872976949485,0.0,0.0,0.000980872976949485,0.000980872976949485,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.000980872976949485,0.0004904364884747426,0.0004904364884747426,0.0014713094654242277,0.00196174595389897,0.0029426189308484553,0.00196174595389897,0.0004904364884747426,0.0024521824423737125,0.0014713094654242277,0.0,0.0,0.0,0.0004904364884747426,0.0,0.000980872976949485,0.0,0.0004904364884747426,0.0,0.0004904364884747426,0.000980872976949485,0.0004904364884747426,0.0014713094654242277,0.0004904364884747426,0.0004904364884747426,0.0004904364884747426,0.000980872976949485,0.000980872976949485,0.0,0.0,0.000980872976949485,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.000980872976949485,0.0004904364884747426,0.000980872976949485,0.00196174595389897,0.0004904364884747426,0.0014713094654242277,0.000980872976949485,0.0004904364884747426,0.000980872976949485,0.0014713094654242277,0.0004904364884747426,0.0,0.0004904364884747426,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0004904364884747426,0.000980872976949485,0.0,0.0,0.0
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599104143337066,0.009518477043673012,0.015677491601343786,0.048152295632698766,0.10750279955207166,0.2206047032474804,0.4244120940649496,0.7917133258678611,1.0,0.9143337066069429,0.6332586786114222,0.406494960806271,0.1769316909294513,0.12989921612541994,0.09854423292273236,0.05711086226203808,0.04143337066069429,0.023516237402015677,0.012318029115341545,0.012318029115341545,0.005039193729003359,0.007278835386338186,0.0033594624860022394,0.0033594624860022394,0.0011198208286674132,0.0005599104143337066,0.0,0.0,0.0,0.0,0.0005599104143337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599104143337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599104143337066,0.0011198208286674132,0.0,0.0,0.0005599104143337066,0.0005599104143337066,0.0,0.0005599104143337066,0.0,0.0005599104143337066,0.0,0.0011198208286674132,0.0011198208286674132,0.0022396416573348264,0.0022396416573348264,0.0016797312430011197,0.0022396416573348264,0.0011198208286674132,0.0011198208286674132,0.002799552071668533,0.0033594624860022394,0.0005599104143337066,0.0022396416573348264,0.0011198208286674132,0.0011198208286674132,0.0,0.0016797312430011197,0.0005599104143337066,0.0005599104143337066,0.0005599104143337066,0.0005599104143337066,0.0,0.0,0.0,0.0,0.0,0.0022396416573348264,0.0005599104143337066,0.0,0.0,0.0016797312430011197,0.0011198208286674132,0.0022396416573348264,0.0005599104143337066,0.0011198208286674132,0.0,0.0016797312430011197,0.0,0.0005599104143337066,0.0,0.0,0.0005599104143337066,0.0011198208286674132,0.0011198208286674132,0.0,0.0005599104143337066,0.0,0.0016797312430011197,0.0011198208286674132,0.0011198208286674132,0.0,0.0,0.0005599104143337066
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393665158371041,0.002828054298642534,0.00904977375565611,0.02828054298642534,0.08201357466063348,0.19061085972850678,0.4242081447963801,0.7409502262443439,0.9276018099547512,1.0,0.7516968325791855,0.34615384615384615,0.22963800904977374,0.1340497737556561,0.09445701357466063,0.057692307692307696,0.03223981900452489,0.020361990950226245,0.01414027149321267,0.01414027149321267,0.011312217194570135,0.002828054298642534,0.0011312217194570137,0.0016968325791855204,0.005090497737556561,0.004524886877828055,0.002828054298642534,0.003959276018099547,0.002828054298642534,0.0016968325791855204,0.003959276018099547,0.002828054298642534,0.0005656108597285068,0.0005656108597285068,0.0005656108597285068,0.0005656108597285068,0.0011312217194570137,0.0,0.0005656108597285068,0.0,0.0,0.0,0.0005656108597285068,0.0005656108597285068,0.0,0.0,0.0,0.0,0.0,0.0005656108597285068,0.0011312217194570137,0.0005656108597285068,0.0005656108597285068,0.0011312217194570137,0.0005656108597285068,0.0005656108597285068,0.0022624434389140274,0.0016968325791855204,0.0022624434389140274,0.002828054298642534,0.0016968325791855204,0.002828054298642534,0.0005656108597285068,0.0016968325791855204,0.0005656108597285068,0.0,0.0005656108597285068,0.0011312217194570137,0.0005656108597285068,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0011312217194570137,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0005656108597285068,0.0011312217194570137,0.0005656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016968325791855204,0.0011312217194570137,0.0005656108597285068,0.0016968325791855204,0.002828054298642534,0.0011312217194570137,0.004524886877828055,0.0016968325791855204,0.0005656108597285068,0.0005656108597285068,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0022624434389140274,0.004524886877828055,0.003959276018099547,0.004524886877828055,0.0016968325791855204
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799640071985603,0.00599880023995201,0.041991601679664065,0.10257948410317937,0.26754649070185965,0.5218956208758249,0.8512297540491902,1.0,0.877624475104979,0.6190761847630474,0.34433113377324537,0.2393521295740852,0.15536892621475704,0.11457708458308338,0.0611877624475105,0.04919016196760648,0.023395320935812838,0.016796640671865627,0.00599880023995201,0.01259748050389922,0.008398320335932814,0.004199160167966407,0.004199160167966407,0.004199160167966407,0.002999400119976005,0.002999400119976005,0.001799640071985603,0.0005998800239952009,0.0,0.0005998800239952009,0.001799640071985603,0.0023995200959808036,0.0011997600479904018,0.0011997600479904018,0.0023995200959808036,0.0011997600479904018,0.0005998800239952009,0.002999400119976005,0.001799640071985603,0.0005998800239952009,0.0005998800239952009,0.001799640071985603,0.0011997600479904018,0.0005998800239952009,0.0011997600479904018,0.0011997600479904018,0.004799040191961607,0.001799640071985603,0.001799640071985603,0.0,0.0,0.0005998800239952009,0.0,0.0023995200959808036,0.004199160167966407,0.0005998800239952009,0.0011997600479904018,0.0011997600479904018,0.0,0.0005998800239952009,0.0005998800239952009,0.001799640071985603,0.0,0.001799640071985603,0.001799640071985603,0.0011997600479904018,0.002999400119976005,0.003599280143971206,0.002999400119976005,0.0011997600479904018,0.0,0.0,0.0005998800239952009,0.0,0.0011997600479904018,0.0,0.0005998800239952009,0.0011997600479904018,0.0005998800239952009,0.0,0.0005998800239952009,0.0,0.0005998800239952009,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997600479904018,0.0,0.0,0.0,0.0011997600479904018,0.0005998800239952009,0.0,0.0011997600479904018,0.0005998800239952009,0.0005998800239952009,0.003599280143971206,0.0005998800239952009,0.0005998800239952009,0.0,0.0005998800239952009,0.0,0.0011997600479904018,0.0005998800239952009,0.001799640071985603,0.0005998800239952009,0.0,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009,0.0011997600479904018,0.004199160167966407,0.0005998800239952009
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0137221269296741,0.029159519725557463,0.0851915380217267,0.1955403087478559,0.4259576901086335,0.8387650085763293,1.0,0.9828473413379074,0.6089193825042881,0.27329902801600914,0.1835334476843911,0.11377930245854774,0.10520297312750143,0.046883933676386505,0.03201829616923957,0.016580903373356205,0.023441966838193252,0.016009148084619784,0.009719839908519153,0.008576329331046312,0.005717552887364208,0.008004574042309892,0.005145797598627788,0.005717552887364208,0.0005717552887364208,0.002287021154945683,0.002287021154945683,0.002287021154945683,0.002858776443682104,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0005717552887364208,0.0005717552887364208,0.0017152658662092624,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0,0.0005717552887364208,0.002287021154945683,0.0005717552887364208,0.0011435105774728416,0.0005717552887364208,0.0005717552887364208,0.002287021154945683,0.0005717552887364208,0.002287021154945683,0.0005717552887364208,0.0,0.0,0.003430531732418525,0.0017152658662092624,0.002287021154945683,0.003430531732418525,0.0011435105774728416,0.0017152658662092624,0.0005717552887364208,0.0017152658662092624,0.0,0.0,0.0011435105774728416,0.0011435105774728416,0.002287021154945683,0.002287021154945683,0.0017152658662092624,0.0005717552887364208,0.0,0.0017152658662092624,0.0011435105774728416,0.002287021154945683,0.002287021154945683,0.0,0.0011435105774728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0011435105774728416,0.0,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0005717552887364208,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018094089264173703,0.0024125452352231603,0.012062726176115802,0.04161640530759952,0.08202653799758745,0.15922798552472858,0.3576598311218335,0.6513872135102533,0.8449939686369119,1.0,0.8003618817852834,0.5108564535585042,0.3661037394451146,0.16646562123039807,0.09831121833534379,0.0850422195416164,0.06031363088057901,0.0428226779252111,0.018697225572979495,0.022316043425814235,0.016284680337756333,0.014475271411338963,0.013872135102533172,0.010253317249698432,0.013268998793727383,0.013268998793727383,0.009650180940892641,0.0048250904704463205,0.004221954161640531,0.0024125452352231603,0.004221954161640531,0.0024125452352231603,0.0012062726176115801,0.0012062726176115801,0.0,0.0012062726176115801,0.0006031363088057901,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031363088057901,0.0,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031363088057901,0.0,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0,0.0,0.0012062726176115801,0.0,0.0006031363088057901,0.0006031363088057901,0.0,0.0006031363088057901,0.0,0.0,0.0006031363088057901,0.0006031363088057901,0.0,0.0012062726176115801,0.0006031363088057901,0.0018094089264173703,0.0024125452352231603,0.0,0.0030156815440289505,0.0012062726176115801,0.0006031363088057901,0.0012062726176115801,0.0036188178528347406,0.0030156815440289505,0.0018094089264173703,0.0006031363088057901,0.0024125452352231603,0.0012062726176115801,0.0030156815440289505,0.0024125452352231603,0.0006031363088057901,0.0018094089264173703,0.0036188178528347406,0.0,0.0,0.0006031363088057901,0.0,0.0006031363088057901,0.0,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.0015814443858724301,0.009488666315234581,0.03110173958882446,0.08697944122298366,0.22772799156562995,0.4928835002635741,0.8265682656826568,1.0,0.8429098576700053,0.5202952029520295,0.3447548761201898,0.23668950975224037,0.15709014232999474,0.08697944122298366,0.05166051660516605,0.04217185028993147,0.03742751713231418,0.02319451765946231,0.013705851344227728,0.01107011070110701,0.00790722192936215,0.004744333157617291,0.0031628887717448603,0.0021085925144965737,0.0010542962572482868,0.0005271481286241434,0.0005271481286241434,0.0,0.0,0.0,0.0005271481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.0010542962572482868,0.0005271481286241434,0.0005271481286241434,0.0,0.0005271481286241434,0.0,0.0005271481286241434,0.0,0.0,0.0010542962572482868,0.0005271481286241434,0.0,0.0,0.0,0.005271481286241434,0.0031628887717448603,0.0005271481286241434,0.0,0.0,0.0005271481286241434,0.0,0.0,0.0,0.0010542962572482868,0.0015814443858724301,0.0,0.0005271481286241434,0.0,0.0,0.0005271481286241434,0.0,0.0005271481286241434,0.0005271481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.0,0.0010542962572482868,0.0005271481286241434,0.0005271481286241434,0.0005271481286241434,0.0005271481286241434,0.0,0.002635740643120717,0.0005271481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.0,0.0,0.0,0.0010542962572482868,0.0005271481286241434,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482929857231533,0.004965859714463066,0.012414649286157667,0.04283054003724395,0.12414649286157665,0.2414649286157666,0.4612042209807573,0.728739913097455,0.9801365611421478,0.9745499689633768,0.8181253879577902,0.6132836747361887,0.27250155183116076,0.14711359404096835,0.122284295468653,0.07076350093109869,0.04158907510862818,0.03227808814400993,0.020484171322160148,0.0111731843575419,0.011793916821849782,0.006207324643078833,0.00931098696461825,0.0074487895716946,0.006828057107386716,0.002482929857231533,0.0006207324643078833,0.0,0.0006207324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207324643078833,0.0012414649286157666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012414649286157666,0.002482929857231533,0.004345127250155183,0.0031036623215394167,0.0037243947858473,0.0012414649286157666,0.0,0.00186219739292365,0.0012414649286157666,0.0,0.0,0.0,0.0006207324643078833,0.0,0.0,0.0006207324643078833,0.0006207324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207324643078833,0.0,0.0,0.0006207324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207324643078833,0.0,0.0006207324643078833,0.0,0.00186219739292365,0.0031036623215394167,0.0006207324643078833,0.0,0.0012414649286157666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037667071688943,0.015188335358444714,0.02490886998784933,0.10328068043742406,0.21567436208991494,0.5255164034021871,0.8554070473876063,0.9526123936816525,1.0,0.6300121506682868,0.3845686512758202,0.212636695018226,0.1488456865127582,0.09902794653705954,0.0692588092345079,0.058930741190765495,0.038882138517618466,0.020656136087484813,0.020048602673147023,0.007897934386391251,0.010328068043742407,0.006075334143377886,0.004860267314702308,0.0036452004860267314,0.00425273390036452,0.0018226002430133657,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0018226002430133657,0.0006075334143377885,0.0018226002430133657,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075334143377885,0.0006075334143377885,0.0006075334143377885,0.0,0.0,0.0006075334143377885,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0006075334143377885,0.002430133657351154,0.0,0.0006075334143377885,0.0,0.0006075334143377885,0.002430133657351154,0.001215066828675577,0.0018226002430133657,0.001215066828675577,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.0006075334143377885,0.0,0.0,0.001215066828675577,0.0006075334143377885,0.0006075334143377885,0.0006075334143377885,0.0018226002430133657,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0006075334143377885,0.0,0.0006075334143377885,0.0,0.0006075334143377885,0.001215066828675577,0.0,0.0,0.001215066828675577,0.0018226002430133657,0.0006075334143377885,0.0006075334143377885,0.0018226002430133657,0.0018226002430133657,0.0006075334143377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037667071688943,0.001215066828675577,0.0,0.0,0.0018226002430133657,0.0006075334143377885,0.0,0.0
