66,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.0021598272138228943,0.004319654427645789,0.009719222462203024,0.0021598272138228943,0.0064794816414686825,0.0032397408207343412,0.0021598272138228943,0.00755939524838013,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.0032397408207343412,0.005399568034557235,0.005399568034557235,0.0032397408207343412,0.0021598272138228943,0.00755939524838013,0.02267818574514039,0.04427645788336933,0.03779697624190065,0.03023758099352052,0.04427645788336933,0.038876889848812095,0.03779697624190065,0.03779697624190065,0.03455723542116631,0.0550755939524838,0.08423326133909287,0.10259179265658748,0.09935205183585313,0.0755939524838013,0.05075593952483801,0.03995680345572354,0.019438444924406047,0.032397408207343416,0.024838012958963283,0.019438444924406047,0.011879049676025918,0.0064794816414686825,0.014038876889848811,0.0064794816414686825,0.0064794816414686825,0.008639308855291577,0.0032397408207343412,0.008639308855291577,0.004319654427645789,0.008639308855291577,0.008639308855291577,0.0010799136069114472,0.0010799136069114472,0.0064794816414686825,0.0010799136069114472,0.004319654427645789,0.0032397408207343412,0.0010799136069114472,0.0032397408207343412,0.0032397408207343412,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0021598272138228943,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.0032397408207343412,0.005399568034557235,0.0021598272138228943,0.0010799136069114472,0.0021598272138228943,0.00755939524838013,0.0010799136069114472,0.0010799136069114472
67,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020768431983385254,0.005192107995846314,0.016614745586708203,0.02596053997923157,0.04776739356178609,0.08411214953271028,0.13811007268951195,0.1671858774662513,0.18795430944963656,0.17237798546209762,0.16510903426791276,0.15991692627206647,0.14537902388369678,0.1640706126687435,0.1526479750778816,0.2502596053997923,0.1838006230529595,0.2616822429906542,0.29906542056074764,0.3052959501557632,0.2762201453790239,0.2616822429906542,0.21910695742471442,0.16510903426791276,0.15991692627206647,0.08618899273104881,0.08411214953271028,0.05711318795430945,0.05399792315680166,0.030114226375908618,0.02284527518172378,0.016614745586708203,0.017653167185877467,0.007268951194184839,0.013499480789200415,0.01142263759086189,0.008307372793354102,0.013499480789200415,0.01142263759086189,0.013499480789200415,0.01973001038421599,0.012461059190031152,0.012461059190031152,0.007268951194184839,0.007268951194184839,0.004153686396677051,0.004153686396677051,0.0020768431983385254,0.0010384215991692627,0.004153686396677051,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.003115264797507788,0.0010384215991692627,0.004153686396677051,0.003115264797507788,0.0020768431983385254,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0,0.0010384215991692627,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0
68,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0010183299389002036,0.004073319755600814,0.003054989816700611,0.0010183299389002036,0.003054989816700611,0.018329938900203666,0.03360488798370672,0.03971486761710794,0.05295315682281059,0.038696537678207736,0.062118126272912425,0.06008146639511202,0.054989816700611,0.08961303462321792,0.09979633401221996,0.1120162932790224,0.19653767820773932,0.22810590631364563,0.285132382892057,0.2769857433808554,0.3085539714867617,0.29938900203665986,0.285132382892057,0.2484725050916497,0.21486761710794297,0.12729124236252545,0.12830957230142567,0.10896130346232179,0.0835030549898167,0.07739307535641547,0.05091649694501019,0.0560081466395112,0.04276985743380855,0.035641547861507125,0.019348268839103868,0.019348268839103868,0.023421588594704685,0.013238289205702648,0.017311608961303463,0.007128309572301426,0.020366598778004074,0.014256619144602852,0.012219959266802444,0.006109979633401222,0.015274949083503055,0.012219959266802444,0.010183299389002037,0.004073319755600814,0.003054989816700611,0.009164969450101833,0.004073319755600814,0.004073319755600814,0.0050916496945010185,0.015274949083503055,0.012219959266802444,0.0,0.002036659877800407,0.0010183299389002036,0.007128309572301426,0.0010183299389002036,0.002036659877800407,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0010183299389002036,0.0010183299389002036,0.002036659877800407,0.004073319755600814,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.0,0.003054989816700611,0.0050916496945010185,0.003054989816700611,0.003054989816700611,0.0,0.004073319755600814,0.003054989816700611,0.0,0.0050916496945010185,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,0.0,0.002036659877800407,0.0010183299389002036,0.0010183299389002036,0.002036659877800407,0.004073319755600814,0.0,0.0010183299389002036,0.0010183299389002036
69,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.003218884120171674,0.008583690987124463,0.0075107296137339056,0.017167381974248927,0.03540772532188841,0.06223175965665236,0.10622317596566523,0.1609442060085837,0.19742489270386265,0.2317596566523605,0.23068669527896996,0.2628755364806867,0.2478540772532189,0.24678111587982832,0.25643776824034337,0.2843347639484979,0.33047210300429186,0.3465665236051502,0.3583690987124464,0.26502145922746784,0.21781115879828325,0.22103004291845493,0.15879828326180256,0.14484978540772533,0.1276824034334764,0.07296137339055794,0.05042918454935622,0.05042918454935622,0.048283261802575105,0.030042918454935622,0.019313304721030045,0.0203862660944206,0.0203862660944206,0.013948497854077254,0.003218884120171674,0.001072961373390558,0.003218884120171674,0.003218884120171674,0.002145922746781116,0.0,0.001072961373390558,0.0,0.001072961373390558,0.0,0.0,0.0,0.003218884120171674,0.001072961373390558,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.003218884120171674,0.001072961373390558,0.002145922746781116,0.00536480686695279,0.004291845493562232,0.002145922746781116,0.001072961373390558,0.0,0.002145922746781116,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.001072961373390558,0.001072961373390558,0.0,0.0,0.0,0.0,0.002145922746781116,0.003218884120171674,0.001072961373390558,0.0,0.002145922746781116,0.001072961373390558,0.001072961373390558,0.001072961373390558,0.002145922746781116,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.001072961373390558,0.001072961373390558,0.003218884120171674,0.0,0.002145922746781116,0.001072961373390558,0.0,0.001072961373390558,0.0
70,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062827225130890054,0.013612565445026177,0.023036649214659685,0.027225130890052355,0.04293193717277487,0.07225130890052356,0.16020942408376965,0.19790575916230366,0.218848167539267,0.2387434554973822,0.21675392670157068,0.22094240837696336,0.23141361256544501,0.22303664921465968,0.18534031413612564,0.18324607329842932,0.2324607329842932,0.2607329842931937,0.2774869109947644,0.25759162303664923,0.2858638743455497,0.24712041884816754,0.2136125654450262,0.1905759162303665,0.14450261780104712,0.09528795811518324,0.09842931937172775,0.06492146596858639,0.060732984293193716,0.04607329842931937,0.025130890052356022,0.015706806282722512,0.014659685863874346,0.008376963350785341,0.013612565445026177,0.014659685863874346,0.019895287958115182,0.027225130890052355,0.020942408376963352,0.019895287958115182,0.014659685863874346,0.016753926701570682,0.014659685863874346,0.014659685863874346,0.0062827225130890054,0.008376963350785341,0.008376963350785341,0.0031413612565445027,0.0010471204188481676,0.0010471204188481676,0.0,0.0031413612565445027,0.009424083769633508,0.0010471204188481676,0.0010471204188481676,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0031413612565445027,0.0031413612565445027,0.005235602094240838,0.005235602094240838,0.007329842931937173,0.0062827225130890054,0.0062827225130890054,0.005235602094240838,0.0062827225130890054,0.0,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.0020942408376963353,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0020942408376963353,0.0010471204188481676,0.004188481675392671,0.0020942408376963353,0.0020942408376963353,0.005235602094240838,0.0031413612565445027,0.005235602094240838,0.0031413612565445027,0.0,0.0010471204188481676,0.0020942408376963353,0.0020942408376963353,0.0020942408376963353,0.0020942408376963353,0.0010471204188481676
71,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.009070294784580499,0.01927437641723356,0.07369614512471655,0.10657596371882086,0.19954648526077098,0.35374149659863946,0.6281179138321995,0.937641723356009,0.8480725623582767,0.6360544217687075,0.4467120181405896,0.3458049886621315,0.2777777777777778,0.25736961451247165,0.24829931972789115,0.2494331065759637,0.2800453514739229,0.3197278911564626,0.2925170068027211,0.3231292517006803,0.2732426303854875,0.2290249433106576,0.15419501133786848,0.11224489795918367,0.10317460317460317,0.08503401360544217,0.05555555555555555,0.031746031746031744,0.022675736961451247,0.01020408163265306,0.007936507936507936,0.009070294784580499,0.0022675736961451248,0.006802721088435374,0.0045351473922902496,0.007936507936507936,0.0011337868480725624,0.0045351473922902496,0.003401360544217687,0.006802721088435374,0.006802721088435374,0.0022675736961451248,0.003401360544217687,0.006802721088435374,0.01020408163265306,0.0045351473922902496,0.006802721088435374,0.0022675736961451248,0.003401360544217687,0.007936507936507936,0.009070294784580499,0.0045351473922902496,0.005668934240362812,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.0022675736961451248,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.005668934240362812,0.007936507936507936,0.01927437641723356,0.011337868480725623,0.018140589569160998,0.018140589569160998,0.017006802721088437,0.011337868480725623,0.007936507936507936,0.005668934240362812,0.003401360544217687,0.0045351473922902496,0.0045351473922902496,0.0022675736961451248,0.0,0.0022675736961451248,0.0045351473922902496,0.015873015873015872,0.0045351473922902496,0.0022675736961451248,0.0
72,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.012658227848101266,0.0189873417721519,0.035443037974683546,0.04556962025316456,0.07848101265822785,0.0949367088607595,0.19367088607594937,0.29240506329113924,0.3329113924050633,0.3759493670886076,0.34556962025316457,0.4050632911392405,0.2848101265822785,0.24936708860759493,0.2417721518987342,0.1911392405063291,0.2,0.2379746835443038,0.20126582278481012,0.25063291139240507,0.2759493670886076,0.2379746835443038,0.18860759493670887,0.17468354430379746,0.16582278481012658,0.14303797468354432,0.13291139240506328,0.10253164556962026,0.06835443037974684,0.05822784810126582,0.035443037974683546,0.024050632911392405,0.020253164556962026,0.006329113924050633,0.008860759493670886,0.013924050632911392,0.002531645569620253,0.012658227848101266,0.024050632911392405,0.021518987341772152,0.016455696202531647,0.026582278481012658,0.05189873417721519,0.04430379746835443,0.035443037974683546,0.04430379746835443,0.024050632911392405,0.021518987341772152,0.03670886075949367,0.01139240506329114,0.015189873417721518,0.015189873417721518,0.015189873417721518,0.008860759493670886,0.005063291139240506,0.012658227848101266,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.0012658227848101266,0.006329113924050633,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0037974683544303796,0.0,0.005063291139240506,0.0012658227848101266,0.0037974683544303796,0.0037974683544303796,0.006329113924050633,0.0037974683544303796,0.006329113924050633,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.002531645569620253,0.0012658227848101266,0.005063291139240506,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.007556675062972292,0.010075566750629723,0.010075566750629723,0.017632241813602016,0.02644836272040302,0.0327455919395466,0.04408060453400504,0.037783375314861464,0.0491183879093199,0.07178841309823678,0.10831234256926953,0.09949622166246852,0.1473551637279597,0.17758186397984888,0.3249370277078086,0.43828715365239296,0.44836272040302266,0.43198992443324935,0.42947103274559195,0.3249370277078086,0.2682619647355164,0.2367758186397985,0.15869017632241814,0.11838790931989925,0.11083123425692695,0.09571788413098237,0.07808564231738035,0.0743073047858942,0.0654911838790932,0.04030226700251889,0.031486146095717885,0.027707808564231738,0.0327455919395466,0.03526448362720403,0.04030226700251889,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.036523929471032744,0.030226700251889168,0.021410579345088162,0.037783375314861464,0.0163727959697733,0.005037783375314861,0.006297229219143577,0.0025188916876574307,0.005037783375314861,0.006297229219143577,0.011335012594458438,0.013853904282115869,0.008816120906801008,0.007556675062972292,0.011335012594458438,0.008816120906801008,0.013853904282115869,0.010075566750629723,0.010075566750629723,0.006297229219143577,0.003778337531486146,0.003778337531486146,0.011335012594458438,0.0012594458438287153,0.0025188916876574307,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0012594458438287153,0.0025188916876574307,0.0025188916876574307,0.0012594458438287153,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.003778337531486146,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.0012594458438287153
74,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962708537782139,0.005888125613346418,0.008832188420019628,0.022571148184494603,0.03140333660451423,0.04906771344455348,0.06280667320902845,0.058881256133464184,0.07262021589793916,0.06967615309126594,0.1069676153091266,0.10304219823356231,0.11187438665358194,0.08832188420019627,0.12855740922473013,0.1648675171736997,0.25024533856722275,0.2688910696761531,0.34739941118743867,0.2787046123650638,0.2718351324828263,0.26692836113837093,0.19136408243375858,0.17075564278704614,0.12365063788027478,0.10500490677134446,0.06869479882237488,0.07360157016683022,0.05103042198233562,0.04416094210009813,0.04317958783120707,0.019627085377821395,0.029440628066732092,0.02845927379784102,0.016683022571148183,0.019627085377821395,0.021589793915603533,0.015701668302257114,0.03140333660451423,0.02747791952894995,0.0323846908734053,0.017664376840039256,0.007850834151128557,0.004906771344455349,0.001962708537782139,0.001962708537782139,0.002944062806673209,0.004906771344455349,0.003925417075564278,0.002944062806673209,0.002944062806673209,0.0068694798822374874,0.008832188420019628,0.003925417075564278,0.010794896957801767,0.004906771344455349,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.0,0.002944062806673209,0.001962708537782139,0.0,0.0009813542688910696,0.0009813542688910696,0.0,0.0,0.0009813542688910696,0.004906771344455349,0.001962708537782139,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.002944062806673209,0.001962708537782139,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.0,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.002944062806673209,0.003925417075564278,0.003925417075564278,0.001962708537782139,0.002944062806673209,0.0009813542688910696,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.005888125613346418,0.005888125613346418,0.005888125613346418,0.008832188420019628,0.004906771344455349,0.0068694798822374874,0.001962708537782139
75,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0035252643948296123,0.004700352526439483,0.0035252643948296123,0.0035252643948296123,0.008225616921269096,0.023501762632197415,0.036427732079905996,0.041128084606345476,0.05992949471210341,0.06227967097532315,0.09518213866039953,0.09870740305522914,0.09283196239717979,0.10105757931844889,0.16333725029377202,0.27497062279670975,0.40305522914218567,0.44653349001175086,0.5569917743830788,0.5840188014101058,0.41480611045828436,0.35605170387779084,0.2784958871915394,0.17391304347826086,0.13748531139835488,0.08225616921269095,0.057579318448883664,0.043478260869565216,0.04700352526439483,0.03055229142185664,0.025851938895417155,0.01527614571092832,0.01880141010575793,0.01880141010575793,0.02702702702702703,0.02937720329024677,0.022326674500587545,0.01762632197414806,0.01762632197414806,0.011750881316098707,0.011750881316098707,0.021151586368977675,0.01410105757931845,0.004700352526439483,0.010575793184488837,0.007050528789659225,0.008225616921269096,0.005875440658049354,0.0035252643948296123,0.0011750881316098707,0.0023501762632197414,0.008225616921269096,0.009400705052878966,0.004700352526439483,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0023501762632197414,0.0023501762632197414,0.0023501762632197414,0.0011750881316098707,0.0,0.0,0.0011750881316098707,0.0011750881316098707,0.0035252643948296123,0.0011750881316098707,0.0011750881316098707,0.0,0.0011750881316098707,0.0023501762632197414,0.0023501762632197414,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0011750881316098707,0.004700352526439483,0.0,0.0,0.0035252643948296123,0.0,0.0011750881316098707,0.0035252643948296123,0.0,0.0,0.0,0.005875440658049354,0.0023501762632197414
76,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.004188481675392671,0.0031413612565445027,0.007329842931937173,0.025130890052356022,0.0356020942408377,0.039790575916230364,0.05654450261780105,0.05654450261780105,0.06282722513089005,0.08691099476439791,0.06492146596858639,0.10785340314136126,0.16230366492146597,0.2670157068062827,0.2753926701570681,0.3947643979057592,0.3947643979057592,0.39267015706806285,0.3581151832460733,0.3392670157068063,0.21256544502617802,0.14554973821989528,0.12774869109947645,0.09738219895287958,0.07853403141361257,0.05549738219895288,0.03455497382198953,0.04607329842931937,0.024083769633507852,0.02198952879581152,0.02198952879581152,0.010471204188481676,0.008376963350785341,0.005235602094240838,0.005235602094240838,0.012565445026178011,0.005235602094240838,0.0031413612565445027,0.0020942408376963353,0.0062827225130890054,0.0031413612565445027,0.0,0.0020942408376963353,0.005235602094240838,0.0020942408376963353,0.0,0.0031413612565445027,0.0020942408376963353,0.005235602094240838,0.005235602094240838,0.0031413612565445027,0.004188481675392671,0.004188481675392671,0.008376963350785341,0.004188481675392671,0.005235602094240838,0.0020942408376963353,0.004188481675392671,0.0031413612565445027,0.007329842931937173,0.0062827225130890054,0.0010471204188481676,0.004188481675392671,0.0020942408376963353,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0,0.0020942408376963353,0.0031413612565445027,0.0020942408376963353,0.0,0.0,0.0031413612565445027,0.0,0.004188481675392671,0.0020942408376963353,0.005235602094240838,0.009424083769633508,0.004188481675392671,0.0020942408376963353,0.0031413612565445027,0.0,0.0,0.0,0.0020942408376963353,0.0031413612565445027,0.0010471204188481676,0.0,0.0,0.0,0.0
77,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667444574095682,0.007001166861143524,0.014002333722287048,0.023337222870478413,0.050175029171528586,0.0676779463243874,0.10035005834305717,0.17736289381563594,0.22287047841306884,0.21353558926487748,0.24620770128354727,0.21120186697782964,0.21586931155192532,0.24154025670945156,0.21586931155192532,0.19953325554259044,0.19369894982497082,0.2310385064177363,0.2427071178529755,0.2882147024504084,0.25787631271878647,0.27537922987164526,0.2485414235705951,0.22637106184364061,0.1983663943990665,0.1691948658109685,0.15985997666277713,0.11785297549591599,0.09451575262543757,0.06417736289381563,0.05484247374562427,0.058343057176196034,0.052508751458576426,0.03500583430571762,0.026837806301050177,0.03733955659276546,0.010501750291715286,0.025670945157526253,0.023337222870478413,0.029171528588098017,0.026837806301050177,0.025670945157526253,0.01750291715285881,0.01866977829638273,0.012835472578763127,0.01633605600933489,0.011668611435239206,0.012835472578763127,0.008168028004667444,0.005834305717619603,0.005834305717619603,0.004667444574095682,0.002333722287047841,0.003500583430571762,0.003500583430571762,0.008168028004667444,0.004667444574095682,0.008168028004667444,0.005834305717619603,0.003500583430571762,0.002333722287047841,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0011668611435239206,0.002333722287047841,0.003500583430571762,0.002333722287047841,0.002333722287047841,0.002333722287047841,0.004667444574095682,0.009334889148191364,0.005834305717619603,0.002333722287047841,0.004667444574095682,0.0011668611435239206,0.0,0.002333722287047841,0.0011668611435239206,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.0033519553072625698,0.004469273743016759,0.0111731843575419,0.02011173184357542,0.04022346368715084,0.07039106145251396,0.08603351955307263,0.09497206703910614,0.1418994413407821,0.11620111731843576,0.11620111731843576,0.16983240223463686,0.13631284916201117,0.19553072625698323,0.20893854748603352,0.26033519553072626,0.30502793296089387,0.3240223463687151,0.36312849162011174,0.3564245810055866,0.3094972067039106,0.22569832402234638,0.24804469273743016,0.16201117318435754,0.1564245810055866,0.07486033519553073,0.07150837988826815,0.03687150837988827,0.026815642458100558,0.013407821229050279,0.01675977653631285,0.01452513966480447,0.01452513966480447,0.021229050279329607,0.0111731843575419,0.0223463687150838,0.0111731843575419,0.01005586592178771,0.01005586592178771,0.0067039106145251395,0.012290502793296089,0.0067039106145251395,0.004469273743016759,0.01005586592178771,0.01675977653631285,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.00558659217877095,0.004469273743016759,0.0033519553072625698,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0022346368715083797,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469273743016759,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0,0.0011173184357541898,0.0022346368715083797,0.00558659217877095,0.00782122905027933,0.0011173184357541898,0.0033519553072625698,0.0011173184357541898,0.0033519553072625698,0.0033519553072625698,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.0,0.0011173184357541898,0.0011173184357541898,0.0,0.0011173184357541898
