114,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.015853658536585366,0.03780487804878049,0.08658536585365853,0.12439024390243902,0.2329268292682927,0.40853658536585363,0.6439024390243903,0.7939024390243903,1.0,0.947560975609756,0.8207317073170731,0.7707317073170732,0.6048780487804878,0.5560975609756098,0.3804878048780488,0.2634146341463415,0.22560975609756098,0.2,0.18048780487804877,0.1548780487804878,0.1573170731707317,0.19634146341463415,0.1329268292682927,0.11463414634146342,0.1024390243902439,0.07195121951219512,0.05365853658536585,0.02926829268292683,0.03048780487804878,0.00975609756097561,0.013414634146341463,0.01097560975609756,0.00975609756097561,0.01097560975609756,0.006097560975609756,0.0024390243902439024,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.006097560975609756,0.006097560975609756,0.004878048780487805,0.00853658536585366,0.007317073170731708,0.003658536585365854,0.0024390243902439024,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0012195121951219512,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0024390243902439024,0.0012195121951219512,0.0012195121951219512,0.0024390243902439024,0.0,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.004878048780487805,0.0024390243902439024,0.0012195121951219512,0.0012195121951219512,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.004878048780487805,0.007317073170731708,0.0,0.0012195121951219512,0.003658536585365854,0.0012195121951219512,0.0012195121951219512,0.0,0.0012195121951219512,0.0,0.0,0.0
115,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018467220683287165,0.003693444136657433,0.003693444136657433,0.006463527239150508,0.02585410895660203,0.08587257617728532,0.20498614958448755,0.32132963988919666,0.5226223453370268,0.6999076638965835,0.8956602031394275,0.8725761772853186,0.7682363804247461,0.5937211449676824,0.4792243767313019,0.29270544783010155,0.25115420129270544,0.15789473684210525,0.08125577100646353,0.057248384118190214,0.0443213296398892,0.013850415512465374,0.02123730378578024,0.012927054478301015,0.002770083102493075,0.0046168051708217915,0.0018467220683287165,0.0009233610341643582,0.0018467220683287165,0.0046168051708217915,0.00554016620498615,0.002770083102493075,0.0018467220683287165,0.0,0.009233610341643583,0.0018467220683287165,0.0110803324099723,0.0046168051708217915,0.002770083102493075,0.0018467220683287165,0.0,0.0009233610341643582,0.0,0.0018467220683287165,0.0,0.0009233610341643582,0.0009233610341643582,0.0009233610341643582,0.0018467220683287165,0.0009233610341643582,0.002770083102493075,0.0018467220683287165,0.002770083102493075,0.0018467220683287165,0.002770083102493075,0.0009233610341643582,0.003693444136657433,0.0018467220683287165,0.0018467220683287165,0.0009233610341643582,0.0,0.0018467220683287165,0.002770083102493075,0.0,0.0009233610341643582,0.0,0.0009233610341643582,0.0009233610341643582,0.0009233610341643582,0.0018467220683287165,0.0009233610341643582,0.0,0.0009233610341643582,0.0,0.0018467220683287165,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0,0.003693444136657433,0.002770083102493075,0.0018467220683287165,0.0018467220683287165,0.0009233610341643582,0.002770083102493075,0.0018467220683287165,0.0018467220683287165,0.0,0.0018467220683287165,0.0,0.0,0.0,0.0018467220683287165,0.0018467220683287165,0.002770083102493075,0.0,0.0,0.0,0.0009233610341643582,0.0009233610341643582,0.0,0.0018467220683287165,0.0018467220683287165,0.0,0.0,0.0018467220683287165,0.0018467220683287165,0.0,0.0009233610341643582
116,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00875,0.00625,0.01375,0.01,0.0175,0.02625,0.045,0.07625,0.11375,0.165,0.25,0.22625,0.2725,0.2875,0.295,0.2925,0.23125,0.23125,0.22625,0.25875,0.3525,0.4325,0.38375,0.29875,0.26625,0.24875,0.2475,0.21625,0.14,0.09625,0.065,0.0725,0.0625,0.03625,0.0275,0.025,0.0175,0.0075,0.00875,0.01,0.005,0.00375,0.00125,0.01,0.0025,0.00375,0.00375,0.0025,0.0025,0.00375,0.00625,0.00625,0.0025,0.005,0.005,0.00125,0.00125,0.00375,0.00875,0.0075,0.0025,0.0,0.0,0.00375,0.0025,0.00125,0.00375,0.00375,0.0025,0.00125,0.0,0.0,0.00125,0.00125,0.00125,0.0025,0.00125,0.00125,0.0,0.0025,0.005,0.0025,0.00375,0.01,0.00125,0.00125,0.0,0.0,0.0,0.00125,0.00125,0.005,0.00125,0.0025,0.00375,0.00375,0.00625,0.00125,0.00375,0.00375,0.0,0.0
117,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216589861751152,0.004608294930875576,0.011059907834101382,0.02857142857142857,0.08110599078341015,0.20184331797235022,0.5023041474654378,0.6599078341013825,0.7751152073732719,1.0,0.7806451612903226,0.7751152073732719,0.504147465437788,0.3815668202764977,0.22857142857142856,0.12442396313364056,0.1327188940092166,0.10691244239631337,0.08940092165898618,0.06820276497695853,0.0847926267281106,0.10967741935483871,0.11797235023041475,0.07834101382488479,0.08663594470046083,0.05806451612903226,0.047004608294930875,0.02857142857142857,0.017511520737327188,0.013824884792626729,0.018433179723502304,0.003686635944700461,0.0,0.0018433179723502304,0.0018433179723502304,0.004608294930875576,0.004608294930875576,0.003686635944700461,0.003686635944700461,0.0,0.0009216589861751152,0.0009216589861751152,0.0009216589861751152,0.0,0.0,0.0009216589861751152,0.0,0.0009216589861751152,0.003686635944700461,0.003686635944700461,0.005529953917050691,0.004608294930875576,0.003686635944700461,0.004608294930875576,0.004608294930875576,0.0064516129032258064,0.005529953917050691,0.003686635944700461,0.0027649769585253456,0.0018433179723502304,0.005529953917050691,0.003686635944700461,0.003686635944700461,0.003686635944700461,0.004608294930875576,0.0009216589861751152,0.0,0.0009216589861751152,0.0027649769585253456,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018433179723502304,0.0027649769585253456,0.003686635944700461,0.0018433179723502304,0.0,0.0009216589861751152,0.0,0.0009216589861751152,0.0009216589861751152,0.0009216589861751152,0.0
118,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03742690058479532,0.0456140350877193,0.047953216374269005,0.0912280701754386,0.20350877192982456,0.3473684210526316,0.48771929824561405,0.6994152046783626,0.9076023391812865,0.9649122807017544,0.9801169590643275,0.7976608187134503,0.639766081871345,0.5111111111111111,0.3567251461988304,0.23742690058479532,0.15789473684210525,0.12982456140350876,0.05497076023391813,0.0456140350877193,0.03859649122807018,0.029239766081871343,0.02456140350877193,0.02456140350877193,0.0152046783625731,0.014035087719298246,0.0035087719298245615,0.0011695906432748538,0.0,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.0011695906432748538,0.0011695906432748538,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0011695906432748538,0.0011695906432748538,0.0,0.0011695906432748538,0.0,0.0023391812865497076,0.0023391812865497076,0.0011695906432748538,0.005847953216374269,0.007017543859649123,0.007017543859649123,0.0011695906432748538,0.0,0.0,0.0023391812865497076,0.0023391812865497076,0.0,0.0023391812865497076,0.0035087719298245615,0.008187134502923977,0.0035087719298245615,0.0011695906432748538,0.011695906432748537,0.004678362573099415,0.007017543859649123,0.0035087719298245615,0.0035087719298245615,0.0023391812865497076,0.0011695906432748538,0.0023391812865497076,0.0023391812865497076,0.0035087719298245615,0.0,0.0,0.0,0.0023391812865497076,0.0011695906432748538,0.0,0.0011695906432748538,0.0,0.0,0.0023391812865497076,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0023391812865497076,0.004678362573099415,0.0023391812865497076,0.0011695906432748538,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.010033444816053512,0.0033444816053511705,0.023411371237458192,0.046822742474916385,0.08862876254180602,0.061872909698996656,0.11204013377926421,0.12374581939799331,0.23578595317725753,0.3862876254180602,0.6220735785953178,0.8729096989966555,1.0,0.9280936454849499,0.8545150501672241,0.677257525083612,0.5869565217391305,0.45819397993311034,0.3779264214046823,0.3110367892976589,0.3010033444816054,0.2525083612040134,0.2408026755852843,0.2140468227424749,0.14214046822742474,0.10702341137123746,0.08528428093645485,0.056856187290969896,0.026755852842809364,0.01839464882943144,0.028428093645484948,0.016722408026755852,0.006688963210702341,0.016722408026755852,0.02508361204013378,0.005016722408026756,0.015050167224080268,0.005016722408026756,0.005016722408026756,0.006688963210702341,0.005016722408026756,0.016722408026755852,0.006688963210702341,0.0033444816053511705,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.006688963210702341,0.0,0.0033444816053511705,0.005016722408026756,0.0,0.0033444816053511705,0.0016722408026755853,0.010033444816053512,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0016722408026755853,0.0033444816053511705,0.011705685618729096,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0033444816053511705,0.0,0.0016722408026755853,0.005016722408026756,0.006688963210702341,0.0033444816053511705,0.0,0.0016722408026755853,0.0033444816053511705,0.0,0.0016722408026755853,0.0,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0,0.0016722408026755853
120,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.010392609699769052,0.018475750577367205,0.023094688221709007,0.04849884526558892,0.10046189376443418,0.13856812933025403,0.2113163972286374,0.3833718244803695,0.6478060046189377,0.8441108545034642,0.8972286374133949,0.9018475750577367,0.7159353348729792,0.5092378752886836,0.2678983833718245,0.12124711316397228,0.08660508083140878,0.03348729792147806,0.017321016166281754,0.011547344110854504,0.009237875288683603,0.005773672055427252,0.005773672055427252,0.004618937644341801,0.003464203233256351,0.011547344110854504,0.009237875288683603,0.0023094688221709007,0.0023094688221709007,0.0011547344110854503,0.0011547344110854503,0.004618937644341801,0.004618937644341801,0.011547344110854504,0.005773672055427252,0.008083140877598153,0.0,0.004618937644341801,0.005773672055427252,0.006928406466512702,0.008083140877598153,0.0023094688221709007,0.0011547344110854503,0.0,0.008083140877598153,0.008083140877598153,0.009237875288683603,0.010392609699769052,0.016166281755196306,0.012702078521939953,0.025404157043879907,0.012702078521939953,0.003464203233256351,0.0011547344110854503,0.0023094688221709007,0.0011547344110854503,0.0023094688221709007,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.003464203233256351,0.004618937644341801,0.008083140877598153,0.008083140877598153,0.0
121,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417434443656981,0.004252303330970942,0.01559177888022679,0.041105598866052445,0.10914245216158752,0.23316796598157336,0.47625797306874557,0.8781006378454996,1.0,0.8199858256555634,0.592487597448618,0.3614457831325301,0.23812898653437278,0.17505315379163713,0.13678242381289865,0.0963855421686747,0.07016300496102056,0.042523033309709427,0.042523033309709427,0.021261516654854713,0.012756909992912827,0.021970233876683204,0.024805102763997167,0.026931254429482635,0.026931254429482635,0.01913536498936924,0.01771793054571226,0.007795889440113395,0.009213323883770375,0.007087172218284904,0.0063784549964564135,0.003543586109142452,0.0063784549964564135,0.004252303330970942,0.004252303330970942,0.003543586109142452,0.001417434443656981,0.002834868887313962,0.002126151665485471,0.003543586109142452,0.0007087172218284905,0.003543586109142452,0.0007087172218284905,0.0,0.0,0.0007087172218284905,0.0,0.0007087172218284905,0.0,0.001417434443656981,0.002834868887313962,0.002834868887313962,0.003543586109142452,0.0,0.0,0.0,0.0007087172218284905,0.0007087172218284905,0.002126151665485471,0.001417434443656981,0.0007087172218284905,0.0,0.0007087172218284905,0.0,0.0007087172218284905,0.002834868887313962,0.002834868887313962,0.002126151665485471,0.002126151665485471,0.002834868887313962,0.002834868887313962,0.002834868887313962,0.0007087172218284905,0.001417434443656981,0.001417434443656981,0.004252303330970942,0.001417434443656981,0.002834868887313962,0.002834868887313962,0.0007087172218284905,0.002126151665485471,0.002834868887313962,0.002834868887313962,0.003543586109142452,0.0007087172218284905,0.002834868887313962,0.003543586109142452,0.002126151665485471,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0007087172218284905,0.002126151665485471,0.0,0.0,0.0007087172218284905,0.0007087172218284905,0.002834868887313962,0.001417434443656981,0.001417434443656981,0.0007087172218284905,0.0,0.001417434443656981,0.001417434443656981,0.003543586109142452,0.002834868887313962,0.003543586109142452,0.004961020552799433,0.002126151665485471,0.0007087172218284905,0.0
122,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025684931506849314,0.0017123287671232876,0.012842465753424657,0.03595890410958904,0.10017123287671233,0.2825342465753425,0.4657534246575342,0.9092465753424658,0.9357876712328768,0.8981164383561644,0.7517123287671232,0.526541095890411,0.3707191780821918,0.2071917808219178,0.18835616438356165,0.1053082191780822,0.09674657534246575,0.06506849315068493,0.05136986301369863,0.02910958904109589,0.012842465753424657,0.014554794520547944,0.018835616438356163,0.01113013698630137,0.005136986301369863,0.01113013698630137,0.004280821917808219,0.0017123287671232876,0.0008561643835616438,0.003424657534246575,0.0017123287671232876,0.003424657534246575,0.0025684931506849314,0.0008561643835616438,0.0025684931506849314,0.0025684931506849314,0.0025684931506849314,0.0025684931506849314,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.004280821917808219,0.0025684931506849314,0.004280821917808219,0.004280821917808219,0.003424657534246575,0.0008561643835616438,0.005136986301369863,0.011986301369863013,0.005136986301369863,0.004280821917808219,0.0025684931506849314,0.0025684931506849314,0.0059931506849315065,0.0008561643835616438,0.0017123287671232876,0.0025684931506849314,0.004280821917808219,0.0017123287671232876,0.0017123287671232876,0.0025684931506849314,0.0008561643835616438,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.0008561643835616438,0.0,0.0,0.0008561643835616438,0.0,0.0,0.0,0.0017123287671232876,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0,0.0008561643835616438,0.0,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0025684931506849314,0.0,0.0008561643835616438,0.0017123287671232876,0.0,0.0,0.0025684931506849314,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0,0.0,0.0025684931506849314,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0
123,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.002079002079002079,0.0031185031185031187,0.005197505197505198,0.009355509355509356,0.02390852390852391,0.032224532224532226,0.09771309771309772,0.21101871101871103,0.3492723492723493,0.6018711018711018,0.7983367983367984,1.0,0.9636174636174636,0.8721413721413721,0.6715176715176715,0.4501039501039501,0.32536382536382535,0.2203742203742204,0.158004158004158,0.11226611226611227,0.11434511434511435,0.06340956340956341,0.037422037422037424,0.032224532224532226,0.016632016632016633,0.011434511434511435,0.010395010395010396,0.006237006237006237,0.011434511434511435,0.007276507276507277,0.0,0.007276507276507277,0.0010395010395010396,0.002079002079002079,0.0010395010395010396,0.0,0.0,0.002079002079002079,0.0031185031185031187,0.0010395010395010396,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.0,0.002079002079002079,0.004158004158004158,0.002079002079002079,0.0010395010395010396,0.0010395010395010396,0.0,0.006237006237006237,0.004158004158004158,0.009355509355509356,0.007276507276507277,0.009355509355509356,0.014553014553014554,0.0031185031185031187,0.004158004158004158,0.004158004158004158,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.0010395010395010396,0.002079002079002079,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.0,0.006237006237006237,0.004158004158004158,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.0,0.0010395010395010396,0.006237006237006237,0.0010395010395010396,0.0031185031185031187,0.004158004158004158,0.002079002079002079,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0
124,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0019723865877712033,0.0029585798816568047,0.01282051282051282,0.03944773175542406,0.11834319526627218,0.30177514792899407,0.5591715976331361,0.8431952662721893,1.0,0.980276134122288,0.8757396449704142,0.7633136094674556,0.5285996055226825,0.3155818540433925,0.21794871794871795,0.1203155818540434,0.09467455621301775,0.09861932938856016,0.05818540433925049,0.05325443786982249,0.07889546351084813,0.10157790927021697,0.11637080867850098,0.10650887573964497,0.07100591715976332,0.03944773175542406,0.05226824457593689,0.020710059171597635,0.010848126232741617,0.01282051282051282,0.004930966469428008,0.005917159763313609,0.011834319526627219,0.009861932938856016,0.007889546351084813,0.005917159763313609,0.007889546351084813,0.004930966469428008,0.0,0.0,0.0009861932938856016,0.0019723865877712033,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0009861932938856016,0.0,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.0019723865877712033,0.007889546351084813,0.006903353057199211,0.008875739644970414,0.006903353057199211,0.006903353057199211,0.006903353057199211,0.007889546351084813,0.004930966469428008,0.004930966469428008,0.0039447731755424065,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.0009861932938856016,0.0039447731755424065,0.0,0.0,0.0,0.0039447731755424065,0.0019723865877712033,0.0,0.0029585798816568047,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0009861932938856016,0.0029585798816568047,0.0009861932938856016,0.0,0.0009861932938856016,0.0039447731755424065,0.0019723865877712033,0.0019723865877712033,0.0009861932938856016,0.0,0.0,0.0019723865877712033,0.0009861932938856016,0.0019723865877712033,0.0009861932938856016,0.0019723865877712033,0.0029585798816568047,0.0029585798816568047
125,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.005119453924914676,0.0017064846416382253,0.0034129692832764505,0.01962457337883959,0.03754266211604096,0.08703071672354949,0.11689419795221843,0.20051194539249148,0.35238907849829354,0.5631399317406144,0.6774744027303754,0.6663822525597269,0.681740614334471,0.5861774744027304,0.5264505119453925,0.41552901023890787,0.30631399317406144,0.18003412969283278,0.13993174061433447,0.09726962457337884,0.040955631399317405,0.031569965870307165,0.017918088737201365,0.007679180887372013,0.010238907849829351,0.013651877133105802,0.008532423208191127,0.0034129692832764505,0.006825938566552901,0.002559726962457338,0.0017064846416382253,0.0034129692832764505,0.0017064846416382253,0.005972696245733789,0.005119453924914676,0.004266211604095563,0.002559726962457338,0.004266211604095563,0.0017064846416382253,0.0034129692832764505,0.0017064846416382253,0.002559726962457338,0.0017064846416382253,0.0017064846416382253,0.002559726962457338,0.0008532423208191126,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0,0.0,0.0,0.0017064846416382253,0.0017064846416382253,0.002559726962457338,0.0008532423208191126,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.002559726962457338,0.0017064846416382253,0.0034129692832764505,0.004266211604095563,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.0008532423208191126,0.0,0.0008532423208191126,0.005119453924914676,0.005972696245733789,0.0008532423208191126,0.0,0.002559726962457338,0.0,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.0017064846416382253,0.002559726962457338,0.0,0.002559726962457338,0.0017064846416382253,0.0008532423208191126,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.002559726962457338,0.0008532423208191126,0.0,0.0008532423208191126,0.002559726962457338,0.0017064846416382253,0.0034129692832764505,0.0017064846416382253,0.0,0.0,0.0,0.0034129692832764505,0.0
126,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.004901960784313725,0.011029411764705883,0.029411764705882353,0.0625,0.14338235294117646,0.22916666666666666,0.3394607843137255,0.5049019607843137,0.7720588235294118,0.7904411764705882,1.0,0.9632352941176471,0.9350490196078431,0.7291666666666666,0.5269607843137255,0.40808823529411764,0.24877450980392157,0.23284313725490197,0.17524509803921567,0.17401960784313725,0.12745098039215685,0.11029411764705882,0.12745098039215685,0.09191176470588236,0.09681372549019608,0.1053921568627451,0.1715686274509804,0.20588235294117646,0.22549019607843138,0.30392156862745096,0.2818627450980392,0.3492647058823529,0.2769607843137255,0.2181372549019608,0.20588235294117646,0.13357843137254902,0.1017156862745098,0.09681372549019608,0.05024509803921569,0.05514705882352941,0.03308823529411765,0.01838235294117647,0.023284313725490197,0.013480392156862746,0.007352941176470588,0.01715686274509804,0.013480392156862746,0.012254901960784314,0.014705882352941176,0.011029411764705883,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.003676470588235294,0.0012254901960784314,0.0012254901960784314,0.004901960784313725,0.0024509803921568627,0.0024509803921568627,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0,0.004901960784313725,0.0024509803921568627,0.006127450980392157,0.004901960784313725,0.0012254901960784314,0.0,0.0012254901960784314,0.007352941176470588,0.0012254901960784314,0.0012254901960784314,0.0024509803921568627,0.007352941176470588,0.006127450980392157,0.0024509803921568627,0.0024509803921568627,0.003676470588235294,0.006127450980392157,0.007352941176470588,0.0012254901960784314,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0012254901960784314,0.0012254901960784314,0.003676470588235294,0.0
