81,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0009433962264150943,0.0,0.03962264150943396,0.19150943396226416,0.23113207547169812,0.2028301886792453,0.16981132075471697,0.16132075471698112,0.12547169811320755,0.07830188679245283,0.0830188679245283,0.07735849056603773,0.06415094339622641,0.08679245283018867,0.07924528301886792,0.07735849056603773,0.045283018867924525,0.016981132075471698,0.012264150943396227,0.009433962264150943,0.01509433962264151,0.010377358490566037,0.018867924528301886,0.01509433962264151,0.009433962264150943,0.0037735849056603774,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.0009433962264150943,0.0009433962264150943,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0009433962264150943,0.002830188679245283,0.0018867924528301887,0.0009433962264150943,0.0009433962264150943,0.0,0.0,0.0009433962264150943,0.0018867924528301887,0.0,0.0009433962264150943,0.0
82,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031914893617021275,0.0031914893617021275,0.009574468085106383,0.009574468085106383,0.030851063829787233,0.05851063829787234,0.06914893617021277,0.12340425531914893,0.1797872340425532,0.2648936170212766,0.2074468085106383,0.19787234042553192,0.19787234042553192,0.16382978723404254,0.1425531914893617,0.12234042553191489,0.14042553191489363,0.11702127659574468,0.1,0.09148936170212765,0.08085106382978724,0.0627659574468085,0.026595744680851064,0.01702127659574468,0.009574468085106383,0.010638297872340425,0.00851063829787234,0.00851063829787234,0.007446808510638298,0.0031914893617021275,0.0010638297872340426,0.00425531914893617,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0010638297872340426,0.002127659574468085,0.0031914893617021275,0.00425531914893617,0.002127659574468085,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.005319148936170213,0.0,0.002127659574468085,0.006382978723404255,0.00425531914893617,0.0,0.0010638297872340426,0.002127659574468085,0.0010638297872340426,0.0010638297872340426,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0010638297872340426,0.0,0.002127659574468085,0.00425531914893617,0.0031914893617021275,0.0,0.0031914893617021275,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.0,0.0,0.002127659574468085,0.002127659574468085,0.0
83,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.13933547695605572,0.49732047159699894,0.7695605573419079,0.8906752411575563,0.8992497320471597,0.7084673097534834,0.5777063236870311,0.4555198285101822,0.3762057877813505,0.2958199356913183,0.20042872454448016,0.17470525187566988,0.11789924973204716,0.06966773847802786,0.028938906752411574,0.01929260450160772,0.012861736334405145,0.006430868167202572,0.006430868167202572,0.003215434083601286,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0021436227224008574,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.003215434083601286,0.0,0.0053590568060021436,0.0,0.0021436227224008574,0.0,0.004287245444801715,0.0010718113612004287,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.0021436227224008574,0.003215434083601286,0.004287245444801715,0.0010718113612004287,0.003215434083601286,0.0010718113612004287,0.0021436227224008574,0.004287245444801715,0.0021436227224008574,0.0010718113612004287,0.0053590568060021436,0.0,0.004287245444801715,0.0010718113612004287
84,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.008869179600886918,0.025498891352549888,0.01662971175166297,0.025498891352549888,0.05321507760532151,0.07649667405764966,0.10532150776053215,0.4090909090909091,0.7084257206208425,0.8835920177383592,0.8536585365853658,0.9013303769401331,0.5476718403547672,0.5665188470066519,0.32261640798226165,0.3514412416851441,0.26940133037694014,0.18957871396895787,0.1352549889135255,0.082039911308204,0.043237250554323724,0.03991130820399113,0.018847006651884702,0.015521064301552107,0.004434589800443459,0.0011086474501108647,0.0,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0022172949002217295,0.0,0.0011086474501108647,0.0011086474501108647,0.0011086474501108647,0.0,0.0011086474501108647,0.0,0.0011086474501108647,0.0,0.0033259423503325942,0.0,0.005543237250554324,0.0011086474501108647,0.0,0.0,0.0022172949002217295,0.0011086474501108647,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0011086474501108647
85,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.005820721769499418,0.024447031431897557,0.018626309662398137,0.051222351571594875,0.07566938300349244,0.09080325960419092,0.1210710128055879,0.23864959254947612,0.3224679860302678,0.4318975552968568,0.4342258440046566,0.440046565774156,0.3806752037252619,0.35040745052386496,0.30151338766006985,0.1990686845168801,0.18160651920838183,0.1850989522700815,0.13853317811408614,0.08498253783469151,0.04307334109429569,0.034924330616996506,0.017462165308498253,0.018626309662398137,0.012805587892898719,0.010477299185098952,0.005820721769499418,0.005820721769499418,0.0034924330616996507,0.0034924330616996507,0.0011641443538998836,0.0034924330616996507,0.002328288707799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0034924330616996507,0.0011641443538998836,0.0034924330616996507,0.0,0.002328288707799767,0.0034924330616996507,0.006984866123399301,0.0034924330616996507,0.002328288707799767,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0011641443538998836,0.0
86,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197558268590455,0.0011098779134295228,0.0,0.0011098779134295228,0.004439511653718091,0.006659267480577136,0.025527192008879023,0.04328523862375139,0.06326304106548279,0.11542730299667037,0.2241953385127636,0.29966703662597116,0.2952275249722531,0.41065482796892344,0.4550499445061043,0.46059933407325193,0.47058823529411764,0.34739178690344064,0.2807991120976693,0.20310765815760268,0.1753607103218646,0.12874583795782463,0.11764705882352941,0.048834628190899,0.0244173140954495,0.00776914539400666,0.00776914539400666,0.005549389567147614,0.008879023307436182,0.006659267480577136,0.0022197558268590455,0.0011098779134295228,0.0,0.0011098779134295228,0.003329633740288568,0.0011098779134295228,0.0022197558268590455,0.0022197558268590455,0.0,0.005549389567147614,0.004439511653718091,0.004439511653718091,0.0011098779134295228,0.0,0.0011098779134295228,0.0,0.0,0.0,0.003329633740288568,0.0022197558268590455,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0,0.005549389567147614,0.0022197558268590455,0.0022197558268590455,0.003329633740288568,0.0,0.0011098779134295228,0.0,0.003329633740288568,0.0011098779134295228,0.0011098779134295228,0.003329633740288568,0.003329633740288568,0.0
87,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.004629629629629629,0.0011574074074074073,0.04513888888888889,0.2824074074074074,0.6018518518518519,0.7175925925925926,0.7627314814814815,0.8553240740740741,0.7118055555555556,0.5972222222222222,0.48726851851851855,0.39467592592592593,0.2789351851851852,0.2037037037037037,0.15856481481481483,0.11342592592592593,0.07060185185185185,0.04398148148148148,0.018518518518518517,0.016203703703703703,0.009259259259259259,0.010416666666666666,0.006944444444444444,0.004629629629629629,0.0,0.0,0.0011574074074074073,0.0023148148148148147,0.006944444444444444,0.0011574074074074073,0.0023148148148148147,0.0011574074074074073,0.003472222222222222,0.0,0.003472222222222222,0.003472222222222222,0.004629629629629629,0.003472222222222222,0.003472222222222222,0.0011574074074074073,0.0023148148148148147,0.006944444444444444,0.0,0.0011574074074074073,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0011574074074074073,0.0011574074074074073,0.0
88,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029702970297029703,0.0049504950495049506,0.013861386138613862,0.020792079207920793,0.031683168316831684,0.06831683168316832,0.08217821782178218,0.09504950495049505,0.15841584158415842,0.17227722772277226,0.2514851485148515,0.2900990099009901,0.22772277227722773,0.26435643564356437,0.2742574257425743,0.22178217821782178,0.19603960396039605,0.20396039603960395,0.17524752475247524,0.15445544554455445,0.20594059405940593,0.13762376237623763,0.07722772277227723,0.06930693069306931,0.033663366336633666,0.02277227722772277,0.026732673267326732,0.028712871287128714,0.024752475247524754,0.011881188118811881,0.0029702970297029703,0.005940594059405941,0.005940594059405941,0.0019801980198019802,0.0,0.0009900990099009901,0.0,0.0,0.0019801980198019802,0.0009900990099009901,0.0,0.0019801980198019802,0.0,0.0009900990099009901,0.0,0.0019801980198019802,0.0,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.0009900990099009901,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0019801980198019802,0.0019801980198019802,0.0009900990099009901,0.0,0.0019801980198019802,0.0029702970297029703,0.0009900990099009901,0.0,0.0,0.0009900990099009901,0.0,0.0
89,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.005192107995846314,0.008307372793354102,0.006230529595015576,0.009345794392523364,0.012461059190031152,0.032191069574247146,0.08826583592938733,0.1588785046728972,0.26479750778816197,0.308411214953271,0.32710280373831774,0.2980269989615784,0.34787123572170303,0.3302180685358255,0.37487019730010385,0.2782969885773624,0.2222222222222222,0.205607476635514,0.14537902388369678,0.08203530633437175,0.07061266874350987,0.018691588785046728,0.02699896157840083,0.017653167185877467,0.016614745586708203,0.01142263759086189,0.0020768431983385254,0.0010384215991692627,0.0020768431983385254,0.005192107995846314,0.0,0.0,0.0010384215991692627,0.0020768431983385254,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.004153686396677051,0.0,0.0010384215991692627,0.0,0.004153686396677051,0.0,0.0,0.0010384215991692627,0.0020768431983385254,0.0,0.0,0.0020768431983385254,0.0,0.0020768431983385254,0.004153686396677051,0.0,0.0010384215991692627,0.0020768431983385254,0.0020768431983385254,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0,0.0010384215991692627
90,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.0031120331950207467,0.004149377593360996,0.0031120331950207467,0.004149377593360996,0.004149377593360996,0.011410788381742738,0.03734439834024896,0.04253112033195021,0.06327800829875518,0.08713692946058091,0.07780082987551867,0.11203319502074689,0.13485477178423236,0.17323651452282157,0.18153526970954356,0.22510373443983403,0.26348547717842324,0.3008298755186722,0.2572614107883817,0.16804979253112035,0.1462655601659751,0.11514522821576763,0.0912863070539419,0.06016597510373444,0.052904564315352696,0.04253112033195021,0.0487551867219917,0.035269709543568464,0.038381742738589214,0.026970954356846474,0.021784232365145227,0.015560165975103735,0.01867219917012448,0.004149377593360996,0.005186721991701245,0.008298755186721992,0.001037344398340249,0.001037344398340249,0.001037344398340249,0.002074688796680498,0.0031120331950207467,0.001037344398340249,0.001037344398340249,0.001037344398340249,0.0031120331950207467,0.008298755186721992,0.011410788381742738,0.004149377593360996,0.005186721991701245,0.004149377593360996,0.007261410788381743,0.011410788381742738,0.005186721991701245,0.001037344398340249,0.001037344398340249,0.002074688796680498,0.002074688796680498,0.0,0.001037344398340249,0.002074688796680498,0.001037344398340249,0.002074688796680498,0.001037344398340249,0.0,0.0,0.002074688796680498,0.001037344398340249,0.001037344398340249,0.0,0.0,0.0
91,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02662037037037037,0.03587962962962963,0.07523148148148148,0.10300925925925926,0.15162037037037038,0.2025462962962963,0.28935185185185186,0.4305555555555556,0.3715277777777778,0.48032407407407407,0.5347222222222222,0.5150462962962963,0.3993055555555556,0.36342592592592593,0.30324074074074076,0.2534722222222222,0.2349537037037037,0.1111111111111111,0.13310185185185186,0.07291666666666667,0.05555555555555555,0.05555555555555555,0.04398148148148148,0.02546296296296296,0.024305555555555556,0.013888888888888888,0.011574074074074073,0.02662037037037037,0.011574074074074073,0.010416666666666666,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.008101851851851851,0.003472222222222222,0.0023148148148148147,0.0023148148148148147,0.0011574074074074073,0.0011574074074074073,0.0,0.0011574074074074073,0.006944444444444444,0.0011574074074074073,0.004629629629629629,0.0023148148148148147,0.003472222222222222,0.0023148148148148147,0.0011574074074074073,0.0023148148148148147,0.0023148148148148147,0.0,0.0011574074074074073,0.0,0.0,0.0023148148148148147,0.0011574074074074073,0.0023148148148148147,0.006944444444444444,0.0011574074074074073,0.0023148148148148147,0.006944444444444444,0.003472222222222222,0.0023148148148148147,0.003472222222222222,0.0023148148148148147,0.003472222222222222,0.0011574074074074073,0.003472222222222222,0.008101851851851851,0.004629629629629629,0.0011574074074074073,0.003472222222222222,0.0
92,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.010380622837370242,0.01730103806228374,0.05420991926182238,0.07035755478662054,0.08419838523644751,0.13610149942329874,0.22029988465974626,0.27566320645905423,0.31718569780853517,0.3806228373702422,0.4129181084198385,0.3886966551326413,0.40253748558246827,0.30680507497116494,0.2675893886966551,0.21107266435986158,0.18685121107266436,0.22606689734717417,0.16724336793540945,0.16724336793540945,0.11534025374855825,0.06459054209919261,0.0392156862745098,0.031141868512110725,0.020761245674740483,0.014994232987312572,0.012687427912341407,0.016147635524798153,0.01384083044982699,0.006920415224913495,0.0057670126874279125,0.002306805074971165,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.006920415224913495,0.006920415224913495,0.0034602076124567475,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0011534025374855825,0.0,0.0011534025374855825,0.0034602076124567475,0.0,0.00461361014994233,0.0034602076124567475,0.0011534025374855825,0.0011534025374855825,0.0,0.0,0.0,0.002306805074971165,0.0,0.0,0.0,0.0057670126874279125,0.0011534025374855825,0.0,0.0011534025374855825
93,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.005274261603375527,0.005274261603375527,0.013713080168776372,0.03270042194092827,0.024261603375527425,0.03059071729957806,0.05485232067510549,0.06645569620253164,0.12025316455696203,0.16877637130801687,0.17932489451476794,0.16561181434599156,0.1360759493670886,0.1339662447257384,0.11075949367088607,0.0949367088607595,0.08016877637130802,0.06751054852320675,0.09282700421940929,0.07489451476793249,0.05590717299578059,0.039029535864978905,0.022151898734177215,0.0189873417721519,0.012658227848101266,0.013713080168776372,0.011603375527426161,0.007383966244725738,0.0031645569620253164,0.0010548523206751054,0.002109704641350211,0.0,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0,0.004219409282700422,0.0031645569620253164,0.0,0.0031645569620253164,0.006329113924050633,0.002109704641350211,0.002109704641350211,0.0031645569620253164,0.0,0.002109704641350211,0.0,0.002109704641350211,0.002109704641350211,0.0010548523206751054,0.0010548523206751054,0.0031645569620253164,0.008438818565400843,0.005274261603375527,0.0031645569620253164,0.0,0.0,0.002109704641350211,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0010548523206751054
94,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0022197558268590455,0.005549389567147614,0.0011098779134295228,0.0,0.0,0.0,0.033296337402885685,0.20754716981132076,0.35405105438401774,0.3562708102108768,0.25749167591564925,0.2386237513873474,0.16204217536071033,0.14872364039955605,0.16759156492785793,0.1509433962264151,0.18091009988901222,0.18423973362930077,0.15871254162042175,0.1220865704772475,0.06548279689234185,0.0244173140954495,0.013318534961154272,0.01553829078801332,0.00776914539400666,0.011098779134295227,0.004439511653718091,0.0022197558268590455,0.004439511653718091,0.004439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.0011098779134295228,0.0022197558268590455,0.0011098779134295228,0.005549389567147614,0.0022197558268590455,0.0,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0022197558268590455,0.0,0.004439511653718091,0.003329633740288568,0.0,0.0011098779134295228,0.0,0.0022197558268590455,0.0011098779134295228,0.0,0.004439511653718091,0.0011098779134295228,0.0011098779134295228,0.0022197558268590455,0.0011098779134295228,0.0,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.006659267480577136,0.0022197558268590455,0.0022197558268590455,0.0,0.0
95,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.011661807580174927,0.013605442176870748,0.029154518950437316,0.03012633624878523,0.03304178814382896,0.07191448007774538,0.10592808551992225,0.13508260447035958,0.23323615160349853,0.2555879494655005,0.21865889212827988,0.26239067055393583,0.239067055393586,0.21574344023323616,0.15840621963070942,0.184645286686103,0.15451895043731778,0.1185617103984451,0.10592808551992225,0.09912536443148688,0.08163265306122448,0.05344995140913508,0.056365403304178816,0.038872691933916424,0.025267249757045675,0.022351797862001945,0.027210884353741496,0.01749271137026239,0.010689990281827016,0.009718172983479106,0.010689990281827016,0.007774538386783284,0.008746355685131196,0.004859086491739553,0.009718172983479106,0.001943634596695821,0.0058309037900874635,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0009718172983479105,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0009718172983479105,0.0009718172983479105,0.0,0.0,0.0,0.001943634596695821,0.0029154518950437317,0.0,0.0,0.001943634596695821,0.0,0.0,0.001943634596695821,0.004859086491739553,0.001943634596695821,0.0029154518950437317,0.0,0.0009718172983479105,0.001943634596695821,0.0009718172983479105,0.001943634596695821,0.001943634596695821,0.0029154518950437317,0.0009718172983479105,0.0
