69,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171632896305125,0.017878426698450536,0.04410011918951132,0.1364719904648391,0.29558998808104886,0.4964243146603099,0.7824791418355185,0.8778307508939214,0.8373063170441001,0.5053635280095352,0.3438617401668653,0.18831942789034564,0.12276519666269368,0.057210965435041714,0.03456495828367104,0.017878426698450536,0.023837902264600714,0.015494636471990465,0.0077473182359952325,0.013706793802145411,0.008939213349225268,0.009535160905840286,0.00834326579261025,0.0017878426698450535,0.0023837902264600714,0.0011918951132300357,0.0017878426698450535,0.0005959475566150178,0.0,0.0005959475566150178,0.0,0.0,0.0,0.0,0.0,0.0005959475566150178,0.0011918951132300357,0.0,0.0005959475566150178,0.0005959475566150178,0.0,0.0,0.0005959475566150178,0.0017878426698450535,0.0005959475566150178,0.0011918951132300357,0.0,0.0005959475566150178,0.0,0.0,0.0,0.0,0.0005959475566150178,0.0023837902264600714,0.0,0.0011918951132300357,0.0017878426698450535,0.0,0.0005959475566150178,0.0005959475566150178,0.0,0.0011918951132300357,0.0005959475566150178,0.0005959475566150178,0.0017878426698450535,0.0011918951132300357,0.0017878426698450535,0.005363528009535161,0.0017878426698450535,0.0005959475566150178,0.0,0.0023837902264600714,0.0023837902264600714,0.0011918951132300357,0.0005959475566150178,0.0,0.0011918951132300357,0.0,0.0005959475566150178,0.0,0.0,0.0005959475566150178,0.0,0.004171632896305125,0.0023837902264600714,0.0023837902264600714,0.004171632896305125,0.0029797377830750892,0.004171632896305125,0.004767580452920143,0.0023837902264600714,0.0017878426698450535,0.0017878426698450535,0.0011918951132300357,0.0023837902264600714,0.0011918951132300357,0.0005959475566150178,0.0011918951132300357,0.0005959475566150178,0.0005959475566150178,0.0,0.0,0.0005959475566150178,0.0005959475566150178,0.0011918951132300357,0.0,0.0017878426698450535,0.0,0.0029797377830750892,0.0017878426698450535,0.0017878426698450535,0.0005959475566150178,0.0,0.0,0.0,0.0,0.0005959475566150178
70,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043980208905992305,0.008796041781198461,0.023639362286970864,0.04233095107201759,0.10390324354040682,0.1874656404617922,0.411214953271028,0.7278724573941726,0.9263331500824629,0.9318306761957119,0.5222649807586586,0.34084661902144037,0.20835623969213854,0.07586586036283673,0.04288070368334249,0.025288620120945574,0.013743815283122594,0.023639362286970864,0.019241341396371632,0.015393073117097306,0.008246289169873557,0.004947773501924134,0.0043980208905992305,0.006047278724573941,0.002748763056624519,0.007696536558548653,0.0010995052226498076,0.0005497526113249038,0.0005497526113249038,0.0,0.0,0.0005497526113249038,0.0,0.0010995052226498076,0.0010995052226498076,0.0,0.0016492578339747114,0.0,0.0016492578339747114,0.0,0.0010995052226498076,0.0,0.0,0.0005497526113249038,0.0005497526113249038,0.0,0.0005497526113249038,0.0,0.0005497526113249038,0.0,0.0005497526113249038,0.0005497526113249038,0.0,0.0,0.0010995052226498076,0.0016492578339747114,0.0,0.0016492578339747114,0.0010995052226498076,0.0005497526113249038,0.0016492578339747114,0.0,0.0016492578339747114,0.0,0.0,0.0005497526113249038,0.0,0.0,0.0005497526113249038,0.0,0.0005497526113249038,0.0,0.0,0.0,0.0010995052226498076,0.0,0.0,0.0,0.0005497526113249038,0.0005497526113249038,0.0016492578339747114,0.0016492578339747114,0.0016492578339747114,0.0021990104452996153,0.0038482682792743265,0.0010995052226498076,0.0016492578339747114,0.0010995052226498076,0.0,0.0010995052226498076,0.0,0.002748763056624519,0.004947773501924134,0.0005497526113249038,0.0016492578339747114,0.0005497526113249038,0.0005497526113249038,0.0010995052226498076,0.0010995052226498076,0.0010995052226498076,0.0016492578339747114,0.0005497526113249038,0.0016492578339747114,0.0005497526113249038,0.0,0.0038482682792743265,0.002748763056624519,0.0010995052226498076,0.0021990104452996153,0.0021990104452996153,0.0010995052226498076,0.0,0.0010995052226498076,0.0,0.0,0.0010995052226498076,0.0005497526113249038
71,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211180124223603,0.0012422360248447205,0.007453416149068323,0.015527950310559006,0.037888198757763975,0.1062111801242236,0.2267080745341615,0.4074534161490683,0.6708074534161491,0.9173913043478261,0.9950310559006211,0.6950310559006211,0.40683229813664595,0.20496894409937888,0.14161490683229813,0.0782608695652174,0.05093167701863354,0.03354037267080745,0.017391304347826087,0.011801242236024845,0.007453416149068323,0.004347826086956522,0.0018633540372670807,0.004347826086956522,0.0006211180124223603,0.0,0.0,0.002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0018633540372670807,0.002484472049689441,0.0012422360248447205,0.0006211180124223603,0.0,0.0006211180124223603,0.003105590062111801,0.0012422360248447205,0.004347826086956522,0.004968944099378882,0.002484472049689441,0.0055900621118012426,0.004347826086956522,0.002484472049689441,0.0,0.0006211180124223603,0.0012422360248447205,0.0006211180124223603,0.0,0.0012422360248447205,0.002484472049689441,0.0037267080745341614,0.002484472049689441,0.0018633540372670807,0.0018633540372670807,0.002484472049689441,0.0018633540372670807,0.0018633540372670807,0.0,0.0,0.0006211180124223603,0.0,0.0006211180124223603,0.0012422360248447205,0.0006211180124223603,0.0,0.0,0.0,0.0,0.0006211180124223603,0.0006211180124223603,0.0006211180124223603,0.0006211180124223603,0.0012422360248447205,0.0006211180124223603,0.0006211180124223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0006211180124223603,0.0012422360248447205,0.0,0.0012422360248447205,0.0,0.0006211180124223603,0.0,0.0,0.0,0.0006211180124223603,0.0,0.0006211180124223603,0.0,0.0,0.0,0.0,0.0,0.0006211180124223603,0.0,0.0,0.0
72,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0017441860465116279,0.002325581395348837,0.002325581395348837,0.006395348837209302,0.015697674418604653,0.037209302325581395,0.09476744186046511,0.16627906976744186,0.40232558139534885,0.6151162790697674,0.9406976744186046,0.6697674418604651,0.5075581395348837,0.28604651162790695,0.20116279069767443,0.13313953488372093,0.07732558139534884,0.055232558139534885,0.02616279069767442,0.023837209302325583,0.013372093023255814,0.007558139534883721,0.0034883720930232558,0.0029069767441860465,0.004651162790697674,0.002325581395348837,0.004651162790697674,0.0005813953488372093,0.0017441860465116279,0.0017441860465116279,0.0017441860465116279,0.0005813953488372093,0.0,0.0,0.0,0.0011627906976744186,0.0005813953488372093,0.0011627906976744186,0.0017441860465116279,0.0017441860465116279,0.0034883720930232558,0.0029069767441860465,0.002325581395348837,0.0011627906976744186,0.0017441860465116279,0.0029069767441860465,0.0005813953488372093,0.0011627906976744186,0.0017441860465116279,0.0005813953488372093,0.0011627906976744186,0.0029069767441860465,0.0011627906976744186,0.002325581395348837,0.0,0.0005813953488372093,0.0005813953488372093,0.0,0.0,0.0005813953488372093,0.0011627906976744186,0.0,0.0017441860465116279,0.0005813953488372093,0.0005813953488372093,0.0005813953488372093,0.0011627906976744186,0.002325581395348837,0.0017441860465116279,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0005813953488372093,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0034883720930232558,0.0,0.0011627906976744186,0.0011627906976744186,0.002325581395348837,0.0005813953488372093,0.0,0.0,0.0005813953488372093,0.0005813953488372093,0.0005813953488372093,0.0,0.0,0.0005813953488372093,0.0011627906976744186,0.002325581395348837,0.0005813953488372093,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0
73,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203473945409429,0.00620347394540943,0.011166253101736972,0.013647642679900745,0.02729528535980149,0.06947890818858561,0.1401985111662531,0.27915632754342434,0.5285359801488834,0.8492555831265509,0.9913151364764268,0.7593052109181141,0.49193548387096775,0.24379652605459057,0.16997518610421836,0.09925558312655088,0.05272952853598015,0.04466501240694789,0.033498759305210915,0.013647642679900745,0.007444168734491315,0.0018610421836228288,0.0012406947890818859,0.005583126550868486,0.0037220843672456576,0.006823821339950372,0.003101736972704715,0.0018610421836228288,0.0006203473945409429,0.0006203473945409429,0.003101736972704715,0.003101736972704715,0.003101736972704715,0.0012406947890818859,0.0,0.0006203473945409429,0.0,0.0,0.0012406947890818859,0.0,0.0006203473945409429,0.0006203473945409429,0.0018610421836228288,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0006203473945409429,0.0,0.0012406947890818859,0.0006203473945409429,0.0024813895781637717,0.0006203473945409429,0.0,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.0018610421836228288,0.0006203473945409429,0.0018610421836228288,0.0024813895781637717,0.0037220843672456576,0.0006203473945409429,0.0,0.0024813895781637717,0.0024813895781637717,0.0012406947890818859,0.0018610421836228288,0.0018610421836228288,0.0012406947890818859,0.0,0.0006203473945409429,0.0,0.0,0.0,0.0,0.0006203473945409429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203473945409429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018610421836228288,0.0006203473945409429,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0018610421836228288,0.0006203473945409429,0.004342431761786601,0.003101736972704715,0.0012406947890818859,0.0006203473945409429,0.0012406947890818859,0.0006203473945409429,0.0018610421836228288,0.0018610421836228288,0.003101736972704715,0.0018610421836228288,0.0006203473945409429,0.0006203473945409429,0.0012406947890818859,0.0,0.0006203473945409429
74,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.003575685339690107,0.012514898688915376,0.02443384982121573,0.050059594755661505,0.08343265792610251,0.17222884386174017,0.331942789034565,0.532777115613826,0.766388557806913,0.8748510131108462,0.8063170441001192,0.49880810488676997,0.22765196662693682,0.15077473182359952,0.08522050059594756,0.0631704410011919,0.04707985697258641,0.023837902264600714,0.01728247914183552,0.015494636471990465,0.010727056019070322,0.00834326579261025,0.007151370679380214,0.004767580452920143,0.0011918951132300357,0.0023837902264600714,0.0017878426698450535,0.0005959475566150178,0.0,0.0017878426698450535,0.0005959475566150178,0.0005959475566150178,0.0,0.0005959475566150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0017878426698450535,0.0,0.0,0.0005959475566150178,0.0011918951132300357,0.0,0.0005959475566150178,0.0017878426698450535,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0017878426698450535,0.0005959475566150178,0.0005959475566150178,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0005959475566150178,0.0,0.0,0.0,0.0005959475566150178,0.0,0.0005959475566150178,0.0,0.0011918951132300357,0.0017878426698450535,0.0005959475566150178,0.0,0.0,0.0,0.0005959475566150178,0.0011918951132300357,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0,0.0005959475566150178,0.0005959475566150178,0.0011918951132300357,0.0005959475566150178,0.0005959475566150178,0.0011918951132300357,0.0017878426698450535,0.0017878426698450535,0.0011918951132300357,0.0005959475566150178,0.0005959475566150178,0.0005959475566150178,0.0,0.0
75,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851871947911015,0.0010851871947911015,0.002170374389582203,0.0037981551817688553,0.018448182311448725,0.05534454693434617,0.11502984264785676,0.18665219750406944,0.3966359196961476,0.6483993488876831,0.8046663049376017,0.769397721106891,0.5621269669017905,0.25773195876288657,0.14378730330982095,0.09224091155724362,0.049376017362995114,0.0341833966359197,0.02333152468800868,0.015192620727075421,0.009224091155724362,0.008681497558328812,0.004340748779164406,0.004340748779164406,0.0,0.0016277807921866521,0.0010851871947911015,0.0010851871947911015,0.0005425935973955507,0.0005425935973955507,0.0,0.0,0.0,0.0,0.0,0.0016277807921866521,0.0005425935973955507,0.0016277807921866521,0.0005425935973955507,0.0,0.0005425935973955507,0.0,0.0005425935973955507,0.0010851871947911015,0.0005425935973955507,0.0010851871947911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851871947911015,0.0010851871947911015,0.0016277807921866521,0.002170374389582203,0.0010851871947911015,0.0032555615843733042,0.0016277807921866521,0.0016277807921866521,0.002170374389582203,0.002170374389582203,0.0010851871947911015,0.0,0.0,0.0,0.0005425935973955507,0.0,0.0,0.0,0.0016277807921866521,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.0,0.0005425935973955507,0.0,0.0,0.0,0.0016277807921866521,0.0016277807921866521,0.0,0.0005425935973955507,0.0,0.0,0.0005425935973955507,0.0,0.0010851871947911015,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0016277807921866521,0.002170374389582203,0.0016277807921866521,0.0032555615843733042,0.0016277807921866521,0.0010851871947911015,0.002170374389582203,0.0016277807921866521,0.0016277807921866521,0.0010851871947911015,0.002170374389582203,0.0005425935973955507
76,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.008393285371702638,0.02697841726618705,0.08513189448441247,0.2302158273381295,0.45143884892086333,0.7841726618705036,0.8597122302158273,0.9334532374100719,0.6744604316546763,0.447841726618705,0.2685851318944844,0.16546762589928057,0.1432853717026379,0.05755395683453238,0.03657074340527578,0.016786570743405275,0.011390887290167866,0.007194244604316547,0.004796163069544364,0.0035971223021582736,0.005995203836930456,0.002398081534772182,0.002398081534772182,0.001199040767386091,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0005995203836930455,0.0017985611510791368,0.0005995203836930455,0.0005995203836930455,0.0017985611510791368,0.001199040767386091,0.0005995203836930455,0.0,0.0005995203836930455,0.0005995203836930455,0.0017985611510791368,0.0005995203836930455,0.0017985611510791368,0.0017985611510791368,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0005995203836930455,0.0005995203836930455,0.0035971223021582736,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0017985611510791368,0.0005995203836930455,0.001199040767386091,0.0,0.0005995203836930455,0.0,0.0005995203836930455,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0005995203836930455,0.0005995203836930455,0.0,0.0017985611510791368,0.001199040767386091,0.002997601918465228,0.0
77,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0033917467495760316,0.013001695873374788,0.03843979649519502,0.08648954211418881,0.22215941209723009,0.35895986433013,0.6110797060486151,0.8942905596382137,0.7829282080271339,0.6647823629169022,0.3657433578292821,0.21028829847371397,0.1260599208592425,0.071791972866026,0.03165630299604296,0.023176936122102882,0.013566986998304126,0.018654607122668174,0.008479366873940079,0.00395703787450537,0.008479366873940079,0.009044657998869417,0.007348784624081402,0.006218202374222725,0.0011305822498586771,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.0011305822498586771,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0011305822498586771,0.0005652911249293386,0.0011305822498586771,0.0,0.0,0.0011305822498586771,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0011305822498586771,0.0,0.0,0.0,0.0005652911249293386,0.0016958733747880158,0.0016958733747880158,0.0005652911249293386,0.0,0.0005652911249293386,0.0011305822498586771,0.0022611644997173543,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.0005652911249293386,0.0,0.0016958733747880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.0,0.0,0.0011305822498586771,0.0,0.0011305822498586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0
78,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320987654320987,0.019135802469135803,0.053703703703703705,0.1191358024691358,0.26481481481481484,0.49753086419753084,0.7475308641975309,0.941358024691358,0.8814814814814815,0.7024691358024692,0.4419753086419753,0.2740740740740741,0.18395061728395062,0.10740740740740741,0.04567901234567901,0.016666666666666666,0.025308641975308643,0.022839506172839506,0.016666666666666666,0.014197530864197531,0.010493827160493827,0.0030864197530864196,0.0030864197530864196,0.0006172839506172839,0.0006172839506172839,0.001851851851851852,0.001851851851851852,0.001851851851851852,0.0006172839506172839,0.0006172839506172839,0.001851851851851852,0.0024691358024691358,0.0,0.0,0.001851851851851852,0.0012345679012345679,0.0006172839506172839,0.0012345679012345679,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0006172839506172839,0.0,0.0,0.0,0.0006172839506172839,0.001851851851851852,0.0006172839506172839,0.0030864197530864196,0.0006172839506172839,0.0,0.001851851851851852,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0006172839506172839,0.0012345679012345679,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0012345679012345679,0.0,0.0,0.0,0.0012345679012345679,0.0030864197530864196,0.001851851851851852,0.0012345679012345679,0.0012345679012345679,0.0006172839506172839,0.001851851851851852,0.0006172839506172839,0.0006172839506172839,0.0012345679012345679,0.0,0.0,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0006172839506172839,0.0006172839506172839,0.0,0.0006172839506172839,0.0006172839506172839,0.0006172839506172839,0.0006172839506172839,0.0,0.0,0.0,0.0006172839506172839,0.0,0.0006172839506172839,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0006172839506172839,0.0
79,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0015864621893178213,0.006874669487043892,0.014278159703860392,0.03437334743521946,0.07244843997884717,0.1723955579058699,0.31464833421470123,0.6012691697514543,0.8635642517186674,0.8572184029613961,0.5832892649391856,0.3881544156530936,0.21893178212585934,0.11052353252247488,0.0750925436277102,0.046536224219989424,0.02538339502908514,0.02009518773135907,0.008989952406134321,0.009518773135906928,0.005288207297726071,0.004759386567953464,0.004230565838180857,0.006345848757271285,0.004230565838180857,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0,0.0005288207297726071,0.0005288207297726071,0.0005288207297726071,0.0005288207297726071,0.0010576414595452142,0.0010576414595452142,0.0005288207297726071,0.0005288207297726071,0.0005288207297726071,0.0,0.0015864621893178213,0.0,0.0021152829190904283,0.0,0.0,0.0015864621893178213,0.005288207297726071,0.005288207297726071,0.005817028027498678,0.0031729243786356425,0.0026441036488630354,0.0005288207297726071,0.0,0.0,0.0005288207297726071,0.0010576414595452142,0.0021152829190904283,0.0,0.0,0.0010576414595452142,0.0010576414595452142,0.0005288207297726071,0.0,0.0,0.0005288207297726071,0.0,0.0015864621893178213,0.0021152829190904283,0.0015864621893178213,0.0031729243786356425,0.0010576414595452142,0.0010576414595452142,0.0010576414595452142,0.004230565838180857,0.0015864621893178213,0.0010576414595452142,0.0005288207297726071,0.0026441036488630354,0.0026441036488630354,0.0015864621893178213,0.0005288207297726071,0.0005288207297726071,0.0,0.0005288207297726071,0.0,0.0,0.0010576414595452142,0.0,0.0,0.0,0.0010576414595452142,0.0010576414595452142,0.0,0.0005288207297726071,0.0,0.0005288207297726071,0.0015864621893178213,0.0005288207297726071,0.0015864621893178213,0.0037017451084082496,0.0021152829190904283,0.0,0.0010576414595452142,0.0021152829190904283,0.0010576414595452142,0.0
80,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0018359853121175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.02386780905752754,0.07037943696450429,0.09118727050183599,0.16768665850673195,0.24785801713586292,0.3433292533659731,0.4277845777233782,0.4149326805385557,0.2778457772337821,0.14137086903304774,0.07160342717258263,0.03549571603427173,0.02386780905752754,0.01040391676866585,0.0030599755201958386,0.004283965728274173,0.0006119951040391676,0.0012239902080783353,0.0,0.0,0.0006119951040391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018359853121175031,0.0012239902080783353,0.0,0.0006119951040391676,0.0006119951040391676,0.0,0.0012239902080783353,0.0012239902080783353,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.0,0.0006119951040391676,0.0,0.0006119951040391676,0.0,0.0018359853121175031,0.0018359853121175031,0.0006119951040391676,0.0006119951040391676,0.0,0.0,0.0006119951040391676,0.0006119951040391676,0.0,0.0,0.0006119951040391676,0.0006119951040391676,0.0,0.0006119951040391676,0.0006119951040391676,0.0,0.0006119951040391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119951040391676,0.0006119951040391676,0.0006119951040391676,0.0006119951040391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.021164021164021163,0.0752498530276308,0.18165784832451498,0.4079952968841858,0.7048794826572604,1.0,0.9118165784832452,0.7037037037037037,0.4144620811287478,0.24162257495590828,0.17225161669606115,0.13403880070546736,0.09582598471487361,0.047619047619047616,0.01763668430335097,0.0188124632569077,0.01646090534979424,0.010582010582010581,0.012345679012345678,0.008818342151675485,0.007054673721340388,0.0011757789535567313,0.001763668430335097,0.0005878894767783657,0.0,0.0005878894767783657,0.0005878894767783657,0.0011757789535567313,0.0005878894767783657,0.0011757789535567313,0.001763668430335097,0.001763668430335097,0.0,0.0,0.0011757789535567313,0.003527336860670194,0.0023515579071134627,0.0005878894767783657,0.00411522633744856,0.0005878894767783657,0.0011757789535567313,0.001763668430335097,0.0011757789535567313,0.0005878894767783657,0.003527336860670194,0.001763668430335097,0.0005878894767783657,0.0005878894767783657,0.0,0.0011757789535567313,0.0,0.0,0.0005878894767783657,0.0,0.0005878894767783657,0.0005878894767783657,0.0005878894767783657,0.001763668430335097,0.001763668430335097,0.0,0.0,0.0,0.0023515579071134627,0.0011757789535567313,0.0,0.0,0.0011757789535567313,0.0,0.0005878894767783657,0.0,0.0011757789535567313,0.0005878894767783657,0.0,0.0005878894767783657,0.0005878894767783657,0.0005878894767783657,0.0005878894767783657,0.0,0.0005878894767783657,0.0005878894767783657,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0,0.0,0.0005878894767783657,0.0005878894767783657,0.0,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0029394473838918285,0.0011757789535567313,0.0
