,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.001183431952662722,0.007692307692307693,0.040236686390532544,0.08461538461538462,0.2017751479289941,0.36745562130177517,0.7414201183431952,1.0,0.8544378698224852,0.6479289940828402,0.5183431952662721,0.24911242603550296,0.15739644970414202,0.10532544378698225,0.07396449704142012,0.052662721893491124,0.031360946745562134,0.027810650887573965,0.022485207100591716,0.01242603550295858,0.009467455621301775,0.007100591715976331,0.005917159763313609,0.007692307692307693,0.0053254437869822485,0.004142011834319527,0.0029585798816568047,0.0029585798816568047,0.004142011834319527,0.004142011834319527,0.0029585798816568047,0.000591715976331361,0.000591715976331361,0.001183431952662722,0.0,0.000591715976331361,0.0,0.0,0.000591715976331361,0.002366863905325444,0.0029585798816568047,0.001183431952662722,0.0,0.000591715976331361,0.0,0.0,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0,0.000591715976331361,0.000591715976331361,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.001183431952662722,0.001183431952662722,0.000591715976331361,0.000591715976331361,0.000591715976331361,0.001183431952662722,0.0,0.0,0.0,0.000591715976331361,0.000591715976331361,0.001183431952662722,0.001183431952662722,0.0017751479289940828,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.000591715976331361,0.001183431952662722,0.000591715976331361,0.000591715976331361,0.0,0.0,0.000591715976331361,0.000591715976331361,0.0,0.0,0.000591715976331361,0.0
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829268292682927,0.007317073170731708,0.023170731707317073,0.0871951219512195,0.2152439024390244,0.46158536585365856,0.7652439024390244,0.8768292682926829,1.0,0.8292682926829268,0.48597560975609755,0.3231707317073171,0.16219512195121952,0.1073170731707317,0.07378048780487804,0.042682926829268296,0.03231707317073171,0.013414634146341463,0.009146341463414634,0.007926829268292683,0.003048780487804878,0.003048780487804878,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0006097560975609756,0.0006097560975609756,0.0006097560975609756,0.0,0.0,0.0006097560975609756,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0006097560975609756,0.0012195121951219512,0.0,0.0006097560975609756,0.0006097560975609756,0.001829268292682927,0.0012195121951219512,0.0006097560975609756,0.0006097560975609756,0.0,0.0,0.0006097560975609756,0.0012195121951219512,0.0,0.0,0.0006097560975609756,0.0006097560975609756,0.0,0.0,0.0,0.0006097560975609756,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0012195121951219512,0.0006097560975609756,0.0,0.0,0.0006097560975609756,0.0,0.0,0.0
54,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.006462984723854289,0.0199764982373678,0.0781433607520564,0.20329024676850763,0.4406580493537015,0.8031727379553466,1.0,0.9829612220916569,0.6762632197414806,0.45475910693301996,0.26321974148061106,0.13866039952996476,0.08519388954171563,0.05346650998824912,0.05934195064629847,0.03172737955346651,0.015863689776733254,0.010575793184488837,0.008225616921269096,0.006462984723854289,0.0023501762632197414,0.0005875440658049354,0.0005875440658049354,0.0,0.0005875440658049354,0.0,0.0005875440658049354,0.0,0.0011750881316098707,0.0011750881316098707,0.0011750881316098707,0.0017626321974148062,0.0,0.0011750881316098707,0.0005875440658049354,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0005875440658049354,0.0,0.0017626321974148062,0.0011750881316098707,0.0035252643948296123,0.002937720329024677,0.005287896592244419,0.0005875440658049354,0.0,0.0,0.0,0.0017626321974148062,0.0005875440658049354,0.0005875440658049354,0.002937720329024677,0.0017626321974148062,0.0023501762632197414,0.0,0.0023501762632197414,0.0005875440658049354,0.0035252643948296123,0.0017626321974148062,0.004700352526439483,0.0017626321974148062,0.0017626321974148062,0.002937720329024677,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0005875440658049354,0.0005875440658049354,0.0017626321974148062,0.0011750881316098707,0.0005875440658049354,0.0017626321974148062,0.0005875440658049354,0.0017626321974148062,0.0005875440658049354,0.0011750881316098707,0.0,0.0005875440658049354,0.0011750881316098707,0.0011750881316098707,0.0005875440658049354,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0005875440658049354,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0005875440658049354
55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482298316889147,0.003482298316889147,0.01857225769007545,0.022054556006964595,0.05629715612304121,0.08415554265815438,0.22228670922809055,0.3853743470690656,0.7040046430644226,0.9733023795705166,0.8171793383633198,0.5078351712130006,0.3395240858966918,0.17005223447475334,0.07603017991874637,0.05803830528148578,0.035403366221706326,0.020313406848520024,0.01625072547881602,0.009286128845037725,0.006384213580963436,0.003482298316889147,0.003482298316889147,0.0017411491584445734,0.0,0.0,0.0005803830528148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0011607661056297156,0.0,0.0005803830528148578,0.0005803830528148578,0.0,0.0,0.0011607661056297156,0.0023215322112594312,0.0011607661056297156,0.0023215322112594312,0.0023215322112594312,0.0,0.0017411491584445734,0.0011607661056297156,0.0011607661056297156,0.0005803830528148578,0.0005803830528148578,0.0023215322112594312,0.0017411491584445734,0.002901915264074289,0.0017411491584445734,0.00522344747533372,0.004062681369704005,0.002901915264074289,0.004062681369704005,0.006384213580963436,0.002901915264074289,0.00522344747533372,0.002901915264074289,0.002901915264074289,0.0011607661056297156,0.0005803830528148578,0.0,0.0011607661056297156,0.0023215322112594312,0.0005803830528148578,0.0017411491584445734,0.0,0.0005803830528148578,0.0,0.0,0.0,0.0005803830528148578,0.0005803830528148578,0.0005803830528148578,0.0023215322112594312,0.0017411491584445734,0.0,0.0,0.0011607661056297156,0.0005803830528148578,0.0,0.0005803830528148578,0.0,0.0,0.0011607661056297156,0.0,0.0005803830528148578,0.0,0.0,0.0005803830528148578,0.0005803830528148578,0.0011607661056297156,0.0005803830528148578,0.0023215322112594312,0.0,0.0,0.0005803830528148578,0.0,0.0005803830528148578,0.0005803830528148578,0.0005803830528148578,0.0023215322112594312,0.0017411491584445734,0.0011607661056297156,0.0023215322112594312,0.0005803830528148578,0.0,0.0,0.0
56,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023937761819269898,0.028126870137642132,0.08138839018551765,0.19628964691801318,0.37761819269898267,0.6558946738479952,0.9293836026331538,0.8497905445840814,0.6756433273488929,0.4985038898862956,0.289048473967684,0.19210053859964094,0.11310592459605028,0.08677438659485338,0.03770197486535009,0.03052064631956912,0.022740873728306403,0.013165769000598444,0.010771992818671455,0.009575104727707959,0.0017953321364452424,0.002992220227408737,0.0005984440454817474,0.0017953321364452424,0.0017953321364452424,0.0005984440454817474,0.0,0.0005984440454817474,0.0011968880909634949,0.0017953321364452424,0.0005984440454817474,0.0011968880909634949,0.0011968880909634949,0.0,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0,0.0017953321364452424,0.0005984440454817474,0.0005984440454817474,0.0011968880909634949,0.0005984440454817474,0.0,0.0005984440454817474,0.0,0.0011968880909634949,0.0011968880909634949,0.0,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474,0.002992220227408737,0.0005984440454817474,0.0005984440454817474,0.003590664272890485,0.0011968880909634949,0.003590664272890485,0.0017953321364452424,0.002992220227408737,0.003590664272890485,0.0017953321364452424,0.003590664272890485,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0005984440454817474,0.0,0.0011968880909634949,0.0,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.0,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474,0.0,0.0,0.0005984440454817474,0.0005984440454817474,0.0,0.0,0.0,0.0005984440454817474,0.0011968880909634949,0.0,0.0005984440454817474,0.0017953321364452424,0.0,0.0,0.0005984440454817474,0.0,0.0005984440454817474,0.0,0.0017953321364452424,0.0005984440454817474,0.003590664272890485,0.0005984440454817474,0.0005984440454817474,0.0005984440454817474
57,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681497558328812,0.041237113402061855,0.09441128594682582,0.20184481823114486,0.42973412913727616,0.6462289744981009,0.8567552902875746,0.7900162778079218,0.6001085187194791,0.37493217580032556,0.27997829625610415,0.12750949538795442,0.08030385241454151,0.0385241454150841,0.024959305480195332,0.02170374389582203,0.020075963103635377,0.012479652740097666,0.0065111231687466084,0.0027129679869777536,0.0005425935973955507,0.002170374389582203,0.002170374389582203,0.0016277807921866521,0.0016277807921866521,0.0005425935973955507,0.0,0.0005425935973955507,0.0,0.0016277807921866521,0.0016277807921866521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851871947911015,0.0005425935973955507,0.0005425935973955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.0005425935973955507,0.0,0.0,0.0,0.0005425935973955507,0.002170374389582203,0.0005425935973955507,0.0010851871947911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851871947911015,0.0005425935973955507,0.0,0.0,0.0005425935973955507,0.0010851871947911015,0.0005425935973955507,0.0005425935973955507,0.0,0.0,0.0005425935973955507,0.0005425935973955507,0.0005425935973955507,0.0005425935973955507,0.0,0.0005425935973955507,0.0,0.0,0.0,0.0005425935973955507,0.0010851871947911015,0.0005425935973955507,0.0,0.0,0.0005425935973955507,0.0005425935973955507,0.0,0.0010851871947911015,0.0010851871947911015,0.0005425935973955507,0.0,0.0,0.0027129679869777536,0.0005425935973955507,0.0005425935973955507,0.0010851871947911015,0.0005425935973955507,0.0,0.0010851871947911015,0.0,0.0,0.0016277807921866521,0.0005425935973955507,0.0005425935973955507,0.0016277807921866521,0.0016277807921866521
58,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044728434504792336,0.03258785942492013,0.1744408945686901,0.35079872204472845,0.5897763578274761,0.8920127795527156,0.9712460063897763,0.8677316293929712,0.5514376996805112,0.37252396166134183,0.2242811501597444,0.16293929712460065,0.10223642172523961,0.065814696485623,0.04089456869009585,0.021725239616613417,0.014696485623003195,0.012140575079872205,0.005750798722044728,0.008306709265175719,0.0012779552715654952,0.0025559105431309905,0.005111821086261981,0.0025559105431309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0012779552715654952,0.0006389776357827476,0.0006389776357827476,0.0012779552715654952,0.0012779552715654952,0.0019169329073482429,0.0012779552715654952,0.0006389776357827476,0.0,0.0,0.0025559105431309905,0.0025559105431309905,0.0006389776357827476,0.0006389776357827476,0.0006389776357827476,0.0012779552715654952,0.0,0.0006389776357827476,0.0,0.0,0.0012779552715654952,0.0019169329073482429,0.0006389776357827476,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0006389776357827476,0.0012779552715654952,0.0,0.0,0.0019169329073482429,0.0,0.0006389776357827476,0.0006389776357827476,0.0006389776357827476,0.0,0.0,0.0006389776357827476,0.0,0.0012779552715654952,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0012779552715654952,0.0,0.0012779552715654952,0.0,0.0006389776357827476,0.0,0.0,0.0012779552715654952,0.0006389776357827476,0.0006389776357827476,0.0012779552715654952,0.0012779552715654952,0.0025559105431309905,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0006389776357827476
59,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.030805687203791468,0.0947867298578199,0.30924170616113744,0.5183649289099526,0.8898104265402843,1.0,0.7914691943127962,0.5627962085308057,0.3181279620853081,0.22037914691943128,0.10248815165876778,0.06575829383886256,0.041469194312796206,0.027843601895734597,0.022511848341232227,0.018364928909952605,0.022511848341232227,0.017180094786729858,0.015995260663507108,0.0071090047393364926,0.002369668246445498,0.00533175355450237,0.0035545023696682463,0.0035545023696682463,0.002369668246445498,0.0005924170616113745,0.001184834123222749,0.001184834123222749,0.0005924170616113745,0.0005924170616113745,0.001184834123222749,0.0,0.0005924170616113745,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0,0.001184834123222749,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.001184834123222749,0.0017772511848341231,0.001184834123222749,0.0017772511848341231,0.0005924170616113745,0.0005924170616113745,0.001184834123222749,0.001184834123222749,0.0005924170616113745,0.0,0.0,0.0,0.001184834123222749,0.0005924170616113745,0.0,0.0017772511848341231,0.0,0.0005924170616113745,0.0,0.0,0.0,0.001184834123222749,0.0,0.001184834123222749,0.001184834123222749,0.0,0.0,0.0005924170616113745,0.0005924170616113745,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.0017772511848341231,0.0017772511848341231,0.001184834123222749,0.0,0.0,0.001184834123222749,0.001184834123222749,0.0,0.002369668246445498,0.002369668246445498,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0,0.0,0.001184834123222749,0.0,0.0005924170616113745,0.0,0.0005924170616113745,0.0,0.0,0.0035545023696682463,0.001184834123222749
60,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616088947024199,0.02485284499672989,0.03727926749509483,0.118378024852845,0.2818835840418574,0.5206017004578156,0.8253760627861347,0.9372138652714193,0.9365598430346632,0.6520601700457815,0.49574885546108566,0.29365598430346634,0.18051013734466972,0.1393067364290386,0.05755395683453238,0.03793328973185088,0.026814911706998037,0.026160889470241987,0.014388489208633094,0.012426422498364944,0.007194244604316547,0.003924133420536298,0.001962066710268149,0.0013080444735120995,0.0006540222367560497,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0013080444735120995,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962066710268149,0.0006540222367560497,0.001962066710268149,0.0006540222367560497,0.003924133420536298,0.0006540222367560497,0.002616088947024199,0.0006540222367560497,0.001962066710268149,0.001962066710268149,0.002616088947024199,0.002616088947024199,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0006540222367560497,0.0,0.0006540222367560497,0.0013080444735120995,0.0013080444735120995,0.0013080444735120995,0.001962066710268149,0.0006540222367560497,0.0006540222367560497,0.0013080444735120995,0.0,0.0006540222367560497,0.0013080444735120995,0.0006540222367560497,0.0006540222367560497,0.0006540222367560497,0.0,0.0,0.0,0.0006540222367560497,0.0006540222367560497,0.0006540222367560497,0.0,0.0006540222367560497,0.0013080444735120995,0.0006540222367560497,0.0006540222367560497,0.0006540222367560497,0.0,0.0006540222367560497,0.0,0.0006540222367560497,0.0013080444735120995,0.0013080444735120995
61,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0011904761904761906,0.008333333333333333,0.02976190476190476,0.075,0.18095238095238095,0.32321428571428573,0.5833333333333334,0.9029761904761905,0.8988095238095238,0.6303571428571428,0.5190476190476191,0.2755952380952381,0.1375,0.07023809523809524,0.04404761904761905,0.02857142857142857,0.020833333333333332,0.014285714285714285,0.013095238095238096,0.007738095238095238,0.0017857142857142857,0.002976190476190476,0.002976190476190476,0.002976190476190476,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0011904761904761906,0.0,0.0011904761904761906,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.0005952380952380953,0.0,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.002380952380952381,0.0005952380952380953,0.0011904761904761906,0.0005952380952380953,0.0,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0017857142857142857,0.0005952380952380953,0.0017857142857142857,0.0,0.0005952380952380953,0.0,0.0011904761904761906,0.0011904761904761906,0.0005952380952380953,0.0,0.0011904761904761906,0.002380952380952381,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.0005952380952380953,0.0,0.0,0.002380952380952381,0.0017857142857142857,0.0,0.0,0.0
62,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024676125848241827,0.01850709438618137,0.047501542257865514,0.11289327575570636,0.30598396051819865,0.6458975940777298,0.9185687847008019,0.9376927822331894,0.744602097470697,0.432449105490438,0.27513880320789635,0.19309068476249228,0.13325107958050586,0.06539173349784085,0.040715607649599014,0.02652683528685996,0.022208513263417645,0.008019740900678593,0.00863664404688464,0.006785934608266502,0.005552128315854411,0.001850709438618137,0.0024676125848241827,0.0,0.0006169031462060457,0.001850709438618137,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0012338062924120913,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0012338062924120913,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0012338062924120913,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0006169031462060457,0.0024676125848241827,0.0006169031462060457,0.0030845157310302285,0.0012338062924120913,0.001850709438618137,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0006169031462060457,0.0012338062924120913,0.0012338062924120913,0.0012338062924120913,0.0012338062924120913,0.0012338062924120913,0.0024676125848241827,0.001850709438618137,0.0030845157310302285,0.0030845157310302285,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0
63,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.1188423645320197,0.3275862068965517,0.6767241379310345,0.999384236453202,1.0,0.8183497536945813,0.604064039408867,0.3226600985221675,0.22413793103448276,0.14901477832512317,0.07881773399014778,0.04125615763546798,0.021551724137931036,0.014778325123152709,0.012315270935960592,0.010467980295566502,0.005541871921182266,0.007389162561576354,0.004310344827586207,0.003694581280788177,0.0006157635467980296,0.0012315270935960591,0.0,0.0012315270935960591,0.0006157635467980296,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0012315270935960591,0.0012315270935960591,0.0006157635467980296,0.0024630541871921183,0.0018472906403940886,0.0012315270935960591,0.0,0.0006157635467980296,0.0,0.0006157635467980296,0.0006157635467980296,0.0006157635467980296,0.0018472906403940886,0.0006157635467980296,0.0,0.0,0.0,0.0006157635467980296,0.0018472906403940886,0.0,0.0006157635467980296,0.0006157635467980296,0.0,0.0,0.0006157635467980296,0.0,0.0012315270935960591,0.0018472906403940886,0.004310344827586207,0.0024630541871921183,0.0006157635467980296,0.0,0.0,0.0,0.0006157635467980296,0.0,0.0012315270935960591,0.0018472906403940886,0.0,0.0012315270935960591,0.0,0.0,0.0006157635467980296,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0018472906403940886,0.0024630541871921183,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0
64,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0,0.0,0.0010621348911311736,0.004248539564524694,0.017525225703664365,0.028146574614976102,0.0605416887944769,0.11577270313329793,0.19437068507700478,0.3903345724907063,0.590015932023367,0.7360594795539034,0.5406266595857674,0.3903345724907063,0.24482209240573552,0.15029208709506106,0.11949017525225704,0.08656399362719065,0.06372809346787042,0.04673393520977164,0.022304832713754646,0.016994158258098777,0.01486988847583643,0.018056293149229952,0.012214551248008496,0.013276686139139671,0.013807753584705257,0.007966011683483803,0.008497079129049389,0.0026553372278279343,0.0037174721189591076,0.002124269782262347,0.0026553372278279343,0.0,0.0005310674455655868,0.0005310674455655868,0.0005310674455655868,0.0,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868,0.0010621348911311736,0.0005310674455655868,0.0015932023366967605,0.0,0.0,0.0,0.0010621348911311736,0.0026553372278279343,0.0005310674455655868,0.0005310674455655868,0.0005310674455655868,0.0010621348911311736,0.0010621348911311736,0.0,0.0010621348911311736,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868,0.0005310674455655868,0.004779607010090282,0.0010621348911311736,0.0010621348911311736,0.0015932023366967605,0.0005310674455655868,0.0,0.002124269782262347,0.0005310674455655868,0.0010621348911311736,0.0010621348911311736,0.0,0.0,0.0,0.0010621348911311736,0.0,0.0005310674455655868,0.0,0.0010621348911311736,0.0005310674455655868,0.0010621348911311736,0.0005310674455655868,0.0010621348911311736,0.0005310674455655868,0.0010621348911311736,0.004248539564524694,0.0037174721189591076,0.0037174721189591076,0.0026553372278279343,0.004779607010090282,0.0026553372278279343,0.002124269782262347,0.0010621348911311736,0.0,0.0015932023366967605,0.0005310674455655868,0.0,0.0,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0,0.0,0.0015932023366967605,0.002124269782262347,0.0005310674455655868,0.0010621348911311736,0.0015932023366967605,0.0015932023366967605,0.0010621348911311736,0.0005310674455655868
