63,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116207951070336,0.0006116207951070336,0.001834862385321101,0.00672782874617737,0.01712538226299694,0.056269113149847096,0.12293577981651377,0.2782874617737003,0.4764525993883792,0.7743119266055046,0.9529051987767584,0.7981651376146789,0.6152905198776758,0.3051987767584098,0.15168195718654434,0.10336391437308869,0.06788990825688074,0.0654434250764526,0.04097859327217125,0.029357798165137616,0.027522935779816515,0.01712538226299694,0.017737003058103974,0.00856269113149847,0.005504587155963303,0.0030581039755351682,0.003669724770642202,0.0024464831804281344,0.0024464831804281344,0.003669724770642202,0.0024464831804281344,0.003669724770642202,0.0,0.0006116207951070336,0.0030581039755351682,0.0012232415902140672,0.003669724770642202,0.0024464831804281344,0.0024464831804281344,0.0,0.0006116207951070336,0.001834862385321101,0.0024464831804281344,0.0012232415902140672,0.0024464831804281344,0.0006116207951070336,0.0,0.0006116207951070336,0.0006116207951070336,0.0006116207951070336,0.001834862385321101,0.0012232415902140672,0.0012232415902140672,0.0,0.0,0.0006116207951070336,0.0012232415902140672,0.0006116207951070336,0.0,0.0006116207951070336,0.0024464831804281344,0.0006116207951070336,0.0012232415902140672,0.0,0.0006116207951070336,0.0,0.0,0.0,0.0006116207951070336,0.0,0.0012232415902140672,0.0006116207951070336,0.0,0.0012232415902140672,0.0012232415902140672,0.0012232415902140672,0.0012232415902140672,0.0006116207951070336,0.001834862385321101,0.0006116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116207951070336,0.0,0.0006116207951070336,0.0,0.0,0.0006116207951070336,0.0,0.0006116207951070336,0.0006116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116207951070336,0.0006116207951070336,0.0,0.0006116207951070336,0.0,0.0012232415902140672,0.0,0.0
64,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003674219228413962,0.02204531537048377,0.05939987752602572,0.14574402939375383,0.32578077158603796,0.5125535823637477,0.8395590936925903,0.9767299448867116,0.7930189834660135,0.5499081445192896,0.32823025107164727,0.1769748928352725,0.11635027556644213,0.07225964482547459,0.05756276791181874,0.023270055113288425,0.018983466013472138,0.02510716472749541,0.009185548071034905,0.00612369871402327,0.003061849357011635,0.003674219228413962,0.001837109614206981,0.003674219228413962,0.003061849357011635,0.000612369871402327,0.001224739742804654,0.001224739742804654,0.0,0.0,0.001224739742804654,0.000612369871402327,0.0,0.0,0.000612369871402327,0.000612369871402327,0.0,0.000612369871402327,0.000612369871402327,0.001224739742804654,0.002449479485609308,0.000612369871402327,0.001224739742804654,0.002449479485609308,0.000612369871402327,0.000612369871402327,0.000612369871402327,0.0,0.000612369871402327,0.000612369871402327,0.000612369871402327,0.001837109614206981,0.002449479485609308,0.000612369871402327,0.0,0.001224739742804654,0.004286589099816289,0.004898958971218616,0.003061849357011635,0.003674219228413962,0.002449479485609308,0.002449479485609308,0.001224739742804654,0.002449479485609308,0.003674219228413962,0.001224739742804654,0.001224739742804654,0.0,0.0,0.0,0.000612369871402327,0.0,0.000612369871402327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612369871402327,0.0,0.0,0.0,0.0,0.0,0.0,0.000612369871402327,0.001837109614206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612369871402327,0.0
65,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.00345821325648415,0.002881844380403458,0.02190201729106628,0.07665706051873199,0.18270893371757926,0.33659942363112394,0.5636887608069164,0.7106628242074928,0.8489913544668588,0.6432276657060518,0.454178674351585,0.26512968299711814,0.18386167146974064,0.08760806916426513,0.0484149855907781,0.029394812680115272,0.019596541786743516,0.01095100864553314,0.008069164265129682,0.008069164265129682,0.00345821325648415,0.002881844380403458,0.00345821325648415,0.002881844380403458,0.001729106628242075,0.0,0.0,0.0011527377521613833,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.001729106628242075,0.0,0.0,0.0011527377521613833,0.0,0.0,0.0,0.0,0.0,0.0011527377521613833,0.0005763688760806917,0.0011527377521613833,0.0005763688760806917,0.0005763688760806917,0.0,0.0011527377521613833,0.0,0.0,0.0005763688760806917,0.0011527377521613833,0.0011527377521613833,0.0,0.0005763688760806917,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0011527377521613833,0.0,0.0005763688760806917,0.0005763688760806917,0.0,0.0005763688760806917,0.0005763688760806917,0.0,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.0005763688760806917,0.0,0.0005763688760806917,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0011527377521613833,0.00345821325648415,0.001729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500308832612723,0.043854231006794316,0.09573810994441014,0.18282890673255095,0.3650401482396541,0.60284126003706,0.8443483631871526,0.9684990735021618,0.7232859789993823,0.5497220506485485,0.3502161828289067,0.15873996294008647,0.09882643607164916,0.06361951822112415,0.035206917850525016,0.02347127856701668,0.019147621988882025,0.02285361334156887,0.012970969734403953,0.012353304508956145,0.0067943174799258805,0.0067943174799258805,0.006176652254478073,0.0037059913526868438,0.0030883261272390363,0.0012353304508956147,0.0024706609017912293,0.0018529956763434219,0.0012353304508956147,0.0024706609017912293,0.0018529956763434219,0.0006176652254478073,0.0006176652254478073,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0006176652254478073,0.0006176652254478073,0.0012353304508956147,0.0006176652254478073,0.0006176652254478073,0.0,0.0,0.0,0.0012353304508956147,0.0006176652254478073,0.0,0.0,0.0012353304508956147,0.0,0.0,0.0012353304508956147,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353304508956147,0.0,0.0,0.0006176652254478073,0.0,0.0006176652254478073,0.0,0.0,0.0018529956763434219,0.0,0.0,0.0006176652254478073,0.0,0.0012353304508956147,0.0,0.0,0.0006176652254478073,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0,0.0006176652254478073,0.0,0.0,0.0006176652254478073,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0,0.0,0.0
67,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.004872766648619383,0.016242555495397944,0.028695181375203032,0.05305901461829995,0.14997292907417434,0.2793719545208446,0.5441256090958311,0.6940985381700054,0.8229561451001625,0.642122360584732,0.4390904168922577,0.22360584731997835,0.13102328099621008,0.07255008121277748,0.05197617758527342,0.03140227395776936,0.03140227395776936,0.028153762858689767,0.010828370330265295,0.005955603681645912,0.0032485110990795887,0.0010828370330265296,0.0005414185165132648,0.0032485110990795887,0.0005414185165132648,0.0016242555495397943,0.0027070925825663237,0.0032485110990795887,0.0027070925825663237,0.0,0.0005414185165132648,0.0010828370330265296,0.0005414185165132648,0.0010828370330265296,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0005414185165132648,0.0,0.0,0.0005414185165132648,0.0005414185165132648,0.0,0.0,0.0,0.0010828370330265296,0.0027070925825663237,0.0032485110990795887,0.0032485110990795887,0.0005414185165132648,0.0016242555495397943,0.004331348132106118,0.002165674066053059,0.002165674066053059,0.0016242555495397943,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.0010828370330265296,0.0,0.0,0.0,0.0010828370330265296,0.0010828370330265296,0.0,0.0010828370330265296,0.0010828370330265296,0.002165674066053059,0.0010828370330265296,0.0,0.0005414185165132648,0.0,0.0,0.002165674066053059,0.0032485110990795887,0.0016242555495397943,0.0016242555495397943,0.0016242555495397943,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828370330265296,0.0005414185165132648,0.0010828370330265296,0.0,0.0005414185165132648,0.0010828370330265296,0.0010828370330265296,0.0,0.0005414185165132648,0.0010828370330265296,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0016242555495397943,0.0010828370330265296,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.0
68,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243243243243243,0.00972972972972973,0.03189189189189189,0.07513513513513513,0.16324324324324324,0.3772972972972973,0.6681081081081081,0.7924324324324324,0.8345945945945946,0.6232432432432432,0.4,0.23459459459459459,0.12864864864864864,0.06702702702702702,0.032972972972972976,0.02702702702702703,0.01783783783783784,0.014054054054054054,0.01027027027027027,0.00972972972972973,0.005945945945945946,0.007027027027027027,0.0037837837837837837,0.004324324324324324,0.002702702702702703,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.0005405405405405405,0.0005405405405405405,0.001081081081081081,0.001081081081081081,0.001081081081081081,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.0005405405405405405,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.002702702702702703,0.002162162162162162,0.001081081081081081,0.002702702702702703,0.001081081081081081,0.0005405405405405405,0.001081081081081081,0.001081081081081081,0.0005405405405405405,0.0005405405405405405,0.0,0.0,0.0005405405405405405,0.0,0.0005405405405405405,0.0,0.002162162162162162,0.0016216216216216215,0.0005405405405405405,0.0005405405405405405,0.0005405405405405405,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0016216216216216215,0.002162162162162162,0.0005405405405405405,0.001081081081081081,0.0,0.0,0.0005405405405405405,0.0,0.0005405405405405405,0.0005405405405405405,0.0,0.0,0.0005405405405405405,0.0,0.0016216216216216215,0.0,0.0005405405405405405,0.0,0.0016216216216216215,0.0016216216216216215,0.0005405405405405405
69,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.020930232558139535,0.04534883720930233,0.15058139534883722,0.3674418604651163,0.647093023255814,1.0,0.9366279069767441,0.6366279069767442,0.42441860465116277,0.25232558139534883,0.1633720930232558,0.09302325581395349,0.046511627906976744,0.023837209302325583,0.014534883720930232,0.01918604651162791,0.012209302325581395,0.009302325581395349,0.0029069767441860465,0.002325581395348837,0.0017441860465116279,0.002325581395348837,0.0029069767441860465,0.0017441860465116279,0.0029069767441860465,0.0011627906976744186,0.0,0.0011627906976744186,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0005813953488372093,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0011627906976744186,0.0005813953488372093,0.0,0.0029069767441860465,0.0005813953488372093,0.0,0.0005813953488372093,0.0,0.0005813953488372093,0.0005813953488372093,0.0005813953488372093,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0005813953488372093,0.0,0.0,0.0011627906976744186,0.0,0.0005813953488372093,0.0011627906976744186,0.0005813953488372093,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0017441860465116279,0.0,0.0005813953488372093,0.002325581395348837,0.0,0.0011627906976744186,0.0017441860465116279,0.0029069767441860465,0.0005813953488372093,0.0011627906976744186,0.0,0.0005813953488372093,0.0,0.0005813953488372093,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0
70,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.009865005192107996,0.02232606438213915,0.056074766355140186,0.14382139148494288,0.32139148494288683,0.4470404984423676,0.7050882658359294,0.8260643821391485,0.6339563862928349,0.40965732087227413,0.21962616822429906,0.10539979231568017,0.0877466251298027,0.05399792315680166,0.04880581516095535,0.030114226375908618,0.018172377985462097,0.014537902388369679,0.008307372793354102,0.0020768431983385254,0.0005192107995846313,0.001557632398753894,0.001557632398753894,0.0020768431983385254,0.0010384215991692627,0.0010384215991692627,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.0005192107995846313,0.0005192107995846313,0.0020768431983385254,0.0,0.0005192107995846313,0.0005192107995846313,0.0005192107995846313,0.0,0.0010384215991692627,0.0010384215991692627,0.0005192107995846313,0.0005192107995846313,0.002596053997923157,0.0005192107995846313,0.0005192107995846313,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.0010384215991692627,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0010384215991692627,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.0,0.0,0.0005192107995846313,0.0,0.0
71,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459948320413437,0.003875968992248062,0.0103359173126615,0.0355297157622739,0.08397932816537468,0.2189922480620155,0.36304909560723514,0.6337209302325582,0.9018087855297158,1.0,0.8869509043927648,0.5878552971576227,0.3624031007751938,0.19315245478036175,0.10400516795865633,0.05232558139534884,0.03488372093023256,0.023255813953488372,0.014211886304909561,0.007751937984496124,0.003875968992248062,0.001937984496124031,0.003875968992248062,0.0006459948320413437,0.002583979328165375,0.0006459948320413437,0.0006459948320413437,0.002583979328165375,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0006459948320413437,0.0006459948320413437,0.0,0.0,0.0006459948320413437,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0012919896640826874,0.0,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0012919896640826874,0.0006459948320413437,0.0,0.0006459948320413437,0.001937984496124031,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0,0.0,0.0,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0006459948320413437,0.002583979328165375,0.0006459948320413437,0.0,0.0
72,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.00900360144057623,0.02100840336134454,0.06902761104441776,0.1836734693877551,0.41116446578631455,0.6290516206482593,0.963985594237695,0.8931572629051621,0.71968787515006,0.5432172869147659,0.30012004801920766,0.19267707082833133,0.10384153661464586,0.058823529411764705,0.031212484993997598,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.004801920768307323,0.0006002400960384153,0.001800720288115246,0.0,0.0006002400960384153,0.0,0.0006002400960384153,0.0,0.0012004801920768306,0.0012004801920768306,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.0006002400960384153,0.0,0.0006002400960384153,0.0006002400960384153,0.0006002400960384153,0.0,0.0,0.0,0.0012004801920768306,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0012004801920768306,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.0,0.0006002400960384153,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.0006002400960384153,0.0006002400960384153,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0012004801920768306,0.0,0.0,0.001800720288115246,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0024009603841536613,0.0006002400960384153,0.0
73,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633097441480675,0.0130647795318454,0.02558519324986391,0.09308655416439847,0.2014153511159499,0.38432226456178553,0.6205770277626566,0.8606423516603158,0.7403375068045727,0.5949918345127926,0.3603701687534023,0.24387588459444748,0.17310832879695154,0.0849210669569951,0.051714752313554706,0.03483941208492107,0.0195971692977681,0.016875340228633642,0.014697876973326075,0.011976047904191617,0.008165487207403375,0.005443658138268917,0.004899292324442025,0.0027218290691344584,0.001633097441480675,0.0,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0,0.0010887316276537834,0.0005443658138268917,0.0005443658138268917,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010887316276537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0
74,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.011571254567600487,0.02253349573690621,0.06760048721071864,0.1394640682095006,0.29476248477466505,0.48599269183922045,0.7417783191230207,0.9732034104750305,0.8355663824604141,0.46772228989037756,0.2697929354445798,0.1705237515225335,0.110231425091352,0.05907429963459196,0.04506699147381242,0.0341047503045067,0.018879415347137638,0.0060901339829476245,0.010962241169305725,0.0036540803897685747,0.0036540803897685747,0.0048721071863581,0.00243605359317905,0.0018270401948842874,0.0048721071863581,0.0,0.0018270401948842874,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0018270401948842874,0.001218026796589525,0.004263093788063338,0.0006090133982947625,0.0,0.001218026796589525,0.0006090133982947625,0.0006090133982947625,0.0,0.0018270401948842874,0.0,0.0,0.001218026796589525,0.0018270401948842874,0.0,0.0006090133982947625,0.0,0.0,0.00243605359317905,0.001218026796589525,0.0006090133982947625,0.001218026796589525,0.0,0.0,0.0006090133982947625,0.001218026796589525,0.0018270401948842874,0.0006090133982947625,0.0006090133982947625,0.0,0.0006090133982947625,0.0006090133982947625,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0
75,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010746910263299302,0.006985491671144546,0.025792584631918324,0.07254164427727028,0.1740999462654487,0.31703385276732937,0.5351961311123052,0.7861364857603439,0.845781837721655,0.631380977968834,0.45459430413756047,0.2606125738850081,0.12896292315959162,0.07200429876410532,0.04997313272434175,0.03600214938205266,0.021493820526598602,0.018807092960773777,0.011284255776464266,0.011284255776464266,0.007522837184309511,0.0032240730789897904,0.006448146157979581,0.006448146157979581,0.0037614185921547557,0.0037614185921547557,0.0016120365394948952,0.0,0.0,0.0005373455131649651,0.0005373455131649651,0.0,0.0,0.0,0.0010746910263299302,0.0,0.0005373455131649651,0.0,0.0,0.0005373455131649651,0.0,0.0010746910263299302,0.0010746910263299302,0.0016120365394948952,0.0,0.0005373455131649651,0.0,0.0,0.0010746910263299302,0.0,0.0,0.0,0.0005373455131649651,0.0,0.0005373455131649651,0.0005373455131649651,0.0005373455131649651,0.0005373455131649651,0.0010746910263299302,0.0005373455131649651,0.0,0.0,0.0,0.0005373455131649651,0.0005373455131649651,0.0010746910263299302,0.0010746910263299302,0.0,0.0005373455131649651,0.0,0.0032240730789897904,0.0005373455131649651,0.0,0.0,0.0,0.0,0.0,0.0005373455131649651,0.0,0.0,0.0,0.0,0.0005373455131649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005373455131649651,0.0,0.0,0.0,0.0010746910263299302,0.0,0.0,0.0005373455131649651,0.0010746910263299302,0.0,0.0005373455131649651,0.0005373455131649651,0.0
76,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353304508956147,0.0018529956763434219,0.0067943174799258805,0.019765287214329835,0.04570722668313774,0.09017912291537987,0.22544780728844965,0.43483631871525635,0.7757875231624459,0.9969116738727609,0.897467572575664,0.7022853613341569,0.3224212476837554,0.1605929586164299,0.09882643607164916,0.06547251389746757,0.04076590487955528,0.027177269919703522,0.016676961087090797,0.008647313156269302,0.008029647930821495,0.0030883261272390363,0.005558987029030266,0.009882643607164917,0.004323656578134651,0.006176652254478073,0.0006176652254478073,0.0018529956763434219,0.0030883261272390363,0.0018529956763434219,0.0018529956763434219,0.0018529956763434219,0.0006176652254478073,0.0030883261272390363,0.0006176652254478073,0.0006176652254478073,0.0,0.0006176652254478073,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0006176652254478073,0.0,0.0,0.0,0.0006176652254478073,0.0,0.0,0.0,0.0012353304508956147,0.0012353304508956147,0.0018529956763434219,0.0006176652254478073,0.0006176652254478073,0.0012353304508956147,0.0024706609017912293,0.0006176652254478073,0.0006176652254478073,0.0006176652254478073,0.0,0.0012353304508956147,0.0018529956763434219,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0012353304508956147,0.0030883261272390363,0.0012353304508956147,0.0037059913526868438,0.004323656578134651,0.0012353304508956147,0.0030883261272390363,0.0006176652254478073,0.0006176652254478073,0.0,0.0012353304508956147,0.0006176652254478073,0.0,0.0,0.0006176652254478073,0.0,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0,0.0,0.0,0.0012353304508956147,0.0,0.0006176652254478073,0.0018529956763434219,0.0006176652254478073,0.0006176652254478073,0.0012353304508956147,0.0,0.0006176652254478073,0.0,0.0006176652254478073,0.0,0.0
