61,1,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.0031678986272439284,0.0031678986272439284,0.0010559662090813093,0.0,0.0021119324181626186,0.0010559662090813093,0.008447729672650475,0.010559662090813094,0.026399155227032733,0.04329461457233368,0.09186906019007392,0.10982048574445617,0.1351636747624076,0.15311510031678988,0.11826821541710665,0.1583949313621964,0.12988384371700107,0.09926082365364308,0.10454065469904963,0.19429778247096094,0.2840549102428722,0.40760295670538543,0.5005279831045406,0.498416050686378,0.3928194297782471,0.2893347412882788,0.2133051742344245,0.11510031678986272,0.08658922914466737,0.07497360084477296,0.04012671594508976,0.030623020063357972,0.01689545934530095,0.021119324181626188,0.021119324181626188,0.01583949313621964,0.0010559662090813093,0.0,0.0,0.0021119324181626186,0.004223864836325237,0.0021119324181626186,0.0010559662090813093,0.0,0.0021119324181626186,0.0,0.0,0.0021119324181626186,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.0031678986272439284,0.004223864836325237,0.0031678986272439284,0.0031678986272439284,0.0,0.004223864836325237,0.008447729672650475,0.0010559662090813093,0.0010559662090813093,0.0021119324181626186,0.0010559662090813093,0.0010559662090813093,0.0
62,1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0032085561497326204,0.020320855614973262,0.027807486631016044,0.038502673796791446,0.07807486631016043,0.09090909090909091,0.08877005347593583,0.12192513368983957,0.11229946524064172,0.11016042780748662,0.11550802139037433,0.0962566844919786,0.11550802139037433,0.11657754010695187,0.09518716577540107,0.07914438502673797,0.06203208556149733,0.04171122994652406,0.0427807486631016,0.028877005347593583,0.025668449197860963,0.014973262032085561,0.019251336898395723,0.0106951871657754,0.034224598930481284,0.05454545454545454,0.06631016042780749,0.06737967914438503,0.0877005347593583,0.0962566844919786,0.08128342245989305,0.06417112299465241,0.06417112299465241,0.058823529411764705,0.04919786096256684,0.026737967914438502,0.025668449197860963,0.025668449197860963,0.022459893048128343,0.017112299465240642,0.008556149732620321,0.0053475935828877,0.0106951871657754,0.014973262032085561,0.012834224598930482,0.011764705882352941,0.006417112299465241,0.0106951871657754,0.0053475935828877,0.013903743315508022,0.008556149732620321,0.0042780748663101605,0.0032085561497326204,0.0021390374331550803,0.0021390374331550803,0.0042780748663101605,0.0010695187165775401,0.0,0.0010695187165775401,0.0021390374331550803,0.0010695187165775401,0.0,0.0032085561497326204,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0021390374331550803,0.0021390374331550803,0.0,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0032085561497326204,0.0032085561497326204,0.0021390374331550803,0.0,0.0010695187165775401,0.0021390374331550803,0.0010695187165775401,0.0021390374331550803,0.006417112299465241,0.0032085561497326204,0.0010695187165775401
63,1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.00857449088960343,0.011789924973204717,0.011789924973204717,0.01714898177920686,0.01714898177920686,0.04608788853161844,0.06109324758842444,0.1007502679528403,0.1489817792068596,0.1832797427652733,0.17684887459807075,0.2015005359056806,0.18971061093247588,0.14469453376205788,0.09539121114683816,0.10289389067524116,0.10503751339764202,0.11361200428724544,0.07288317256162916,0.05894962486602358,0.031082529474812434,0.013933547695605574,0.00964630225080386,0.0053590568060021436,0.004287245444801715,0.003215434083601286,0.0053590568060021436,0.011789924973204717,0.015005359056806002,0.02572347266881029,0.023579849946409433,0.02572347266881029,0.015005359056806002,0.013933547695605574,0.006430868167202572,0.004287245444801715,0.004287245444801715,0.004287245444801715,0.003215434083601286,0.00964630225080386,0.003215434083601286,0.0021436227224008574,0.004287245444801715,0.0010718113612004287,0.0021436227224008574,0.0021436227224008574,0.003215434083601286,0.0,0.0010718113612004287,0.0010718113612004287,0.0021436227224008574,0.0,0.0,0.0053590568060021436,0.0053590568060021436,0.003215434083601286,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.0,0.0,0.0021436227224008574,0.0021436227224008574,0.0,0.0,0.0,0.0,0.007502679528403001,0.007502679528403001,0.00857449088960343,0.006430868167202572,0.0053590568060021436,0.00857449088960343,0.00964630225080386,0.012861736334405145,0.006430868167202572,0.0010718113612004287,0.0,0.0,0.0053590568060021436,0.003215434083601286
64,1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0024813895781637717,0.00620347394540943,0.009925558312655087,0.013647642679900745,0.02109181141439206,0.02109181141439206,0.04838709677419355,0.08436724565756824,0.10297766749379653,0.20719602977667495,0.21588089330024815,0.24317617866004962,0.21712158808933002,0.19602977667493796,0.18858560794044665,0.1761786600496278,0.1228287841191067,0.0880893300248139,0.06575682382133995,0.04838709677419355,0.02729528535980149,0.022332506203473945,0.00620347394540943,0.0037220843672456576,0.00620347394540943,0.009925558312655087,0.019851116625310174,0.043424317617866005,0.04714640198511166,0.07444168734491315,0.08064516129032258,0.08064516129032258,0.06823821339950373,0.06823821339950373,0.04466501240694789,0.04838709677419355,0.028535980148883373,0.033498759305210915,0.033498759305210915,0.031017369727047148,0.033498759305210915,0.031017369727047148,0.022332506203473945,0.013647642679900745,0.01488833746898263,0.01488833746898263,0.018610421836228287,0.018610421836228287,0.008684863523573201,0.004962779156327543,0.00620347394540943,0.0012406947890818859,0.0024813895781637717,0.004962779156327543,0.0037220843672456576,0.004962779156327543,0.0024813895781637717,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0037220843672456576,0.0012406947890818859,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0012406947890818859,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.0024813895781637717,0.004962779156327543,0.0037220843672456576,0.004962779156327543,0.01240694789081886,0.009925558312655087,0.011166253101736972,0.0,0.0012406947890818859,0.0,0.0012406947890818859,0.0
65,1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.0,0.003181336161187699,0.006362672322375398,0.007423117709437964,0.016967126193001062,0.012725344644750796,0.027571580063626724,0.04559915164369035,0.0689289501590668,0.10498409331919406,0.11876988335100742,0.15164369034994699,0.16436903499469777,0.1633085896076352,0.1378579003181336,0.13149522799575822,0.09544008483563096,0.07317073170731707,0.06468716861081654,0.044538706256627786,0.024390243902439025,0.03923647932131495,0.02014846235418876,0.021208907741251327,0.02014846235418876,0.041357370095440084,0.04559915164369035,0.03499469777306469,0.04772004241781548,0.04665959703075292,0.04665959703075292,0.05620360551431601,0.05090137857900318,0.051961823966065745,0.03499469777306469,0.044538706256627786,0.04665959703075292,0.029692470837751856,0.030752916224814422,0.02545068928950159,0.03711558854718982,0.022269353128313893,0.019088016967126194,0.024390243902439025,0.012725344644750796,0.014846235418875928,0.015906680805938492,0.0042417815482502655,0.0,0.0,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0042417815482502655,0.006362672322375398,0.005302226935312832,0.003181336161187699,0.006362672322375398,0.006362672322375398,0.009544008483563097,0.006362672322375398,0.012725344644750796,0.010604453870625663,0.008483563096500531,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.003181336161187699,0.0042417815482502655,0.0021208907741251328,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.003181336161187699,0.007423117709437964,0.005302226935312832,0.0021208907741251328,0.0,0.003181336161187699,0.005302226935312832,0.003181336161187699,0.0042417815482502655,0.0,0.0021208907741251328,0.006362672322375398,0.0010604453870625664
66,1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.00544069640914037,0.008705114254624592,0.01088139281828074,0.017410228509249184,0.01632208922742111,0.03264417845484222,0.036996735582154515,0.07290533188248095,0.1338411316648531,0.17519042437431992,0.16974972796517954,0.1501632208922742,0.14363438520130578,0.1458106637649619,0.11534276387377584,0.10337323177366703,0.10010881392818281,0.060935799782372145,0.05005440696409141,0.03373231773667029,0.05005440696409141,0.04026115342763874,0.035908596300326445,0.01088139281828074,0.007616974972796518,0.020674646354733407,0.017410228509249184,0.031556039173014146,0.041349292709466814,0.05331882480957562,0.062023939064200215,0.08161044613710555,0.051142546245919476,0.0750816104461371,0.060935799782372145,0.042437431991294884,0.04026115342763874,0.03482045701849837,0.018498367791077257,0.023939064200217627,0.020674646354733407,0.01088139281828074,0.003264417845484222,0.0,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.0,0.0,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.002176278563656148,0.001088139281828074,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.002176278563656148,0.004352557127312296,0.001088139281828074,0.001088139281828074,0.0,0.0,0.004352557127312296,0.002176278563656148,0.004352557127312296,0.006528835690968444,0.002176278563656148,0.001088139281828074,0.002176278563656148,0.001088139281828074,0.0,0.0,0.002176278563656148,0.0,0.0,0.0,0.00544069640914037,0.006528835690968444,0.001088139281828074,0.002176278563656148,0.004352557127312296,0.004352557127312296,0.00544069640914037,0.009793253536452665,0.0,0.00544069640914037,0.002176278563656148,0.001088139281828074
67,1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0027198549410698096,0.001813236627379873,0.0009066183136899365,0.0,0.001813236627379873,0.0009066183136899365,0.0027198549410698096,0.007252946509519492,0.004533091568449683,0.003626473254759746,0.006346328195829556,0.009066183136899365,0.008159564823209429,0.009066183136899365,0.010879419764279238,0.01813236627379873,0.033544877606527655,0.06618313689936536,0.08703535811423391,0.12058023572076156,0.14959202175883954,0.16409791477787852,0.19038984587488667,0.12692656391659113,0.0770625566636446,0.0743427017225748,0.03445149592021759,0.04261106074342702,0.024478694469628286,0.043517679057116954,0.03626473254759746,0.044424297370806894,0.0371713508612874,0.04805077062556664,0.06255666364460562,0.05893019038984588,0.050770625566636446,0.04895738893925657,0.027198549410698096,0.009972801450589302,0.013599274705349048,0.011786038077969175,0.022665457842248413,0.009972801450589302,0.014505893019038985,0.005439709882139619,0.017225747960108794,0.02085222121486854,0.012692656391659111,0.009066183136899365,0.009066183136899365,0.009066183136899365,0.006346328195829556,0.008159564823209429,0.004533091568449683,0.0,0.003626473254759746,0.0009066183136899365,0.001813236627379873,0.0009066183136899365,0.0027198549410698096,0.0027198549410698096,0.0027198549410698096,0.0,0.0009066183136899365,0.0027198549410698096,0.0009066183136899365,0.0027198549410698096,0.001813236627379873,0.0,0.001813236627379873,0.001813236627379873,0.0009066183136899365,0.0009066183136899365,0.0027198549410698096,0.0027198549410698096,0.0027198549410698096,0.001813236627379873,0.0009066183136899365,0.001813236627379873,0.0027198549410698096,0.005439709882139619,0.0027198549410698096,0.0027198549410698096,0.003626473254759746,0.0009066183136899365,0.001813236627379873,0.003626473254759746,0.003626473254759746,0.009972801450589302,0.001813236627379873
68,1,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916420845624385,0.008849557522123894,0.017699115044247787,0.021632251720747297,0.0344149459193707,0.06981317600786627,0.05703048180924287,0.09832841691248771,0.10029498525073746,0.12094395280235988,0.11897738446411013,0.13962635201573254,0.14945919370698132,0.10914454277286136,0.08259587020648967,0.0599803343166175,0.03933136676499508,0.03343166175024582,0.029498525073746312,0.02359882005899705,0.028515240904621434,0.025565388397246803,0.03048180924287119,0.029498525073746312,0.028515240904621434,0.03638151425762045,0.04523107177974434,0.08652900688298919,0.05604719764011799,0.06588003933136677,0.07571288102261553,0.08652900688298919,0.061946902654867256,0.051130776794493606,0.03638151425762045,0.02261553588987217,0.024582104228121928,0.02753195673549656,0.04129793510324484,0.029498525073746312,0.021632251720747297,0.011799410029498525,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0019665683382497543,0.0,0.0019665683382497543,0.0009832841691248771,0.0009832841691248771,0.0,0.0,0.0,0.0
69,1,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271537622682661,0.004362050163576881,0.007633587786259542,0.008724100327153763,0.017448200654307525,0.020719738276990186,0.020719738276990186,0.03816793893129771,0.09051254089422028,0.13849509269356597,0.13304252998909488,0.1450381679389313,0.173391494002181,0.1515812431842966,0.1025081788440567,0.10359869138495092,0.07851690294438386,0.061068702290076333,0.05452562704471101,0.05779716466739367,0.07088331515812432,0.0697928026172301,0.0752453653217012,0.04143947655398037,0.04143947655398037,0.05016357688113413,0.06870229007633588,0.0697928026172301,0.064340239912759,0.08833151581243184,0.07960741548527808,0.064340239912759,0.05016357688113413,0.062159214830970554,0.05888767720828789,0.04143947655398037,0.04471101417666303,0.028353326063249727,0.027262813522355506,0.023991275899672846,0.014176663031624863,0.013086150490730643,0.006543075245365322,0.0010905125408942203,0.008724100327153763,0.0010905125408942203,0.003271537622682661,0.004362050163576881,0.003271537622682661,0.0021810250817884407,0.0010905125408942203,0.0010905125408942203,0.0021810250817884407,0.003271537622682661,0.003271537622682661,0.0010905125408942203,0.0,0.0021810250817884407,0.0021810250817884407,0.003271537622682661,0.0,0.0010905125408942203,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.004362050163576881,0.0,0.004362050163576881,0.0021810250817884407,0.003271537622682661,0.0021810250817884407,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0,0.0021810250817884407,0.0,0.0010905125408942203,0.004362050163576881,0.0021810250817884407,0.0,0.0010905125408942203,0.0
70,1,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.003683241252302026,0.004604051565377533,0.0027624309392265192,0.010128913443830571,0.011970534069981584,0.020257826887661142,0.03959484346224678,0.05985267034990792,0.10405156537753223,0.19244935543278086,0.15285451197053407,0.16390423572744015,0.13812154696132597,0.1261510128913444,0.09576427255985268,0.08103130755064457,0.0570902394106814,0.03591160220994475,0.017495395948434623,0.02578268876611418,0.01289134438305709,0.01289134438305709,0.011049723756906077,0.01565377532228361,0.003683241252302026,0.007366482504604052,0.013812154696132596,0.016574585635359115,0.03130755064456722,0.03959484346224678,0.04696132596685083,0.0432780847145488,0.03222836095764273,0.026703499079189688,0.034990791896869246,0.024861878453038673,0.02578268876611418,0.020257826887661142,0.019337016574585635,0.011970534069981584,0.009208103130755065,0.001841620626151013,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.0027624309392265192,0.007366482504604052,0.003683241252302026,0.0009208103130755065,0.0,0.001841620626151013,0.0009208103130755065,0.0009208103130755065,0.003683241252302026,0.001841620626151013,0.0,0.0,0.0009208103130755065,0.0009208103130755065,0.003683241252302026,0.001841620626151013,0.0,0.003683241252302026,0.0,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.0027624309392265192,0.0,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.0,0.0,0.0,0.001841620626151013,0.001841620626151013,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.0,0.0027624309392265192,0.0055248618784530384,0.004604051565377533,0.003683241252302026,0.004604051565377533,0.0027624309392265192,0.0009208103130755065
71,1,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.05886075949367089,0.2107594936708861,0.45949367088607596,0.689873417721519,0.7987341772151899,0.6,0.39367088607594936,0.31075949367088607,0.16962025316455695,0.12468354430379747,0.07278481012658228,0.05379746835443038,0.03291139240506329,0.024683544303797468,0.015189873417721518,0.008860759493670886,0.0037974683544303796,0.0006329113924050633,0.0006329113924050633,0.002531645569620253,0.002531645569620253,0.0018987341772151898,0.0,0.0012658227848101266,0.0006329113924050633,0.0,0.0,0.0018987341772151898,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0018987341772151898,0.0012658227848101266,0.0,0.0006329113924050633,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0006329113924050633,0.0006329113924050633,0.0006329113924050633,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0006329113924050633,0.0006329113924050633,0.0012658227848101266,0.0,0.0012658227848101266,0.0012658227848101266,0.0006329113924050633,0.0006329113924050633,0.0
72,1,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.00620347394540943,0.011166253101736972,0.017369727047146403,0.03970223325062035,0.08560794044665013,0.10297766749379653,0.11290322580645161,0.1141439205955335,0.12406947890818859,0.12655086848635236,0.1513647642679901,0.13399503722084366,0.12158808933002481,0.10669975186104218,0.09429280397022333,0.09181141439205956,0.08560794044665013,0.07568238213399504,0.05459057071960298,0.03970223325062035,0.03970223325062035,0.028535980148883373,0.034739454094292806,0.05334987593052109,0.07692307692307693,0.11786600496277916,0.13647642679900746,0.14640198511166252,0.22084367245657568,0.1588089330024814,0.12903225806451613,0.12406947890818859,0.10669975186104218,0.08064516129032258,0.06451612903225806,0.05707196029776675,0.04094292803970223,0.031017369727047148,0.02357320099255583,0.016129032258064516,0.01488833746898263,0.01240694789081886,0.019851116625310174,0.01488833746898263,0.009925558312655087,0.016129032258064516,0.008684863523573201,0.01488833746898263,0.0037220843672456576,0.004962779156327543,0.0037220843672456576,0.0,0.0012406947890818859,0.0,0.0012406947890818859,0.0012406947890818859,0.0,0.0037220843672456576,0.0024813895781637717,0.0037220843672456576,0.0,0.0,0.0024813895781637717,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.0024813895781637717,0.004962779156327543,0.0037220843672456576,0.00620347394540943,0.00620347394540943,0.004962779156327543,0.0012406947890818859,0.0012406947890818859,0.004962779156327543,0.0012406947890818859,0.0,0.0,0.0037220843672456576,0.0024813895781637717,0.0024813895781637717,0.0037220843672456576,0.0012406947890818859,0.007444168734491315,0.0,0.0037220843672456576,0.0
73,1,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.007954545454545454,0.022727272727272728,0.02159090909090909,0.05,0.07272727272727272,0.10454545454545454,0.09772727272727273,0.10681818181818181,0.1340909090909091,0.14772727272727273,0.15681818181818183,0.18409090909090908,0.13522727272727272,0.15,0.10340909090909091,0.07727272727272727,0.04431818181818182,0.04659090909090909,0.042045454545454546,0.013636363636363636,0.031818181818181815,0.01818181818181818,0.015909090909090907,0.03977272727272727,0.05,0.08181818181818182,0.08181818181818182,0.11136363636363636,0.13863636363636364,0.1,0.08863636363636364,0.0625,0.05568181818181818,0.03636363636363636,0.026136363636363635,0.015909090909090907,0.015909090909090907,0.006818181818181818,0.00909090909090909,0.005681818181818182,0.004545454545454545,0.006818181818181818,0.00909090909090909,0.0011363636363636363,0.007954545454545454,0.00909090909090909,0.004545454545454545,0.003409090909090909,0.0011363636363636363,0.003409090909090909,0.005681818181818182,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.0022727272727272726,0.003409090909090909,0.0,0.0022727272727272726,0.007954545454545454,0.00909090909090909,0.006818181818181818,0.005681818181818182,0.0022727272727272726,0.0011363636363636363,0.0022727272727272726,0.0,0.0,0.0,0.0011363636363636363,0.003409090909090909,0.0011363636363636363,0.0011363636363636363,0.003409090909090909,0.004545454545454545,0.0022727272727272726,0.005681818181818182,0.0,0.0022727272727272726,0.003409090909090909,0.0022727272727272726,0.005681818181818182,0.0,0.0022727272727272726,0.006818181818181818,0.003409090909090909,0.0022727272727272726
