105,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.007704160246533128,0.01386748844375963,0.030046224961479198,0.1024653312788906,0.23035439137134053,0.42449922958397535,0.7842835130970724,1.0,0.7973805855161787,0.6117103235747303,0.49691833590138673,0.34514637904468415,0.20570107858243453,0.12095531587057011,0.0963020030816641,0.060092449922958396,0.046224961479198766,0.03389830508474576,0.02234206471494607,0.032357473035439135,0.03312788906009245,0.03466872110939907,0.02465331278890601,0.032357473035439135,0.01386748844375963,0.020801232665639446,0.016178736517719568,0.007704160246533128,0.0030816640986132513,0.003852080123266564,0.0023112480739599386,0.0015408320493066256,0.0,0.0023112480739599386,0.0,0.0030816640986132513,0.0023112480739599386,0.004622496147919877,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0007704160246533128,0.0015408320493066256,0.0015408320493066256,0.0023112480739599386,0.0,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0023112480739599386,0.0007704160246533128,0.003852080123266564,0.0030816640986132513,0.0015408320493066256,0.0030816640986132513,0.0,0.0030816640986132513,0.00539291217257319,0.0030816640986132513,0.0023112480739599386,0.0007704160246533128,0.0015408320493066256,0.0023112480739599386,0.0015408320493066256,0.0,0.0,0.0015408320493066256,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0007704160246533128,0.0,0.004622496147919877,0.0007704160246533128,0.0007704160246533128,0.0007704160246533128,0.0007704160246533128,0.0015408320493066256,0.003852080123266564,0.0007704160246533128,0.0030816640986132513,0.004622496147919877,0.003852080123266564,0.0023112480739599386,0.0,0.0,0.0,0.0015408320493066256,0.0030816640986132513,0.0007704160246533128,0.0007704160246533128,0.0007704160246533128,0.0,0.0,0.0015408320493066256,0.0007704160246533128,0.0007704160246533128,0.0,0.0
106,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.006435006435006435,0.027670527670527672,0.06692406692406692,0.14607464607464607,0.25096525096525096,0.4626769626769627,0.7438867438867439,1.0,0.646074646074646,0.43564993564993565,0.25096525096525096,0.19047619047619047,0.15508365508365507,0.07464607464607464,0.06048906048906049,0.039253539253539256,0.027670527670527672,0.029601029601029602,0.019305019305019305,0.01673101673101673,0.007078507078507079,0.010939510939510939,0.007078507078507079,0.005791505791505791,0.0032175032175032173,0.001287001287001287,0.0019305019305019305,0.0006435006435006435,0.0019305019305019305,0.001287001287001287,0.0,0.001287001287001287,0.001287001287001287,0.0,0.0,0.0006435006435006435,0.0006435006435006435,0.0006435006435006435,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0019305019305019305,0.0,0.0,0.0019305019305019305,0.0032175032175032173,0.001287001287001287,0.0019305019305019305,0.0006435006435006435,0.0019305019305019305,0.0,0.0,0.001287001287001287,0.0019305019305019305,0.0006435006435006435,0.0006435006435006435,0.0006435006435006435,0.0032175032175032173,0.006435006435006435,0.0019305019305019305,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0006435006435006435,0.0,0.0019305019305019305,0.0045045045045045045,0.0019305019305019305,0.002574002574002574,0.002574002574002574,0.0019305019305019305,0.001287001287001287,0.0032175032175032173,0.0045045045045045045,0.007078507078507079,0.002574002574002574,0.002574002574002574,0.0006435006435006435,0.0032175032175032173,0.0,0.0006435006435006435,0.0,0.0006435006435006435,0.001287001287001287,0.005148005148005148,0.0019305019305019305,0.005148005148005148,0.003861003861003861,0.002574002574002574,0.001287001287001287,0.0,0.0006435006435006435,0.0,0.0019305019305019305,0.0006435006435006435,0.0,0.0006435006435006435,0.0006435006435006435,0.0,0.0032175032175032173,0.0006435006435006435,0.002574002574002574,0.001287001287001287,0.0
107,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.008253968253968255,0.018412698412698412,0.04253968253968254,0.09714285714285714,0.19047619047619047,0.4514285714285714,0.7784126984126984,1.0,0.6965079365079365,0.48634920634920636,0.37396825396825395,0.2146031746031746,0.13587301587301587,0.08253968253968254,0.04507936507936508,0.03746031746031746,0.03619047619047619,0.027936507936507936,0.024761904761904763,0.02349206349206349,0.02158730158730159,0.03111111111111111,0.022857142857142857,0.01650793650793651,0.010158730158730159,0.006984126984126984,0.0044444444444444444,0.0019047619047619048,0.0,0.0031746031746031746,0.0012698412698412698,0.0019047619047619048,0.0012698412698412698,0.0019047619047619048,0.0,0.0006349206349206349,0.0006349206349206349,0.0012698412698412698,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0012698412698412698,0.0012698412698412698,0.0044444444444444444,0.0012698412698412698,0.0006349206349206349,0.0019047619047619048,0.0,0.0006349206349206349,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0012698412698412698,0.0031746031746031746,0.0012698412698412698,0.0019047619047619048,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012698412698412698,0.0006349206349206349,0.0,0.0,0.0012698412698412698,0.0006349206349206349,0.0,0.0,0.0012698412698412698,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0
108,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027913468248429866,0.018143754361479414,0.05722260990928123,0.11793440334961619,0.22470341939986044,0.5226796929518492,0.823447313328681,1.0,0.9692951849267272,0.5408234473133287,0.3572923935799023,0.22958827634333567,0.159804605722261,0.08932309839497557,0.06699232379623168,0.05931612002791347,0.05512909979064899,0.03279832519190509,0.03349616189811584,0.027913468248429867,0.027913468248429867,0.01674808094905792,0.018143754361479414,0.01256106071179344,0.01256106071179344,0.004884856943475227,0.006978367062107467,0.0034891835310537334,0.00209351011863224,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0034891835310537334,0.0006978367062107466,0.0,0.0006978367062107466,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978367062107466,0.00209351011863224,0.0,0.0013956734124214933,0.006978367062107467,0.005582693649685973,0.00837404047452896,0.0013956734124214933,0.0013956734124214933,0.0,0.0013956734124214933,0.0,0.0,0.0006978367062107466,0.00209351011863224,0.0006978367062107466,0.0,0.0013956734124214933,0.0,0.0,0.0,0.0006978367062107466,0.0,0.0006978367062107466,0.0006978367062107466,0.0006978367062107466,0.00209351011863224,0.00209351011863224,0.0006978367062107466,0.0006978367062107466,0.0034891835310537334,0.0027913468248429866,0.0,0.0013956734124214933,0.0013956734124214933,0.0,0.0,0.0006978367062107466,0.0013956734124214933,0.0,0.0,0.0,0.0,0.0,0.0013956734124214933,0.0,0.0013956734124214933,0.0006978367062107466,0.0,0.0,0.0006978367062107466,0.0,0.0,0.0006978367062107466,0.0,0.0006978367062107466,0.0,0.0
109,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266624445851805,0.0018999366687777073,0.0031665611146295125,0.015199493350221659,0.04623179227359088,0.10512982900569981,0.2115262824572514,0.41861937935402155,0.5927802406586448,0.7485750474984167,0.5965801139962001,0.4756174794173528,0.3818872704243192,0.24699176694110198,0.14059531348955034,0.08993033565547814,0.06966434452184928,0.050031665611146296,0.04053198226725776,0.045598480050664976,0.018999366687777075,0.017099430018999367,0.013932868904369854,0.010766307789740342,0.013932868904369854,0.015199493350221659,0.006966434452184927,0.007599746675110829,0.00253324889170361,0.00253324889170361,0.00253324889170361,0.0018999366687777073,0.0006333122229259025,0.0,0.0006333122229259025,0.0006333122229259025,0.0018999366687777073,0.0006333122229259025,0.0018999366687777073,0.0006333122229259025,0.001266624445851805,0.0031665611146295125,0.001266624445851805,0.0018999366687777073,0.0018999366687777073,0.00253324889170361,0.0006333122229259025,0.001266624445851805,0.00253324889170361,0.0006333122229259025,0.001266624445851805,0.0037998733375554147,0.004433185560481318,0.001266624445851805,0.0006333122229259025,0.0031665611146295125,0.0,0.0006333122229259025,0.0018999366687777073,0.00253324889170361,0.005699810006333122,0.0031665611146295125,0.005699810006333122,0.0037998733375554147,0.00253324889170361,0.0,0.0006333122229259025,0.0,0.0006333122229259025,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0018999366687777073,0.0006333122229259025,0.0018999366687777073,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0006333122229259025,0.001266624445851805,0.0006333122229259025,0.0,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.004514672686230248,0.019187358916478554,0.029345372460496615,0.045146726862302484,0.06772009029345373,0.11060948081264109,0.1433408577878104,0.22121896162528218,0.3058690744920993,0.27878103837471785,0.27765237020316025,0.19187358916478556,0.15011286681715574,0.07110609480812641,0.05191873589164785,0.03724604966139955,0.029345372460496615,0.02144469525959368,0.019187358916478554,0.02708803611738149,0.024830699774266364,0.034988713318284424,0.05417607223476298,0.04288939051918736,0.03160270880361174,0.019187358916478554,0.020316027088036117,0.011286681715575621,0.011286681715575621,0.01580135440180587,0.0056433408577878106,0.010158013544018058,0.006772009029345372,0.009029345372460496,0.007900677200902935,0.004514672686230248,0.011286681715575621,0.020316027088036117,0.01805869074492099,0.014672686230248307,0.022573363431151242,0.025959367945823927,0.034988713318284424,0.0327313769751693,0.010158013544018058,0.012415349887133182,0.013544018058690745,0.014672686230248307,0.007900677200902935,0.011286681715575621,0.0056433408577878106,0.003386004514672686,0.003386004514672686,0.001128668171557562,0.0,0.0,0.004514672686230248,0.001128668171557562,0.0,0.004514672686230248,0.001128668171557562,0.0,0.002257336343115124,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.001128668171557562,0.003386004514672686,0.006772009029345372,0.009029345372460496,0.0056433408577878106,0.003386004514672686,0.013544018058690745,0.009029345372460496,0.003386004514672686,0.002257336343115124,0.0056433408577878106,0.001128668171557562,0.003386004514672686,0.004514672686230248,0.009029345372460496,0.003386004514672686,0.0,0.001128668171557562,0.001128668171557562,0.003386004514672686,0.001128668171557562,0.002257336343115124,0.0
111,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.09634146341463415,0.19390243902439025,0.31341463414634146,0.39146341463414636,0.33658536585365856,0.2926829268292683,0.21707317073170732,0.1597560975609756,0.12682926829268293,0.10853658536585366,0.06707317073170732,0.06341463414634146,0.03902439024390244,0.042682926829268296,0.042682926829268296,0.04024390243902439,0.0524390243902439,0.03536585365853658,0.02926829268292683,0.012195121951219513,0.00975609756097561,0.0024390243902439024,0.006097560975609756,0.004878048780487805,0.003658536585365854,0.00975609756097561,0.015853658536585366,0.00853658536585366,0.01951219512195122,0.014634146341463415,0.00975609756097561,0.007317073170731708,0.00853658536585366,0.003658536585365854,0.01707317073170732,0.020731707317073172,0.02926829268292683,0.04390243902439024,0.04024390243902439,0.023170731707317073,0.018292682926829267,0.01707317073170732,0.020731707317073172,0.014634146341463415,0.01097560975609756,0.00975609756097561,0.004878048780487805,0.014634146341463415,0.0012195121951219512,0.003658536585365854,0.004878048780487805,0.003658536585365854,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.0,0.0012195121951219512,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0024390243902439024,0.0,0.006097560975609756,0.013414634146341463,0.01097560975609756,0.004878048780487805,0.0,0.0024390243902439024,0.0012195121951219512,0.0,0.0012195121951219512,0.007317073170731708,0.012195121951219513,0.006097560975609756,0.01097560975609756,0.003658536585365854,0.0024390243902439024,0.0012195121951219512,0.0,0.0012195121951219512,0.0
112,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.001049317943336831,0.0,0.00944386149003148,0.03147953830010493,0.08289611752360965,0.21196222455403987,0.4302203567681007,0.5970619097586569,0.7754459601259182,1.0,0.8929695697796433,0.8153200419727177,0.6967471143756558,0.4994753410283316,0.41133263378803775,0.2539349422875131,0.15110178384050368,0.13641133263378805,0.11122770199370409,0.07345225603357818,0.04407135362014691,0.04302203567681007,0.025183630640083946,0.01049317943336831,0.007345225603357817,0.007345225603357817,0.008394543546694649,0.005246589716684155,0.0031479538300104933,0.004197271773347324,0.0031479538300104933,0.004197271773347324,0.00944386149003148,0.007345225603357817,0.005246589716684155,0.001049317943336831,0.005246589716684155,0.007345225603357817,0.011542497376705142,0.005246589716684155,0.0031479538300104933,0.0062959076600209865,0.015739769150052464,0.011542497376705142,0.015739769150052464,0.008394543546694649,0.011542497376705142,0.023084994753410283,0.012591815320041973,0.014690451206715634,0.013641133263378805,0.007345225603357817,0.007345225603357817,0.00944386149003148,0.008394543546694649,0.0031479538300104933,0.007345225603357817,0.005246589716684155,0.001049317943336831,0.0031479538300104933,0.0,0.0,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.002098635886673662,0.0,0.0,0.0,0.0,0.0,0.002098635886673662,0.0,0.0,0.0,0.001049317943336831,0.0031479538300104933,0.0062959076600209865,0.0062959076600209865,0.004197271773347324,0.004197271773347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.001049317943336831,0.0062959076600209865,0.00944386149003148,0.008394543546694649,0.005246589716684155,0.005246589716684155,0.0,0.0,0.0,0.001049317943336831
113,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012143290831815423,0.008500303582270795,0.021250758955676987,0.04432301153612629,0.11293260473588343,0.28901032179720704,0.5525197328476017,0.8986035215543412,1.0,0.8318154219793564,0.48269581056466304,0.2641165755919854,0.13600485731633272,0.0734669095324833,0.06678809957498483,0.04978749241044323,0.03825136612021858,0.025500910746812388,0.018822100789313904,0.01639344262295082,0.018214936247723135,0.01092896174863388,0.010321797207043109,0.00546448087431694,0.0012143290831815423,0.0012143290831815423,0.0018214936247723133,0.0012143290831815423,0.0,0.0,0.0006071645415907711,0.0006071645415907711,0.0,0.0,0.0,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0006071645415907711,0.0,0.0012143290831815423,0.0006071645415907711,0.0018214936247723133,0.0,0.0,0.0,0.0006071645415907711,0.0018214936247723133,0.0012143290831815423,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0012143290831815423,0.0006071645415907711,0.0012143290831815423,0.0012143290831815423,0.0036429872495446266,0.007893139040680024,0.0018214936247723133,0.008500303582270795,0.009107468123861567,0.004250151791135397,0.0012143290831815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0,0.0012143290831815423,0.0,0.0006071645415907711,0.0,0.0,0.0006071645415907711,0.0,0.0,0.0012143290831815423,0.0006071645415907711,0.0024286581663630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012143290831815423,0.0006071645415907711,0.0012143290831815423,0.0018214936247723133,0.0,0.0006071645415907711,0.0012143290831815423,0.0024286581663630845,0.0,0.0006071645415907711
114,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.003236245954692557,0.004314994606256742,0.018338727076591153,0.039913700107874865,0.07335490830636461,0.18122977346278318,0.284789644012945,0.47572815533980584,0.6634304207119741,0.9309600862998921,1.0,0.9492988133764833,0.7734627831715211,0.5372168284789643,0.4627831715210356,0.2545846817691478,0.1866235167206041,0.12837108953613807,0.08737864077669903,0.10679611650485436,0.07227615965480043,0.05609492988133765,0.05177993527508091,0.04422869471413161,0.022653721682847898,0.020496224379719527,0.018338727076591153,0.016181229773462782,0.009708737864077669,0.008629989212513484,0.016181229773462782,0.012944983818770227,0.008629989212513484,0.004314994606256742,0.003236245954692557,0.004314994606256742,0.003236245954692557,0.0010787486515641855,0.0,0.0,0.0010787486515641855,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.0,0.002157497303128371,0.004314994606256742,0.002157497303128371,0.002157497303128371,0.0,0.0010787486515641855,0.0,0.004314994606256742,0.002157497303128371,0.0,0.004314994606256742,0.003236245954692557,0.0,0.002157497303128371,0.004314994606256742,0.002157497303128371,0.006472491909385114,0.002157497303128371,0.004314994606256742,0.004314994606256742,0.006472491909385114,0.002157497303128371,0.003236245954692557,0.005393743257820928,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0,0.0010787486515641855,0.002157497303128371,0.0010787486515641855,0.0,0.0,0.0010787486515641855,0.002157497303128371,0.0010787486515641855,0.006472491909385114,0.0010787486515641855,0.003236245954692557,0.004314994606256742,0.005393743257820928,0.003236245954692557,0.004314994606256742,0.003236245954692557,0.003236245954692557,0.0010787486515641855,0.003236245954692557,0.0,0.0,0.0010787486515641855,0.006472491909385114,0.003236245954692557,0.0,0.002157497303128371,0.003236245954692557,0.005393743257820928,0.007551240560949299,0.008629989212513484,0.003236245954692557,0.0,0.0,0.006472491909385114,0.0010787486515641855
115,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.001913265306122449,0.004464285714285714,0.010841836734693877,0.03125,0.04783163265306122,0.11862244897959184,0.26466836734693877,0.5,0.5963010204081632,0.6753826530612245,0.576530612244898,0.4802295918367347,0.35778061224489793,0.2710459183673469,0.19068877551020408,0.11989795918367346,0.08545918367346939,0.05038265306122449,0.04591836734693878,0.029336734693877552,0.046556122448979595,0.014668367346938776,0.010841836734693877,0.00701530612244898,0.009566326530612245,0.00701530612244898,0.009566326530612245,0.007653061224489796,0.009566326530612245,0.003826530612244898,0.008928571428571428,0.00701530612244898,0.00510204081632653,0.00510204081632653,0.00701530612244898,0.005739795918367347,0.005739795918367347,0.0031887755102040817,0.0006377551020408163,0.0031887755102040817,0.0006377551020408163,0.001913265306122449,0.0,0.0006377551020408163,0.001913265306122449,0.0006377551020408163,0.0,0.0006377551020408163,0.0006377551020408163,0.0012755102040816326,0.0012755102040816326,0.0006377551020408163,0.0006377551020408163,0.001913265306122449,0.0006377551020408163,0.001913265306122449,0.0,0.0,0.0006377551020408163,0.0006377551020408163,0.0,0.0,0.0006377551020408163,0.0006377551020408163,0.0012755102040816326,0.0012755102040816326,0.0,0.0,0.0,0.0006377551020408163,0.0006377551020408163,0.0006377551020408163,0.0,0.0031887755102040817,0.0012755102040816326,0.0,0.0,0.0006377551020408163,0.0006377551020408163,0.0006377551020408163,0.0006377551020408163,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0,0.0,0.0006377551020408163,0.0006377551020408163,0.0006377551020408163,0.0,0.0006377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0018066847335140017,0.007226738934056007,0.005420054200542005,0.005420054200542005,0.023486901535682024,0.08039747064137308,0.15447154471544716,0.3721770551038844,0.6865401987353207,0.7913279132791328,1.0,0.8563685636856369,0.7642276422764228,0.4778681120144535,0.3288166214995483,0.25925925925925924,0.15898825654923215,0.11472448057813911,0.05420054200542006,0.04336043360433604,0.036133694670280034,0.028906955736224028,0.03884372177055104,0.028003613369467027,0.024390243902439025,0.02077687443541102,0.011743450767841012,0.014453477868112014,0.00993676603432701,0.004516711833785004,0.008130081300813009,0.007226738934056007,0.006323396567299007,0.005420054200542005,0.007226738934056007,0.01084010840108401,0.006323396567299007,0.005420054200542005,0.0036133694670280035,0.005420054200542005,0.0027100271002710027,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0018066847335140017,0.0018066847335140017,0.0027100271002710027,0.005420054200542005,0.0018066847335140017,0.0027100271002710027,0.0,0.0018066847335140017,0.0,0.0036133694670280035,0.0036133694670280035,0.0027100271002710027,0.009033423667570008,0.007226738934056007,0.016260162601626018,0.015356820234869015,0.006323396567299007,0.006323396567299007,0.0,0.0036133694670280035,0.0018066847335140017,0.0027100271002710027,0.0027100271002710027,0.0036133694670280035,0.0009033423667570009,0.0,0.0009033423667570009,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036133694670280035,0.0009033423667570009,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0009033423667570009,0.0,0.0027100271002710027,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0
117,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939306358381503,0.006502890173410405,0.01300578034682081,0.04190751445086705,0.08092485549132948,0.15534682080924855,0.30057803468208094,0.6632947976878613,1.0,0.8316473988439307,0.634393063583815,0.43641618497109824,0.31213872832369943,0.19219653179190752,0.14739884393063585,0.078757225433526,0.054190751445086706,0.0657514450867052,0.06286127167630058,0.041184971098265896,0.03684971098265896,0.028179190751445087,0.01878612716763006,0.01083815028901734,0.007947976878612716,0.006502890173410405,0.005780346820809248,0.000722543352601156,0.0,0.000722543352601156,0.001445086705202312,0.001445086705202312,0.000722543352601156,0.000722543352601156,0.000722543352601156,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.000722543352601156,0.000722543352601156,0.002167630057803468,0.002167630057803468,0.0,0.0,0.0,0.000722543352601156,0.001445086705202312,0.0,0.0,0.001445086705202312,0.0,0.000722543352601156,0.0,0.001445086705202312,0.002890173410404624,0.002890173410404624,0.0,0.002167630057803468,0.001445086705202312,0.0,0.000722543352601156,0.000722543352601156,0.000722543352601156,0.000722543352601156,0.0,0.0,0.0,0.0,0.000722543352601156,0.001445086705202312,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722543352601156,0.002167630057803468,0.000722543352601156,0.001445086705202312,0.0,0.000722543352601156,0.000722543352601156,0.0,0.0,0.000722543352601156,0.0,0.0
