,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
101,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.013779527559055118,0.1643700787401575,0.30118110236220474,0.4862204724409449,0.531496062992126,0.5334645669291339,0.43700787401574803,0.3188976377952756,0.2736220472440945,0.2234251968503937,0.1486220472440945,0.10433070866141732,0.12696850393700787,0.08661417322834646,0.058070866141732284,0.051181102362204724,0.025590551181102362,0.02066929133858268,0.01968503937007874,0.014763779527559055,0.00984251968503937,0.010826771653543307,0.00984251968503937,0.006889763779527559,0.008858267716535433,0.002952755905511811,0.008858267716535433,0.008858267716535433,0.006889763779527559,0.006889763779527559,0.001968503937007874,0.002952755905511811,0.000984251968503937,0.001968503937007874,0.004921259842519685,0.005905511811023622,0.005905511811023622,0.003937007874015748,0.004921259842519685,0.004921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.004921259842519685,0.003937007874015748,0.002952755905511811,0.003937007874015748,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.0
102,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0337995337995338,0.11538461538461539,0.32167832167832167,0.6095571095571095,0.7843822843822844,0.9300699300699301,0.9090909090909091,0.7121212121212122,0.4755244755244755,0.3275058275058275,0.25874125874125875,0.22261072261072262,0.1561771561771562,0.11655011655011654,0.08158508158508158,0.06526806526806526,0.05244755244755245,0.06177156177156177,0.055944055944055944,0.04195804195804196,0.02097902097902098,0.011655011655011656,0.008158508158508158,0.005827505827505828,0.005827505827505828,0.008158508158508158,0.005827505827505828,0.008158508158508158,0.01282051282051282,0.0034965034965034965,0.0034965034965034965,0.009324009324009324,0.006993006993006993,0.006993006993006993,0.005827505827505828,0.008158508158508158,0.015151515151515152,0.01282051282051282,0.019813519813519812,0.0034965034965034965,0.0034965034965034965,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.0011655011655011655,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.002331002331002331,0.0,0.002331002331002331,0.002331002331002331,0.0034965034965034965,0.0011655011655011655,0.0011655011655011655,0.0,0.002331002331002331,0.002331002331002331,0.0,0.0034965034965034965,0.0011655011655011655,0.002331002331002331,0.0,0.0034965034965034965,0.0011655011655011655,0.002331002331002331,0.0,0.0,0.002331002331002331,0.008158508158508158,0.005827505827505828,0.009324009324009324,0.005827505827505828,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.0011655011655011655,0.0011655011655011655,0.002331002331002331,0.0,0.0011655011655011655,0.0,0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.002331002331002331,0.0011655011655011655,0.0,0.0011655011655011655
103,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.002955665024630542,0.0019704433497536944,0.003940886699507389,0.011822660098522168,0.04827586206896552,0.11921182266009853,0.16748768472906403,0.24630541871921183,0.35960591133004927,0.5911330049261084,0.7665024630541872,0.8758620689655172,1.0,0.9211822660098522,0.858128078817734,0.5862068965517241,0.432512315270936,0.296551724137931,0.2206896551724138,0.14482758620689656,0.08571428571428572,0.061083743842364535,0.05812807881773399,0.03251231527093596,0.017733990147783252,0.08866995073891626,0.13596059113300493,0.09950738916256158,0.05812807881773399,0.034482758620689655,0.023645320197044337,0.013793103448275862,0.006896551724137931,0.008866995073891626,0.011822660098522168,0.0049261083743842365,0.002955665024630542,0.002955665024630542,0.007881773399014778,0.0009852216748768472,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0009852216748768472,0.0009852216748768472,0.0019704433497536944,0.0019704433497536944,0.0009852216748768472,0.0049261083743842365,0.002955665024630542,0.0,0.0,0.0009852216748768472,0.0019704433497536944,0.0019704433497536944,0.0,0.0019704433497536944,0.0009852216748768472,0.0,0.0009852216748768472,0.0009852216748768472,0.002955665024630542,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0019704433497536944,0.0,0.0009852216748768472,0.0,0.0,0.0019704433497536944,0.002955665024630542,0.0019704433497536944,0.0009852216748768472,0.0,0.0019704433497536944,0.0009852216748768472,0.0,0.0,0.0
104,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.027090694935217905,0.17667844522968199,0.3498233215547703,0.5347467608951708,0.71849234393404,0.7126030624263839,0.7608951707891637,0.535924617196702,0.4369846878680801,0.33568904593639576,0.2862190812720848,0.21790341578327443,0.13663133097762073,0.10482921083627797,0.08362779740871613,0.06007067137809187,0.038869257950530034,0.03769140164899882,0.043580683156654886,0.03769140164899882,0.02120141342756184,0.008244994110718492,0.014134275618374558,0.01060070671378092,0.011778563015312132,0.011778563015312132,0.01060070671378092,0.004711425206124852,0.002355712603062426,0.001177856301531213,0.0,0.0,0.005889281507656066,0.002355712603062426,0.002355712603062426,0.0,0.014134275618374558,0.0035335689045936395,0.004711425206124852,0.004711425206124852,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.005889281507656066,0.002355712603062426,0.0,0.001177856301531213,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.001177856301531213,0.002355712603062426,0.004711425206124852,0.002355712603062426,0.002355712603062426,0.0035335689045936395,0.002355712603062426,0.0,0.002355712603062426,0.0,0.002355712603062426,0.0,0.0,0.0035335689045936395,0.0,0.001177856301531213,0.002355712603062426,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0
105,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814612868047983,0.05670665212649945,0.15921483097055616,0.346782988004362,0.6346782988004362,0.8505997818974919,1.0,0.8320610687022901,0.8440567066521265,0.658669574700109,0.514721919302072,0.36205016357688113,0.26717557251908397,0.1875681570338059,0.14612868047982552,0.12540894220283533,0.08942202835332606,0.06761177753544166,0.04689203925845147,0.030534351145038167,0.013086150490730643,0.0054525627044711015,0.006543075245365322,0.0,0.016357688113413305,0.03489640130861505,0.014176663031624863,0.007633587786259542,0.003271537622682661,0.003271537622682661,0.004362050163576881,0.0010905125408942203,0.006543075245365322,0.003271537622682661,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.003271537622682661,0.0,0.0,0.0021810250817884407,0.003271537622682661,0.0,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0021810250817884407,0.0021810250817884407,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0010905125408942203,0.0021810250817884407,0.003271537622682661,0.0054525627044711015,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0021810250817884407,0.0,0.003271537622682661,0.0,0.0010905125408942203,0.0021810250817884407,0.0021810250817884407,0.0021810250817884407,0.0010905125408942203,0.0021810250817884407,0.007633587786259542,0.008724100327153763,0.0021810250817884407,0.0
106,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287245444801715,0.03322615219721329,0.15541264737406216,0.3654876741693462,0.4662379421221865,0.602357984994641,0.5176848874598071,0.4812433011789925,0.3311897106109325,0.2722400857449089,0.21757770632368703,0.16613076098606644,0.12004287245444802,0.08467309753483387,0.0707395498392283,0.06538049303322616,0.05787781350482315,0.03322615219721329,0.023579849946409433,0.01714898177920686,0.010718113612004287,0.01822079314040729,0.012861736334405145,0.012861736334405145,0.021436227224008574,0.01822079314040729,0.020364415862808145,0.027867095391211148,0.04287245444801715,0.03644158628081458,0.028938906752411574,0.03322615219721329,0.03644158628081458,0.022508038585209004,0.02465166130760986,0.01822079314040729,0.023579849946409433,0.028938906752411574,0.013933547695605574,0.00964630225080386,0.004287245444801715,0.004287245444801715,0.003215434083601286,0.0021436227224008574,0.0,0.0,0.003215434083601286,0.0010718113612004287,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0010718113612004287,0.0,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.0010718113612004287,0.0,0.0021436227224008574,0.0,0.0,0.0021436227224008574,0.0021436227224008574,0.0021436227224008574,0.003215434083601286,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0,0.0,0.003215434083601286,0.0021436227224008574,0.003215434083601286,0.0010718113612004287,0.0021436227224008574,0.010718113612004287,0.0010718113612004287,0.0010718113612004287,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0
107,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739856801909307,0.14558472553699284,0.29832935560859186,0.6157517899761337,0.8162291169451074,0.7637231503579952,0.7577565632458234,0.5835322195704057,0.4451073985680191,0.25894988066825775,0.18973747016706444,0.13842482100238662,0.10023866348448687,0.06205250596658711,0.07159904534606205,0.05847255369928401,0.0477326968973747,0.05608591885441527,0.057279236276849645,0.05608591885441527,0.03341288782816229,0.041766109785202864,0.029832935560859187,0.021479713603818614,0.016706443914081145,0.015513126491646777,0.00477326968973747,0.010739856801909307,0.021479713603818614,0.0059665871121718375,0.0059665871121718375,0.010739856801909307,0.013126491646778043,0.017899761336515514,0.029832935560859187,0.00954653937947494,0.022673031026252982,0.022673031026252982,0.025059665871121718,0.011933174224343675,0.010739856801909307,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0,0.0,0.002386634844868735,0.002386634844868735,0.00477326968973747,0.002386634844868735,0.003579952267303103,0.0,0.0,0.0,0.0,0.003579952267303103,0.002386634844868735,0.0011933174224343676,0.0059665871121718375,0.002386634844868735,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.002386634844868735,0.0011933174224343676,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.015,0.08625,0.28625,0.525,0.8175,0.9525,0.8975,0.7275,0.58,0.4525,0.315,0.24625,0.18375,0.125,0.08,0.04625,0.0475,0.05375,0.02625,0.0425,0.0325,0.0225,0.0275,0.0125,0.01375,0.0075,0.0025,0.00625,0.0075,0.0125,0.0075,0.0025,0.00125,0.00125,0.0,0.0,0.0,0.0,0.0,0.00375,0.00625,0.00125,0.0075,0.0,0.0,0.0,0.0025,0.0,0.00125,0.0,0.0,0.00125,0.00625,0.0075,0.00375,0.00875,0.0025,0.00125,0.0,0.00375,0.00125,0.0025,0.0075,0.00875,0.0025,0.005,0.00625,0.00625,0.00375,0.0025,0.00125,0.005,0.00375,0.00625,0.0,0.00125,0.00125,0.00125,0.00125,0.00125,0.0,0.0,0.00125,0.00125,0.00125,0.00125,0.00125,0.0025,0.00375,0.0,0.0
109,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500450045004501,0.009900990099009901,0.0558055805580558,0.16471647164716471,0.3132313231323132,0.5301530153015301,0.8001800180018002,0.9072907290729073,1.0,0.7479747974797479,0.5607560756075608,0.41944194419441944,0.27362736273627364,0.21692169216921692,0.1476147614761476,0.09360936093609361,0.08640864086408641,0.0576057605760576,0.0612061206120612,0.043204320432043204,0.046804680468046804,0.034203420342034205,0.019801980198019802,0.023402340234023402,0.026102610261026102,0.04950495049504951,0.0333033303330333,0.020702070207020702,0.010801080108010801,0.018901890189018902,0.0153015301530153,0.009900990099009901,0.009000900090009001,0.010801080108010801,0.016201620162016202,0.010801080108010801,0.009900990099009901,0.023402340234023402,0.013501350135013501,0.008100810081008101,0.0054005400540054005,0.008100810081008101,0.0036003600360036,0.0018001800180018,0.0009000900090009,0.0018001800180018,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0009000900090009,0.0,0.0009000900090009,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0009000900090009,0.0009000900090009,0.0018001800180018,0.0009000900090009,0.0018001800180018,0.0,0.0009000900090009,0.0018001800180018,0.0009000900090009,0.0009000900090009,0.0,0.0,0.0009000900090009,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0
110,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623172103487065,0.06524184476940383,0.19797525309336333,0.4465691788526434,0.6569178852643419,1.0,0.9313835770528683,0.7322834645669292,0.562429696287964,0.4263217097862767,0.29133858267716534,0.20247469066366705,0.16760404949381327,0.09111361079865017,0.08211473565804274,0.08211473565804274,0.06524184476940383,0.048368953880764905,0.04049493813273341,0.023622047244094488,0.03374578177727784,0.03374578177727784,0.0359955005624297,0.03262092238470191,0.024746906636670417,0.015748031496062992,0.01687289088863892,0.01799775028121485,0.006749156355455568,0.015748031496062992,0.003374578177727784,0.0022497187851518562,0.0022497187851518562,0.0044994375703037125,0.0,0.0011248593925759281,0.0,0.0,0.0022497187851518562,0.003374578177727784,0.021372328458942633,0.008998875140607425,0.0044994375703037125,0.0022497187851518562,0.0044994375703037125,0.003374578177727784,0.003374578177727784,0.007874015748031496,0.0022497187851518562,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0022497187851518562,0.0011248593925759281,0.0022497187851518562,0.0,0.0011248593925759281,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.0,0.0
111,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.011641443538998836,0.09662398137369034,0.24330616996507567,0.46565774155995343,0.789289871944121,0.8335273573923166,0.8684516880093132,0.7881257275902211,0.559953434225844,0.47264260768335276,0.320139697322468,0.2351571594877765,0.1781140861466822,0.14668218859138532,0.08265424912689173,0.06752037252619325,0.050058207217694994,0.051222351571594875,0.07450523864959255,0.0570430733410943,0.04423748544819558,0.02910360884749709,0.01629802095459837,0.01629802095459837,0.008149010477299184,0.008149010477299184,0.0034924330616996507,0.004656577415599534,0.0,0.002328288707799767,0.0011641443538998836,0.0,0.002328288707799767,0.0,0.0034924330616996507,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.009313154831199068,0.0034924330616996507,0.004656577415599534,0.004656577415599534,0.002328288707799767,0.0,0.004656577415599534,0.009313154831199068,0.0,0.0011641443538998836,0.0,0.004656577415599534,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0034924330616996507,0.0011641443538998836,0.0,0.0034924330616996507,0.0034924330616996507,0.0011641443538998836,0.0,0.0011641443538998836,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.01971090670170828,0.1800262812089356,0.3587385019710907,0.683311432325887,0.7201051248357424,0.8212877792378449,0.7634691195795007,0.6123521681997371,0.45466491458607095,0.3587385019710907,0.26938239159001315,0.2536136662286465,0.202365308804205,0.13272010512483573,0.08409986859395532,0.08015768725361366,0.051248357424441525,0.03153745072273324,0.011826544021024968,0.018396846254927726,0.017082785808147174,0.011826544021024968,0.011826544021024968,0.002628120893561104,0.003942181340341655,0.01576872536136662,0.0,0.006570302233902759,0.01576872536136662,0.009198423127463863,0.010512483574244415,0.02102496714848883,0.026281208935611037,0.023653088042049936,0.03810775295663601,0.024967148488830485,0.02890932982917214,0.04204993429697766,0.03942181340341656,0.017082785808147174,0.018396846254927726,0.002628120893561104,0.002628120893561104,0.001314060446780552,0.002628120893561104,0.013140604467805518,0.002628120893561104,0.005256241787122208,0.010512483574244415,0.003942181340341655,0.003942181340341655,0.005256241787122208,0.002628120893561104,0.0,0.001314060446780552,0.001314060446780552,0.003942181340341655,0.00788436268068331,0.0,0.005256241787122208,0.005256241787122208,0.003942181340341655,0.002628120893561104,0.0,0.001314060446780552,0.001314060446780552,0.0,0.0,0.001314060446780552,0.0,0.001314060446780552,0.0,0.001314060446780552,0.0,0.002628120893561104,0.0,0.0,0.0,0.003942181340341655,0.001314060446780552,0.0,0.0,0.002628120893561104,0.0,0.003942181340341655,0.002628120893561104,0.006570302233902759,0.002628120893561104,0.003942181340341655,0.002628120893561104,0.001314060446780552
113,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.01775147928994083,0.11390532544378698,0.2455621301775148,0.5177514792899408,0.7411242603550295,0.9881656804733728,0.8816568047337278,0.9556213017751479,0.6745562130177515,0.4807692307692308,0.34171597633136097,0.29142011834319526,0.23964497041420119,0.14201183431952663,0.12130177514792899,0.10650887573964497,0.08579881656804733,0.05621301775147929,0.04881656804733728,0.042899408284023666,0.03254437869822485,0.04142011834319527,0.05473372781065089,0.042899408284023666,0.03550295857988166,0.034023668639053255,0.029585798816568046,0.03550295857988166,0.04142011834319527,0.03698224852071006,0.03550295857988166,0.014792899408284023,0.016272189349112426,0.026627218934911243,0.026627218934911243,0.019230769230769232,0.03550295857988166,0.038461538461538464,0.028106508875739646,0.013313609467455622,0.019230769230769232,0.016272189349112426,0.013313609467455622,0.0073964497041420114,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.0,0.0014792899408284023,0.004437869822485207,0.0029585798816568047,0.0073964497041420114,0.0,0.0014792899408284023,0.0029585798816568047,0.005917159763313609,0.0014792899408284023,0.0014792899408284023,0.0,0.0014792899408284023,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0029585798816568047,0.0014792899408284023,0.0014792899408284023,0.0014792899408284023,0.0,0.0014792899408284023,0.0014792899408284023,0.0029585798816568047,0.0029585798816568047,0.0073964497041420114,0.0014792899408284023,0.0073964497041420114,0.0
114,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.01904761904761905,0.12023809523809524,0.3357142857142857,0.5,0.7464285714285714,0.8404761904761905,0.6297619047619047,0.5976190476190476,0.4226190476190476,0.33214285714285713,0.2654761904761905,0.18333333333333332,0.13690476190476192,0.0761904761904762,0.0761904761904762,0.06785714285714285,0.060714285714285714,0.04880952380952381,0.039285714285714285,0.02857142857142857,0.02023809523809524,0.013095238095238096,0.01904761904761905,0.023809523809523808,0.02142857142857143,0.009523809523809525,0.013095238095238096,0.01904761904761905,0.009523809523809525,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.0035714285714285713,0.009523809523809525,0.008333333333333333,0.002380952380952381,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.005952380952380952,0.004761904761904762,0.004761904761904762,0.002380952380952381,0.002380952380952381,0.0011904761904761906,0.0,0.0011904761904761906,0.0,0.002380952380952381,0.0035714285714285713,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.007142857142857143,0.0011904761904761906,0.0011904761904761906,0.0,0.0,0.005952380952380952,0.002380952380952381,0.0,0.0011904761904761906,0.0011904761904761906,0.0035714285714285713,0.0035714285714285713,0.0011904761904761906,0.0011904761904761906,0.0,0.002380952380952381,0.0011904761904761906,0.002380952380952381,0.005952380952380952,0.0035714285714285713,0.005952380952380952,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0
