43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0056144728633811605,0.016219588271990017,0.035558328134747345,0.09482220835932627,0.23081721771678104,0.4728633811603244,0.7860262008733624,0.9975046787273861,1.0,0.5620711166562695,0.3537117903930131,0.2638802245789145,0.15782907049282596,0.1041796631316282,0.044291952588895823,0.028696194635059263,0.011852776044915784,0.009357454772301934,0.009357454772301934,0.0031191515907673115,0.0037429819089207735,0.0012476606363069245,0.0006238303181534623,0.0,0.0012476606363069245,0.0,0.0,0.0012476606363069245,0.0012476606363069245,0.0006238303181534623,0.0031191515907673115,0.004366812227074236,0.007485963817841547,0.004366812227074236,0.002495321272613849,0.0037429819089207735,0.002495321272613849,0.002495321272613849,0.0037429819089207735,0.0012476606363069245,0.004990642545227698,0.0012476606363069245,0.0006238303181534623,0.0031191515907673115,0.0006238303181534623,0.0,0.0006238303181534623,0.002495321272613849,0.0012476606363069245,0.0006238303181534623,0.0,0.0012476606363069245,0.0006238303181534623,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0006238303181534623,0.0,0.0012476606363069245,0.0006238303181534623,0.0006238303181534623,0.0012476606363069245,0.0,0.0,0.0012476606363069245,0.0018714909544603868,0.0018714909544603868,0.0018714909544603868,0.002495321272613849,0.0,0.0012476606363069245,0.0,0.0,0.0,0.0012476606363069245,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012476606363069245,0.0006238303181534623,0.0006238303181534623,0.0,0.0,0.0012476606363069245,0.0006238303181534623,0.002495321272613849,0.0,0.0018714909544603868,0.0
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0026223776223776225,0.013986013986013986,0.01486013986013986,0.044580419580419584,0.08391608391608392,0.19318181818181818,0.361013986013986,0.8173076923076923,0.8942307692307693,1.0,0.8924825174825175,0.7342657342657343,0.5646853146853147,0.41083916083916083,0.2543706293706294,0.24125874125874125,0.16083916083916083,0.08653846153846154,0.07867132867132867,0.05332167832167832,0.038461538461538464,0.0236013986013986,0.004370629370629371,0.009615384615384616,0.006993006993006993,0.0017482517482517483,0.004370629370629371,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0017482517482517483,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0017482517482517483,0.0034965034965034965,0.0017482517482517483,0.0026223776223776225,0.0017482517482517483,0.0034965034965034965,0.0008741258741258741,0.0008741258741258741,0.0008741258741258741,0.0,0.0008741258741258741,0.0008741258741258741,0.005244755244755245,0.0017482517482517483,0.0008741258741258741,0.0017482517482517483,0.0008741258741258741,0.0008741258741258741,0.0017482517482517483,0.0008741258741258741,0.0017482517482517483,0.0008741258741258741,0.0008741258741258741,0.0017482517482517483,0.0008741258741258741,0.0008741258741258741,0.0026223776223776225,0.0008741258741258741,0.0008741258741258741,0.0034965034965034965,0.0008741258741258741,0.0008741258741258741,0.0017482517482517483,0.0,0.0008741258741258741,0.0026223776223776225,0.0017482517482517483,0.0008741258741258741,0.0017482517482517483,0.0008741258741258741,0.0017482517482517483,0.0008741258741258741,0.0,0.0008741258741258741,0.0008741258741258741,0.0034965034965034965,0.0026223776223776225,0.0017482517482517483,0.0,0.0008741258741258741,0.0008741258741258741,0.0,0.0008741258741258741,0.0,0.0008741258741258741,0.0008741258741258741,0.0,0.0,0.0,0.0017482517482517483,0.0017482517482517483,0.0008741258741258741,0.0,0.0
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0018192844147968466,0.005457853244390539,0.006064281382656155,0.025469981807155852,0.05579138872043663,0.12189205579138872,0.30927835051546393,0.5433596118859915,0.6543359611885992,0.7883565797453002,0.6464523953911462,0.5366889023650697,0.44026682838083686,0.2819890842935112,0.18859915100060642,0.12007277137659188,0.07519708914493632,0.06428138265615524,0.036385688295936934,0.03456640388114009,0.020618556701030927,0.009702850212249849,0.0066707095209217705,0.002425712553062462,0.004851425106124924,0.0072771376591873865,0.0036385688295936932,0.007883565797453002,0.002425712553062462,0.001212856276531231,0.002425712553062462,0.0018192844147968466,0.0,0.0030321406913280777,0.001212856276531231,0.002425712553062462,0.001212856276531231,0.0,0.0,0.0,0.0006064281382656155,0.001212856276531231,0.0,0.0,0.0,0.0,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.002425712553062462,0.0018192844147968466,0.004244996967859308,0.004851425106124924,0.006064281382656155,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.0006064281382656155,0.0018192844147968466,0.0,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.001212856276531231,0.0018192844147968466,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.002425712553062462,0.001212856276531231,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0006064281382656155,0.0006064281382656155,0.0018192844147968466,0.002425712553062462,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.0006064281382656155,0.0,0.0,0.0,0.0006064281382656155,0.002425712553062462,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.0,0.0018192844147968466,0.0,0.0,0.001212856276531231,0.0006064281382656155
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254924029262803,0.004501969611705121,0.03939223410241981,0.14181204276871132,0.34608891389983115,0.6454698930782217,0.8705683736634777,1.0,0.8424310635903207,0.5070343275182893,0.33708497467642096,0.18964546989307823,0.13111986494091166,0.07878446820483961,0.062464828362408555,0.029825548677546426,0.021947101857062466,0.013505908835115363,0.015756893640967922,0.0039392234102419805,0.0005627462014631402,0.0005627462014631402,0.0,0.0,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462014631402,0.0,0.0,0.0,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462014631402,0.0,0.0,0.0005627462014631402,0.0005627462014631402,0.0,0.0011254924029262803,0.0011254924029262803,0.0,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0005627462014631402,0.0,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0,0.0008110300081103001,0.004866180048661801,0.0267639902676399,0.0494728304947283,0.10137875101378752,0.154095701540957,0.18004866180048662,0.2660178426601784,0.41605839416058393,0.49959448499594483,0.6277372262773723,0.602595296025953,0.5758313057583131,0.602595296025953,0.42173560421735606,0.259529602595296,0.19302514193025141,0.09651257096512571,0.0494728304947283,0.0267639902676399,0.0186536901865369,0.004866180048661801,0.0024330900243309003,0.0032441200324412004,0.0008110300081103001,0.0016220600162206002,0.0056772100567721,0.0024330900243309003,0.0024330900243309003,0.0016220600162206002,0.0072992700729927005,0.006488240064882401,0.0008110300081103001,0.0,0.0024330900243309003,0.0008110300081103001,0.0008110300081103001,0.0016220600162206002,0.0008110300081103001,0.0,0.0,0.0016220600162206002,0.0032441200324412004,0.0,0.0008110300081103001,0.0024330900243309003,0.0016220600162206002,0.0,0.0008110300081103001,0.0,0.0,0.0032441200324412004,0.0024330900243309003,0.0016220600162206002,0.0008110300081103001,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001,0.0,0.0,0.0,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001,0.0,0.0,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655307994757536,0.002621231979030144,0.002621231979030144,0.009174311926605505,0.01834862385321101,0.037352555701179554,0.09174311926605505,0.22018348623853212,0.4384010484927916,0.5314547837483617,0.6710353866317169,0.7483617300131061,0.6415465268676278,0.4954128440366973,0.40956749672346004,0.27916120576671033,0.17758846657929228,0.13171690694626476,0.08977719528178243,0.05439056356487549,0.0399737876802097,0.02162516382699869,0.012450851900393184,0.005897771952817824,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.000655307994757536,0.0,0.0,0.000655307994757536,0.001965923984272608,0.0,0.0,0.001965923984272608,0.001310615989515072,0.001965923984272608,0.00327653997378768,0.000655307994757536,0.001310615989515072,0.001310615989515072,0.0,0.0,0.000655307994757536,0.000655307994757536,0.0,0.0,0.0,0.000655307994757536,0.0045871559633027525,0.002621231979030144,0.000655307994757536,0.001310615989515072,0.001310615989515072,0.0,0.0,0.0,0.000655307994757536,0.0,0.0,0.000655307994757536,0.0,0.0,0.001965923984272608,0.001965923984272608,0.001965923984272608,0.0,0.000655307994757536,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.000655307994757536,0.001310615989515072,0.0,0.000655307994757536,0.001965923984272608,0.001965923984272608,0.001310615989515072,0.000655307994757536,0.0,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.008532423208191127,0.01763367463026166,0.048919226393629126,0.09783845278725825,0.189419795221843,0.34812286689419797,0.5836177474402731,0.8327645051194539,0.9562002275312855,0.7497155858930603,0.39419795221843,0.27360637087599543,0.1820250284414107,0.1018202502844141,0.07906712172923777,0.05005688282138794,0.030147895335608646,0.022753128555176336,0.013651877133105802,0.011376564277588168,0.009101251422070534,0.009101251422070534,0.008532423208191127,0.006257110352673493,0.004550625711035267,0.002844141069397042,0.0011376564277588168,0.002844141069397042,0.0011376564277588168,0.0005688282138794084,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0011376564277588168,0.0005688282138794084,0.0005688282138794084,0.0005688282138794084,0.0005688282138794084,0.0,0.0,0.0,0.0005688282138794084,0.0005688282138794084,0.0,0.0005688282138794084,0.0,0.0,0.0,0.0005688282138794084,0.0,0.0005688282138794084,0.0,0.0011376564277588168,0.0,0.0,0.0005688282138794084,0.0005688282138794084,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.002844141069397042,0.0017064846416382253,0.0005688282138794084,0.0005688282138794084,0.0017064846416382253,0.0,0.0011376564277588168,0.0017064846416382253,0.0,0.0,0.0005688282138794084,0.0,0.0,0.0005688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688282138794084,0.0,0.0,0.0005688282138794084,0.0,0.0,0.0005688282138794084,0.0,0.0,0.0005688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0011376564277588168,0.0017064846416382253,0.0005688282138794084,0.0005688282138794084,0.0017064846416382253,0.0,0.0
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.00980392156862745,0.018300653594771243,0.034640522875816995,0.0718954248366013,0.14901960784313725,0.29934640522875816,0.6098039215686275,0.8117647058823529,0.857516339869281,0.742483660130719,0.5411764705882353,0.3915032679738562,0.22026143790849673,0.14640522875816994,0.1084967320261438,0.04379084967320261,0.03594771241830065,0.024183006535947713,0.013725490196078431,0.01045751633986928,0.011764705882352941,0.01045751633986928,0.00784313725490196,0.00261437908496732,0.00196078431372549,0.00392156862745098,0.0,0.0,0.00065359477124183,0.0,0.0,0.0,0.0,0.00130718954248366,0.00065359477124183,0.00261437908496732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.00065359477124183,0.0,0.00065359477124183,0.00065359477124183,0.0,0.0,0.00065359477124183,0.00130718954248366,0.00261437908496732,0.00130718954248366,0.004575163398692811,0.00196078431372549,0.004575163398692811,0.00130718954248366,0.00130718954248366,0.00196078431372549,0.00065359477124183,0.00196078431372549,0.00065359477124183,0.00196078431372549,0.00130718954248366,0.00130718954248366,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.00392156862745098,0.0032679738562091504,0.0032679738562091504,0.00522875816993464,0.00261437908496732,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.0,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.00065359477124183,0.0,0.0,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486988847583643,0.002973977695167286,0.0037174721189591076,0.016356877323420074,0.03494423791821561,0.08104089219330855,0.1382899628252788,0.2698884758364312,0.3858736059479554,0.4884758364312268,0.6661710037174721,0.6148698884758365,0.6171003717472119,0.5784386617100372,0.38884758364312266,0.2966542750929368,0.20892193308550186,0.1828996282527881,0.12639405204460966,0.09293680297397769,0.06988847583643122,0.03494423791821561,0.022304832713754646,0.017100371747211896,0.01412639405204461,0.011152416356877323,0.008178438661710037,0.012639405204460967,0.008178438661710037,0.006691449814126394,0.0052044609665427505,0.002973977695167286,0.006691449814126394,0.006691449814126394,0.009665427509293681,0.008178438661710037,0.005947955390334572,0.0037174721189591076,0.0052044609665427505,0.0007434944237918215,0.001486988847583643,0.002973977695167286,0.0037174721189591076,0.0022304832713754648,0.0052044609665427505,0.0037174721189591076,0.0044609665427509295,0.007434944237918215,0.008178438661710037,0.008921933085501859,0.011152416356877323,0.013382899628252789,0.02379182156133829,0.008178438661710037,0.0044609665427509295,0.002973977695167286,0.002973977695167286,0.0037174721189591076,0.0052044609665427505,0.010408921933085501,0.0044609665427509295,0.002973977695167286,0.0052044609665427505,0.002973977695167286,0.001486988847583643,0.0022304832713754648,0.005947955390334572,0.006691449814126394,0.002973977695167286,0.0022304832713754648,0.0007434944237918215,0.0022304832713754648,0.0,0.001486988847583643,0.0,0.0,0.0,0.0,0.0007434944237918215,0.0007434944237918215,0.001486988847583643,0.002973977695167286,0.001486988847583643,0.0,0.0,0.0,0.0,0.002973977695167286,0.0022304832713754648,0.001486988847583643,0.002973977695167286,0.0007434944237918215,0.0,0.0,0.0,0.0007434944237918215,0.0037174721189591076,0.001486988847583643,0.0,0.0007434944237918215,0.001486988847583643,0.0007434944237918215,0.001486988847583643,0.0,0.002973977695167286,0.0052044609665427505,0.002973977695167286,0.0044609665427509295,0.001486988847583643,0.0007434944237918215,0.0,0.0
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.009025270758122744,0.015042117930204572,0.031889290012033694,0.1022864019253911,0.21239470517448858,0.39651022864019253,0.7496991576413959,1.0,0.9969915764139591,0.8261131167268352,0.3910950661853189,0.2250300842358604,0.15222623345367028,0.10409145607701564,0.06979542719614922,0.043922984356197355,0.030685920577617327,0.023465703971119134,0.016245487364620937,0.0048134777376654635,0.00842358604091456,0.0030084235860409147,0.0036101083032490976,0.0018050541516245488,0.0018050541516245488,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0006016847172081829,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829,0.0012033694344163659,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0018050541516245488,0.0,0.0,0.0006016847172081829,0.0006016847172081829,0.0,0.0,0.0,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0006016847172081829,0.0,0.0,0.0,0.0006016847172081829,0.0024067388688327317,0.0012033694344163659,0.0018050541516245488,0.0006016847172081829
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024429967426710096,0.003257328990228013,0.004885993485342019,0.013029315960912053,0.02280130293159609,0.04804560260586319,0.08061889250814332,0.09690553745928339,0.17100977198697068,0.30537459283387625,0.3721498371335505,0.5561889250814332,0.6661237785016286,0.7931596091205212,0.6408794788273615,0.512214983713355,0.3338762214983713,0.19381107491856678,0.12947882736156352,0.08794788273615635,0.05537459283387622,0.03908794788273615,0.02768729641693811,0.013843648208469055,0.016286644951140065,0.008143322475570033,0.005700325732899023,0.006514657980456026,0.005700325732899023,0.004885993485342019,0.010586319218241042,0.004885993485342019,0.005700325732899023,0.008143322475570033,0.007328990228013029,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.007328990228013029,0.006514657980456026,0.004071661237785016,0.005700325732899023,0.007328990228013029,0.008143322475570033,0.006514657980456026,0.008143322475570033,0.008143322475570033,0.008957654723127036,0.02280130293159609,0.010586319218241042,0.010586319218241042,0.004885993485342019,0.004071661237785016,0.0,0.0008143322475570033,0.0,0.0008143322475570033,0.0,0.0,0.0008143322475570033,0.0,0.0,0.0016286644951140066,0.0024429967426710096,0.0024429967426710096,0.0,0.0,0.0024429967426710096,0.0,0.0,0.0008143322475570033,0.0,0.0008143322475570033,0.0,0.0,0.0,0.0008143322475570033,0.0,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143322475570033,0.0008143322475570033,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0008143322475570033,0.0008143322475570033,0.0008143322475570033,0.0,0.0,0.004071661237785016,0.0016286644951140066,0.0016286644951140066,0.0024429967426710096,0.0024429967426710096,0.0
54,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0031269543464665416,0.01813633520950594,0.012507817385866166,0.032520325203252036,0.07879924953095685,0.22889305816135083,0.5165728580362726,0.5734834271419638,0.7954971857410882,0.7742338961851157,0.6272670419011882,0.517198248905566,0.31832395247029394,0.18574108818011256,0.13883677298311445,0.0975609756097561,0.05315822388993121,0.03564727954971857,0.024390243902439025,0.024390243902439025,0.010631644777986242,0.0068792995622263915,0.0006253908692933083,0.0012507817385866166,0.0,0.0006253908692933083,0.0012507817385866166,0.0006253908692933083,0.0006253908692933083,0.0006253908692933083,0.0012507817385866166,0.0012507817385866166,0.0006253908692933083,0.0,0.0,0.0012507817385866166,0.0006253908692933083,0.0,0.0006253908692933083,0.0,0.0006253908692933083,0.0006253908692933083,0.0,0.0,0.0,0.0012507817385866166,0.0006253908692933083,0.0,0.0,0.0,0.0006253908692933083,0.0012507817385866166,0.0,0.0,0.0,0.0,0.0012507817385866166,0.0006253908692933083,0.0006253908692933083,0.0012507817385866166,0.0006253908692933083,0.0006253908692933083,0.001876172607879925,0.001876172607879925,0.0031269543464665416,0.0050031269543464665,0.004377736085053158,0.001876172607879925,0.0006253908692933083,0.0006253908692933083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253908692933083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253908692933083,0.0012507817385866166,0.0006253908692933083,0.0,0.0,0.0,0.0,0.0
55,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031529164477141357,0.02417235943247504,0.05675249605885444,0.15501839201261167,0.3310562270099842,0.6904887020493957,1.0,0.8591697320021019,0.580136626379401,0.3878087230688387,0.26694692590646346,0.1508145034156595,0.10141881240147137,0.07356805044666316,0.04676826064109301,0.03415659485023647,0.025223331581713086,0.011035207566999475,0.007882291119285338,0.007882291119285338,0.0021019442984760903,0.0010509721492380452,0.002627430373095113,0.002627430373095113,0.002627430373095113,0.0010509721492380452,0.0005254860746190226,0.0,0.0005254860746190226,0.0015764582238570678,0.0005254860746190226,0.0010509721492380452,0.0010509721492380452,0.0,0.0010509721492380452,0.0,0.0,0.0,0.0010509721492380452,0.0021019442984760903,0.0,0.0,0.0,0.0010509721492380452,0.0010509721492380452,0.0,0.0,0.0010509721492380452,0.0005254860746190226,0.0,0.0005254860746190226,0.0010509721492380452,0.0021019442984760903,0.0015764582238570678,0.0021019442984760903,0.002627430373095113,0.0015764582238570678,0.0010509721492380452,0.0005254860746190226,0.0015764582238570678,0.0010509721492380452,0.0015764582238570678,0.0021019442984760903,0.0010509721492380452,0.0
56,1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0058900523560209425,0.010471204188481676,0.021596858638743454,0.04450261780104712,0.09162303664921466,0.23167539267015708,0.3717277486910995,0.7526178010471204,0.9823298429319371,0.7532722513089005,0.650523560209424,0.4849476439790576,0.35274869109947643,0.21138743455497383,0.13416230366492146,0.09293193717277487,0.03992146596858639,0.03795811518324607,0.015052356020942409,0.011780104712041885,0.008507853403141362,0.003926701570680628,0.0032722513089005235,0.003926701570680628,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0032722513089005235,0.0,0.0,0.0006544502617801048,0.0006544502617801048,0.0,0.0,0.0,0.002617801047120419,0.0,0.0006544502617801048,0.0,0.0013089005235602095,0.001963350785340314,0.0,0.0,0.0006544502617801048,0.0,0.0006544502617801048,0.0,0.0006544502617801048,0.0006544502617801048,0.0,0.0006544502617801048,0.0006544502617801048,0.0006544502617801048,0.0006544502617801048,0.0,0.0032722513089005235,0.0032722513089005235,0.0013089005235602095,0.0006544502617801048,0.0032722513089005235,0.001963350785340314,0.0006544502617801048,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.001963350785340314,0.0006544502617801048,0.0006544502617801048,0.0,0.0006544502617801048,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
