36,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401805869074492,0.29683972911963885,0.7042889390519187,1.0,0.9582392776523702,0.6918735891647856,0.5316027088036117,0.4164785553047404,0.3148984198645598,0.2618510158013544,0.18510158013544017,0.18058690744920994,0.1670428893905192,0.11512415349887133,0.06884875846501129,0.06320541760722348,0.029345372460496615,0.014672686230248307,0.025959367945823927,0.009029345372460496,0.012415349887133182,0.0,0.004514672686230248,0.003386004514672686,0.0056433408577878106,0.009029345372460496,0.006772009029345372,0.002257336343115124,0.004514672686230248,0.003386004514672686,0.002257336343115124,0.003386004514672686,0.003386004514672686,0.002257336343115124,0.003386004514672686,0.004514672686230248,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.003386004514672686,0.007900677200902935,0.003386004514672686,0.003386004514672686,0.004514672686230248,0.001128668171557562,0.001128668171557562,0.004514672686230248,0.0,0.003386004514672686,0.0,0.0,0.0,0.001128668171557562,0.001128668171557562,0.003386004514672686,0.0
37,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.004424778761061947,0.0011061946902654867,0.00995575221238938,0.035398230088495575,0.25995575221238937,0.5199115044247787,0.7665929203539823,0.8351769911504425,0.8727876106194691,0.6814159292035398,0.5962389380530974,0.4524336283185841,0.37389380530973454,0.2245575221238938,0.15486725663716813,0.12721238938053098,0.08738938053097345,0.048672566371681415,0.02101769911504425,0.02654867256637168,0.017699115044247787,0.00663716814159292,0.012168141592920354,0.00663716814159292,0.004424778761061947,0.0055309734513274336,0.00663716814159292,0.0,0.0,0.0,0.0011061946902654867,0.0022123893805309734,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.00331858407079646,0.0022123893805309734,0.0022123893805309734,0.0,0.004424778761061947,0.0,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.0,0.0011061946902654867,0.0,0.00331858407079646,0.0,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0011061946902654867,0.0,0.0,0.0022123893805309734,0.0,0.0011061946902654867,0.00331858407079646,0.0,0.0,0.0011061946902654867
38,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.28114285714285714,0.6102857142857143,0.752,0.8262857142857143,0.8937142857142857,0.7428571428571429,0.568,0.4491428571428571,0.37257142857142855,0.2834285714285714,0.22285714285714286,0.15314285714285714,0.13257142857142856,0.06285714285714286,0.04,0.02057142857142857,0.008,0.005714285714285714,0.008,0.006857142857142857,0.004571428571428572,0.006857142857142857,0.002285714285714286,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.001142857142857143,0.0,0.0034285714285714284,0.002285714285714286,0.0,0.0034285714285714284,0.002285714285714286,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.001142857142857143,0.0,0.002285714285714286,0.0034285714285714284,0.002285714285714286,0.004571428571428572,0.0,0.0034285714285714284,0.0034285714285714284,0.0034285714285714284,0.001142857142857143,0.0,0.001142857142857143,0.0034285714285714284,0.0
39,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0,0.0021119324181626186,0.0,0.0,0.0,0.0,0.030623020063357972,0.15205913410770855,0.4065469904963041,0.6610348468848997,0.8215417106652587,0.8553326293558606,0.6219640971488912,0.5575501583949314,0.3611404435058078,0.28616684266103487,0.2006335797254488,0.13093980992608237,0.11615628299894404,0.059134107708553325,0.0675818373812038,0.06863780359028511,0.050686378035902854,0.029567053854276663,0.024287222808870117,0.022175290390707498,0.014783526927138331,0.014783526927138331,0.004223864836325237,0.008447729672650475,0.0031678986272439284,0.005279831045406547,0.006335797254487857,0.0,0.0010559662090813093,0.004223864836325237,0.0021119324181626186,0.0,0.0,0.0,0.0010559662090813093,0.0,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.0,0.0021119324181626186,0.0010559662090813093,0.0031678986272439284,0.0010559662090813093,0.0031678986272439284,0.0021119324181626186,0.0021119324181626186,0.0,0.004223864836325237,0.0,0.0021119324181626186,0.0010559662090813093,0.0,0.0010559662090813093
40,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0,0.02178649237472767,0.17320261437908496,0.4684095860566449,0.7352941176470589,0.9444444444444444,0.9509803921568627,0.7930283224400871,0.6840958605664488,0.5413943355119826,0.46187363834422657,0.3431372549019608,0.20915032679738563,0.10784313725490197,0.08496732026143791,0.054466230936819175,0.017429193899782137,0.00980392156862745,0.0054466230936819175,0.010893246187363835,0.0054466230936819175,0.0032679738562091504,0.002178649237472767,0.004357298474945534,0.0010893246187363835,0.004357298474945534,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0010893246187363835,0.0,0.0010893246187363835,0.0010893246187363835,0.002178649237472767,0.0010893246187363835,0.0,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0032679738562091504,0.002178649237472767,0.0,0.0,0.004357298474945534,0.0,0.002178649237472767,0.0010893246187363835,0.0010893246187363835,0.002178649237472767,0.0032679738562091504
41,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851919561243144,0.1846435100548446,0.4259597806215722,0.649908592321755,0.7248628884826326,0.6535648994515539,0.4990859232175503,0.3372943327239488,0.31078610603290674,0.2449725776965265,0.20109689213893966,0.14076782449725778,0.08043875685557587,0.07678244972577697,0.03930530164533821,0.01736745886654479,0.015539305301645339,0.010054844606946984,0.0018281535648994515,0.006398537477148081,0.0018281535648994515,0.002742230347349177,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0018281535648994515,0.002742230347349177,0.0009140767824497258,0.0018281535648994515,0.0009140767824497258,0.0018281535648994515,0.0,0.0,0.002742230347349177,0.0,0.0,0.0009140767824497258,0.0018281535648994515,0.0009140767824497258,0.0009140767824497258,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0
42,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.020366598778004074,0.07128309572301425,0.15478615071283094,0.3075356415478615,0.48676171079429736,0.7973523421588594,0.7973523421588594,0.8217922606924644,0.7169042769857433,0.5193482688391039,0.38289205702647655,0.3604887983706721,0.33095723014256617,0.19042769857433808,0.09877800407331976,0.04378818737270876,0.035641547861507125,0.03767820773930754,0.012219959266802444,0.015274949083503055,0.023421588594704685,0.016293279022403257,0.007128309572301426,0.0010183299389002036,0.002036659877800407,0.003054989816700611,0.002036659877800407,0.004073319755600814,0.002036659877800407,0.0,0.0010183299389002036,0.0010183299389002036,0.004073319755600814,0.0010183299389002036,0.003054989816700611,0.002036659877800407,0.0050916496945010185,0.006109979633401222,0.003054989816700611,0.004073319755600814,0.0010183299389002036,0.002036659877800407,0.0010183299389002036,0.002036659877800407,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.002036659877800407,0.0010183299389002036,0.0010183299389002036,0.0010183299389002036,0.0,0.003054989816700611,0.002036659877800407,0.008146639511201629,0.0050916496945010185,0.0010183299389002036,0.003054989816700611,0.002036659877800407,0.0
43,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.004472271914132379,0.004472271914132379,0.01073345259391771,0.027728085867620753,0.1967799642218247,0.40250447227191416,0.6046511627906976,0.7057245080500895,0.7030411449016101,0.6073345259391771,0.48389982110912344,0.3828264758497317,0.27280858676207514,0.25402504472271914,0.19856887298747763,0.1511627906976744,0.10286225402504472,0.04740608228980322,0.04114490161001789,0.014311270125223614,0.012522361359570662,0.007155635062611807,0.0026833631484794273,0.0017889087656529517,0.0,0.0,0.0008944543828264759,0.0008944543828264759,0.0,0.0008944543828264759,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0008944543828264759,0.0,0.0,0.0,0.0008944543828264759,0.0026833631484794273,0.0035778175313059034,0.0,0.0026833631484794273,0.005366726296958855,0.0026833631484794273,0.0026833631484794273,0.005366726296958855,0.0035778175313059034,0.0026833631484794273,0.0008944543828264759,0.0,0.0
44,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864304235090752,0.1097666378565255,0.331028522039758,0.5159896283491789,0.7061365600691444,0.7528089887640449,0.6197061365600691,0.5592048401037165,0.34917891097666376,0.2722558340535869,0.17026793431287812,0.1495246326707001,0.13050993949870354,0.10544511668107173,0.06050129645635264,0.04753673292999136,0.01901469317199654,0.019878997407087293,0.00950734658599827,0.00950734658599827,0.005185825410544511,0.0025929127052722557,0.0,0.0,0.0,0.000864304235090752,0.0,0.001728608470181504,0.000864304235090752,0.0,0.0,0.0,0.000864304235090752,0.000864304235090752,0.0,0.0,0.001728608470181504,0.003457216940363008,0.000864304235090752,0.001728608470181504,0.000864304235090752,0.000864304235090752,0.003457216940363008,0.001728608470181504,0.000864304235090752,0.0,0.0,0.000864304235090752,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.000864304235090752,0.000864304235090752,0.0,0.001728608470181504,0.001728608470181504,0.000864304235090752,0.001728608470181504,0.0,0.001728608470181504,0.0,0.0,0.0
45,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.3752808988764045,0.7539325842696629,0.8438202247191011,0.7943820224719101,0.6528089887640449,0.4044943820224719,0.250561797752809,0.19101123595505617,0.12022471910112359,0.10337078651685393,0.08202247191011236,0.04157303370786517,0.0550561797752809,0.024719101123595506,0.011235955056179775,0.0056179775280898875,0.0044943820224719105,0.006741573033707865,0.0044943820224719105,0.0033707865168539327,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0033707865168539327,0.006741573033707865,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0,0.0033707865168539327,0.0033707865168539327,0.0011235955056179776,0.0044943820224719105,0.0044943820224719105,0.0022471910112359553,0.0,0.0011235955056179776,0.0022471910112359553,0.0011235955056179776,0.0
46,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.004826254826254826,0.05791505791505792,0.15154440154440155,0.29633204633204635,0.3832046332046332,0.5781853281853282,0.6824324324324325,0.8532818532818532,0.6756756756756757,0.694980694980695,0.5694980694980695,0.3861003861003861,0.3156370656370656,0.20752895752895753,0.09266409266409266,0.05694980694980695,0.03185328185328185,0.02027027027027027,0.02413127413127413,0.023166023166023165,0.008687258687258687,0.003861003861003861,0.009652509652509652,0.003861003861003861,0.0028957528957528956,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0009652509652509653,0.0009652509652509653,0.0009652509652509653,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0019305019305019305,0.0009652509652509653,0.0,0.003861003861003861,0.0019305019305019305,0.0009652509652509653,0.0,0.0019305019305019305,0.0019305019305019305,0.0009652509652509653,0.0,0.0009652509652509653,0.0009652509652509653,0.0009652509652509653,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0009652509652509653
47,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0034403669724770644,0.005733944954128441,0.07339449541284404,0.39793577981651373,0.8841743119266054,1.0,0.9736238532110092,0.7373853211009175,0.5963302752293578,0.34977064220183485,0.2798165137614679,0.24311926605504589,0.16972477064220184,0.09747706422018348,0.0963302752293578,0.06536697247706422,0.04931192660550459,0.026376146788990827,0.017201834862385322,0.013761467889908258,0.010321100917431193,0.008027522935779817,0.009174311926605505,0.006880733944954129,0.0,0.0045871559633027525,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0
48,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.004149377593360996,0.01037344398340249,0.015560165975103735,0.013485477178423237,0.038381742738589214,0.15871369294605808,0.47717842323651455,0.8962655601659751,0.9387966804979253,0.9118257261410788,0.7344398340248963,0.5487551867219918,0.30601659751037347,0.27074688796680496,0.18672199170124482,0.11099585062240663,0.06639004149377593,0.06950207468879668,0.029045643153526972,0.01970954356846473,0.005186721991701245,0.0031120331950207467,0.002074688796680498,0.002074688796680498,0.001037344398340249,0.0,0.001037344398340249,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.001037344398340249,0.0,0.001037344398340249,0.001037344398340249,0.0,0.001037344398340249,0.0031120331950207467,0.0,0.0,0.001037344398340249,0.0,0.001037344398340249,0.0,0.001037344398340249,0.0,0.001037344398340249,0.001037344398340249,0.001037344398340249,0.002074688796680498,0.0031120331950207467,0.0031120331950207467,0.0031120331950207467,0.001037344398340249,0.0,0.0,0.002074688796680498,0.001037344398340249,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.0
49,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819548872180451,0.0037593984962406013,0.0018796992481203006,0.013157894736842105,0.03101503759398496,0.044172932330827065,0.05921052631578947,0.09492481203007519,0.16447368421052633,0.27349624060150374,0.48120300751879697,0.7302631578947368,0.9069548872180451,1.0,0.7556390977443609,0.5488721804511278,0.412593984962406,0.26597744360902253,0.19360902255639098,0.106203007518797,0.07518796992481203,0.03853383458646616,0.02819548872180451,0.012218045112781954,0.008458646616541353,0.0018796992481203006,0.002819548872180451,0.0,0.0,0.0009398496240601503,0.0009398496240601503,0.002819548872180451,0.0,0.004699248120300752,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.0,0.0009398496240601503,0.0,0.0,0.0018796992481203006,0.0,0.0009398496240601503,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.0,0.002819548872180451,0.0009398496240601503,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0
50,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0,0.01904761904761905,0.1544973544973545,0.4,0.5851851851851851,0.7947089947089947,0.7238095238095238,0.5957671957671957,0.5322751322751322,0.4074074074074074,0.326984126984127,0.20317460317460317,0.20846560846560847,0.21375661375661376,0.13756613756613756,0.08677248677248678,0.047619047619047616,0.026455026455026454,0.027513227513227514,0.020105820105820106,0.01798941798941799,0.013756613756613757,0.009523809523809525,0.004232804232804233,0.0021164021164021165,0.004232804232804233,0.0010582010582010583,0.0010582010582010583,0.004232804232804233,0.004232804232804233,0.0,0.0,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0,0.0033519553072625698,0.05139664804469274,0.2770949720670391,0.6089385474860335,0.8927374301675978,0.9575418994413408,0.9016759776536313,0.6502793296089385,0.5653631284916201,0.3664804469273743,0.29608938547486036,0.20446927374301677,0.13519553072625698,0.10391061452513967,0.0782122905027933,0.03910614525139665,0.013407821229050279,0.012290502793296089,0.013407821229050279,0.008938547486033519,0.00782122905027933,0.0,0.0011173184357541898,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0011173184357541898,0.0022346368715083797,0.0,0.0,0.0,0.0011173184357541898,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0033519553072625698,0.0022346368715083797,0.004469273743016759,0.0,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0,0.0,0.0,0.0
