9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333333,0.051333333333333335,0.13933333333333334,0.366,0.6166666666666667,0.8666666666666667,0.776,0.68,0.416,0.266,0.12,0.09133333333333334,0.05733333333333333,0.052,0.026,0.018666666666666668,0.016666666666666666,0.017333333333333333,0.007333333333333333,0.006,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0006666666666666666,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0006666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198362147406734,0.05004549590536852,0.13102820746132848,0.24749772520473157,0.44767970882620567,0.6878980891719745,0.7861692447679709,0.8953594176524113,0.718835304822566,0.5186533212010919,0.42857142857142855,0.2820746132848044,0.19199272065514103,0.14285714285714285,0.0791628753412193,0.05004549590536852,0.0373066424021838,0.02183803457688808,0.018198362147406732,0.007279344858962694,0.00272975432211101,0.00545950864422202,0.003639672429481347,0.0018198362147406734,0.00272975432211101,0.00272975432211101,0.0,0.0018198362147406734,0.0,0.0,0.0009099181073703367,0.0009099181073703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198362147406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099181073703367,0.0,0.0009099181073703367,0.0,0.0018198362147406734,0.0009099181073703367,0.0018198362147406734,0.003639672429481347,0.0009099181073703367,0.0009099181073703367,0.0018198362147406734,0.0,0.0,0.0,0.0009099181073703367,0.0,0.0
11,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551034975017845,0.006423982869379015,0.03854389721627409,0.07994289793004997,0.1748750892219843,0.3468950749464668,0.6059957173447538,0.622412562455389,0.7016416845110636,0.4853675945753034,0.36117059243397576,0.31263383297644537,0.2541042112776588,0.16416845110635261,0.09350463954318344,0.06209850107066381,0.03640256959314775,0.02212705210563883,0.017844396859386154,0.014275517487508922,0.01641684511063526,0.006423982869379015,0.004996431120628123,0.004282655246252677,0.0035688793718772305,0.0014275517487508922,0.0007137758743754461,0.0021413276231263384,0.0007137758743754461,0.0007137758743754461,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.0014275517487508922,0.0007137758743754461,0.0014275517487508922,0.0,0.0,0.0014275517487508922,0.0014275517487508922,0.0014275517487508922,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.0014275517487508922,0.0014275517487508922,0.004282655246252677,0.0007137758743754461,0.0014275517487508922,0.0007137758743754461,0.0021413276231263384,0.004996431120628123,0.0021413276231263384,0.004996431120628123,0.0035688793718772305,0.0035688793718772305,0.0014275517487508922,0.0007137758743754461,0.0014275517487508922
12,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065856129685917,0.0121580547112462,0.044579533941236066,0.1347517730496454,0.2978723404255319,0.5420466058763931,0.8459979736575481,1.0,0.9118541033434651,0.8601823708206687,0.8115501519756839,0.5167173252279635,0.3677811550151976,0.3130699088145897,0.1519756838905775,0.07396149949341439,0.06382978723404255,0.0425531914893617,0.013171225937183385,0.010131712259371834,0.004052684903748734,0.013171225937183385,0.0070921985815602835,0.002026342451874367,0.00303951367781155,0.0010131712259371835,0.004052684903748734,0.0,0.004052684903748734,0.0010131712259371835,0.0,0.0,0.0,0.002026342451874367,0.0010131712259371835,0.002026342451874367,0.0070921985815602835,0.005065856129685917,0.0010131712259371835,0.00303951367781155,0.0,0.0010131712259371835,0.0010131712259371835,0.0,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.004052684903748734,0.002026342451874367,0.005065856129685917,0.002026342451874367,0.0,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.002026342451874367,0.0010131712259371835,0.00303951367781155,0.0060790273556231,0.005065856129685917,0.0010131712259371835,0.0060790273556231,0.005065856129685917,0.00303951367781155,0.002026342451874367,0.0
13,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.03113879003558719,0.1307829181494662,0.32295373665480426,0.5738434163701067,0.75355871886121,1.0,0.8879003558718861,0.6903914590747331,0.5222419928825622,0.34430604982206403,0.2215302491103203,0.17348754448398576,0.10320284697508897,0.05693950177935943,0.036476868327402136,0.015124555160142349,0.013345195729537367,0.006227758007117438,0.004448398576512456,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0017793594306049821,0.0008896797153024911,0.0,0.0035587188612099642,0.0008896797153024911,0.0,0.0008896797153024911,0.004448398576512456,0.0026690391459074734,0.004448398576512456,0.0008896797153024911,0.0,0.0017793594306049821,0.0035587188612099642,0.0008896797153024911,0.0008896797153024911,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0008896797153024911,0.004448398576512456,0.0017793594306049821,0.0008896797153024911,0.005338078291814947,0.0017793594306049821,0.0035587188612099642,0.0,0.0008896797153024911,0.0,0.0,0.0,0.0
14,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011799410029498525,0.04188790560471976,0.1480825958702065,0.36755162241887906,0.6094395280235988,0.6259587020648968,0.7026548672566372,0.6017699115044248,0.3445427728613569,0.23716814159292035,0.1480825958702065,0.0696165191740413,0.04660766961651917,0.040117994100294985,0.027138643067846607,0.008259587020648967,0.008259587020648967,0.00943952802359882,0.004129793510324484,0.0011799410029498525,0.002359882005899705,0.0029498525073746312,0.0,0.0011799410029498525,0.0011799410029498525,0.0005899705014749262,0.0005899705014749262,0.0011799410029498525,0.0005899705014749262,0.0,0.0,0.0011799410029498525,0.0011799410029498525,0.0,0.0,0.0,0.0,0.002359882005899705,0.0,0.0011799410029498525,0.0011799410029498525,0.0,0.0,0.0005899705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.0,0.0,0.0,0.0,0.0011799410029498525,0.0,0.0011799410029498525,0.0
15,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818786367414797,0.038237738985868665,0.06982543640897755,0.23524522028262676,0.4172901080631754,0.6159600997506235,0.6766417290108063,0.7057356608478803,0.6458852867830424,0.48212801330008315,0.34497090606816294,0.2635078969243558,0.18121363258520365,0.15627597672485452,0.07896924355777224,0.032418952618453865,0.02826267664172901,0.01828761429758936,0.00997506234413965,0.004156275976724855,0.005818786367414797,0.0016625103906899418,0.0008312551953449709,0.004156275976724855,0.0008312551953449709,0.0,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0,0.0,0.0008312551953449709,0.0008312551953449709,0.0016625103906899418,0.0008312551953449709,0.0,0.0008312551953449709,0.004156275976724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0008312551953449709,0.0008312551953449709,0.0024937655860349127,0.0,0.0008312551953449709,0.0016625103906899418,0.0,0.0008312551953449709,0.0024937655860349127,0.0008312551953449709,0.0024937655860349127,0.0008312551953449709,0.0008312551953449709
16,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.018600531443755536,0.03808680248007086,0.1133746678476528,0.20726306465899025,0.4534986713906112,0.691762621789194,0.8485385296722764,0.8024800708591674,0.5952170062001771,0.587245349867139,0.46767050487156775,0.2896368467670505,0.21612046058458814,0.13197519929140833,0.07794508414526129,0.03897254207263064,0.048715677590788306,0.023029229406554472,0.011514614703277236,0.00974313551815766,0.0070859167404783,0.002657218777679362,0.0,0.0008857395925597874,0.0008857395925597874,0.0008857395925597874,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.002657218777679362,0.0008857395925597874,0.0,0.0,0.0
17,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012743628185907047,0.06671664167916042,0.2158920539730135,0.34407796101949023,0.5847076461769115,0.6941529235382309,0.7098950524737632,0.6806596701649176,0.44752623688155924,0.30509745127436283,0.22863568215892055,0.13343328335832083,0.11244377811094453,0.09220389805097451,0.08395802098950525,0.05922038980509745,0.026986506746626688,0.024737631184407798,0.01424287856071964,0.0074962518740629685,0.006746626686656672,0.006746626686656672,0.005997001499250375,0.004497751124437781,0.0014992503748125937,0.0,0.0,0.0022488755622188904,0.0,0.0,0.0,0.0014992503748125937,0.0007496251874062968,0.0,0.0,0.0022488755622188904,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0029985007496251873,0.0007496251874062968,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0,0.0007496251874062968,0.0,0.0,0.0
18,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588638589618023,0.05582761998041136,0.11557296767874632,0.1909892262487757,0.37414299706170423,0.6327130264446621,0.8050930460333007,0.8256611165523996,0.7149853085210578,0.6219392752203722,0.5181194906953966,0.48188050930460335,0.33496571988246815,0.188050930460333,0.11459353574926542,0.06660137120470128,0.058765915768854066,0.050930460333006855,0.02742409402546523,0.015670910871694418,0.012732615083251714,0.009794319294809012,0.005876591576885406,0.002938295788442703,0.00881488736532811,0.002938295788442703,0.0009794319294809011,0.002938295788442703,0.007835455435847209,0.0009794319294809011,0.0019588638589618022,0.002938295788442703,0.002938295788442703,0.002938295788442703,0.002938295788442703,0.0009794319294809011,0.004897159647404506,0.004897159647404506,0.0039177277179236044,0.0009794319294809011,0.002938295788442703,0.0009794319294809011,0.0039177277179236044,0.0019588638589618022,0.0009794319294809011,0.005876591576885406,0.0,0.0,0.0019588638589618022,0.0019588638589618022,0.0,0.0019588638589618022,0.0019588638589618022,0.0009794319294809011,0.002938295788442703,0.0019588638589618022,0.0,0.0019588638589618022,0.0019588638589618022,0.0019588638589618022,0.0009794319294809011,0.002938295788442703,0.0009794319294809011,0.004897159647404506,0.0009794319294809011
19,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.0557742782152231,0.16076115485564305,0.2952755905511811,0.5459317585301837,0.7158792650918635,0.7060367454068242,0.59251968503937,0.37598425196850394,0.2263779527559055,0.1620734908136483,0.09448818897637795,0.09514435695538058,0.04461942257217848,0.03412073490813648,0.015748031496062992,0.021653543307086614,0.014435695538057743,0.010498687664041995,0.0032808398950131233,0.003937007874015748,0.0013123359580052493,0.0032808398950131233,0.0006561679790026247,0.0026246719160104987,0.0013123359580052493,0.0,0.0013123359580052493,0.0,0.0006561679790026247,0.0006561679790026247,0.0006561679790026247,0.0,0.0006561679790026247,0.0006561679790026247,0.0,0.0006561679790026247,0.0,0.0006561679790026247,0.001968503937007874,0.0006561679790026247,0.0006561679790026247,0.0026246719160104987,0.004593175853018373,0.004593175853018373,0.001968503937007874,0.0013123359580052493,0.0013123359580052493,0.0,0.0,0.0,0.0,0.0006561679790026247,0.0006561679790026247,0.0013123359580052493,0.0006561679790026247,0.0,0.0013123359580052493,0.0006561679790026247,0.0013123359580052493,0.001968503937007874,0.004593175853018373,0.0006561679790026247,0.0013123359580052493,0.0006561679790026247,0.0
20,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.05831798649478207,0.16206261510128914,0.39103744628606507,0.6593001841620626,0.9588704726826274,1.0,0.7108655616942909,0.474524248004911,0.27440147329650094,0.1516267648864334,0.08225905463474524,0.05831798649478207,0.04112952731737262,0.022713321055862493,0.013505217925107428,0.011049723756906077,0.011049723756906077,0.006752608962553714,0.001841620626151013,0.003069367710251688,0.0024554941682013503,0.0006138735420503376,0.0,0.0,0.0,0.0012277470841006752,0.0006138735420503376,0.0012277470841006752,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0012277470841006752,0.0012277470841006752,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.001841620626151013,0.001841620626151013,0.0006138735420503376,0.0006138735420503376,0.001841620626151013,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0,0.0,0.0
21,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.06725146198830409,0.15204678362573099,0.34502923976608185,0.5389863547758285,0.7280701754385965,1.0,0.7816764132553606,0.6949317738791423,0.5,0.3586744639376218,0.2573099415204678,0.1705653021442495,0.11695906432748537,0.10721247563352826,0.06042884990253411,0.05847953216374269,0.036062378167641324,0.028265107212475632,0.017543859649122806,0.011695906432748537,0.005847953216374269,0.003898635477582846,0.00682261208576998,0.00682261208576998,0.007797270955165692,0.005847953216374269,0.004873294346978557,0.001949317738791423,0.001949317738791423,0.0,0.003898635477582846,0.0,0.001949317738791423,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.004873294346978557,0.001949317738791423,0.005847953216374269,0.0009746588693957114,0.0029239766081871343,0.001949317738791423,0.0009746588693957114,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0
22,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036855036855036856,0.05221130221130221,0.12653562653562653,0.269041769041769,0.5122850122850123,0.6996314496314496,0.7641277641277642,0.6664619164619164,0.42321867321867324,0.2493857493857494,0.1769041769041769,0.11793611793611794,0.07002457002457002,0.04361179361179361,0.029484029484029485,0.016584766584766583,0.014742014742014743,0.006756756756756757,0.0036855036855036856,0.0042997542997543,0.0006142506142506142,0.0042997542997543,0.0036855036855036856,0.002457002457002457,0.0006142506142506142,0.0012285012285012285,0.0,0.002457002457002457,0.0012285012285012285,0.003071253071253071,0.0018427518427518428,0.0012285012285012285,0.0006142506142506142,0.0012285012285012285,0.0,0.0018427518427518428,0.005528255528255528,0.0,0.002457002457002457,0.0006142506142506142,0.0006142506142506142,0.0006142506142506142,0.0,0.0012285012285012285,0.0012285012285012285,0.0006142506142506142,0.0,0.0006142506142506142,0.0,0.0,0.0006142506142506142,0.0006142506142506142,0.0006142506142506142,0.0,0.0,0.0006142506142506142,0.0012285012285012285,0.0006142506142506142,0.0012285012285012285,0.004914004914004914,0.005528255528255528,0.0018427518427518428,0.0012285012285012285,0.0018427518427518428,0.0018427518427518428,0.0006142506142506142
23,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837638376383764,0.03228782287822878,0.06826568265682657,0.17619926199261993,0.3247232472324723,0.5894833948339483,0.8422509225092251,0.8809963099630996,0.9095940959409594,0.8265682656826568,0.5719557195571956,0.38191881918819187,0.261070110701107,0.15129151291512916,0.1014760147601476,0.07749077490774908,0.042435424354243544,0.03782287822878229,0.023062730627306273,0.015682656826568265,0.011992619926199263,0.008302583025830259,0.004612546125461255,0.0027675276752767526,0.0009225092250922509,0.0009225092250922509,0.0009225092250922509,0.0,0.0,0.0,0.0018450184501845018,0.0009225092250922509,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0009225092250922509,0.0036900369003690036,0.0009225092250922509,0.0018450184501845018,0.0,0.0,0.0018450184501845018,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0,0.0
24,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.06135986733001658,0.16832504145936983,0.31343283582089554,0.6533996683250415,0.7603648424543947,0.8482587064676617,0.6019900497512438,0.5091210613598673,0.291044776119403,0.2023217247097844,0.15339966832504145,0.09867330016583747,0.06550580431177445,0.0538971807628524,0.020729684908789386,0.020729684908789386,0.02155887230514096,0.01077943615257048,0.01077943615257048,0.009950248756218905,0.0024875621890547263,0.003316749585406302,0.0041459369817578775,0.0024875621890547263,0.001658374792703151,0.0024875621890547263,0.0008291873963515755,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291873963515755,0.001658374792703151,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0
