35,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962241169305725,0.12667478684531058,0.35809987819732036,0.6930572472594397,0.9634591961023142,0.9317904993909866,0.7661388550548112,0.6991473812423873,0.4177831912302071,0.29963459196102316,0.27040194884287455,0.243605359317905,0.18635809987819732,0.11936662606577345,0.07917174177831912,0.05115712545676005,0.06699147381242387,0.04263093788063337,0.020706455542021926,0.015834348355663823,0.010962241169305725,0.0048721071863581,0.015834348355663823,0.014616321559074299,0.0048721071863581,0.0,0.0036540803897685747,0.00243605359317905,0.0,0.0,0.0036540803897685747,0.001218026796589525,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.0,0.00243605359317905,0.0,0.0,0.0,0.0,0.001218026796589525,0.0036540803897685747,0.0048721071863581,0.007308160779537149,0.0048721071863581,0.0036540803897685747,0.001218026796589525,0.0036540803897685747,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.0,0.001218026796589525,0.0,0.001218026796589525,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0136986301369863,0.0874604847207587,0.25922023182297155,0.649104320337197,0.9230769230769231,1.0,0.9757639620653319,0.7186512118018967,0.4541622760800843,0.36037934668071653,0.3150684931506849,0.20864067439409906,0.16227608008429925,0.12118018967334036,0.08008429926238145,0.045310853530031614,0.03898840885142255,0.0136986301369863,0.005268703898840885,0.004214963119072708,0.007376185458377239,0.0,0.0,0.001053740779768177,0.0,0.002107481559536354,0.0,0.0,0.001053740779768177,0.0,0.0,0.001053740779768177,0.002107481559536354,0.0,0.003161222339304531,0.001053740779768177,0.0,0.003161222339304531,0.001053740779768177,0.0,0.0,0.003161222339304531,0.001053740779768177,0.003161222339304531,0.0,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.0,0.0,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.025597269624573378,0.08617747440273038,0.30887372013651876,0.6126279863481229,0.8515358361774744,1.0,0.9010238907849829,0.613481228668942,0.4197952218430034,0.28668941979522183,0.20136518771331058,0.13993174061433447,0.08617747440273038,0.07849829351535836,0.04778156996587031,0.04522184300341297,0.026450511945392493,0.010238907849829351,0.00938566552901024,0.004266211604095563,0.004266211604095563,0.004266211604095563,0.002559726962457338,0.002559726962457338,0.002559726962457338,0.0017064846416382253,0.0,0.0008532423208191126,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.005972696245733789,0.0017064846416382253,0.002559726962457338,0.002559726962457338,0.002559726962457338,0.0034129692832764505,0.0008532423208191126,0.0017064846416382253,0.0008532423208191126,0.0008532423208191126,0.0008532423208191126,0.0008532423208191126,0.0,0.0,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.002559726962457338,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.0017064846416382253
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.07508833922261485,0.17667844522968199,0.3992932862190813,0.7120141342756183,1.0,0.892226148409894,0.9390459363957597,0.6846289752650176,0.48851590106007065,0.3250883392226148,0.2146643109540636,0.11749116607773852,0.0715547703180212,0.05742049469964664,0.0353356890459364,0.022968197879858657,0.007067137809187279,0.007950530035335688,0.00265017667844523,0.00441696113074205,0.0035335689045936395,0.00441696113074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265017667844523,0.00265017667844523,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0008833922261484099,0.0008833922261484099,0.00265017667844523,0.0017667844522968198,0.0017667844522968198,0.0008833922261484099,0.0008833922261484099,0.0017667844522968198,0.0008833922261484099,0.0,0.0
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.1729957805907173,0.4293248945147679,0.7974683544303798,0.989451476793249,0.9767932489451476,0.8586497890295358,0.5369198312236287,0.44831223628691985,0.3111814345991561,0.26054852320675104,0.189873417721519,0.13291139240506328,0.06962025316455696,0.049578059071729956,0.026371308016877638,0.02109704641350211,0.024261603375527425,0.007383966244725738,0.005274261603375527,0.008438818565400843,0.007383966244725738,0.008438818565400843,0.0031645569620253164,0.002109704641350211,0.002109704641350211,0.0,0.002109704641350211,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.0,0.004219409282700422,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0,0.002109704641350211,0.002109704641350211,0.004219409282700422,0.0010548523206751054,0.002109704641350211,0.0,0.0010548523206751054,0.0010548523206751054,0.0
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026600985221674877,0.15073891625615762,0.41182266009852214,0.6975369458128079,0.81871921182266,0.6561576354679803,0.5014778325123153,0.4246305418719212,0.3310344827586207,0.25024630541871923,0.19704433497536947,0.129064039408867,0.10049261083743842,0.05714285714285714,0.034482758620689655,0.02167487684729064,0.013793103448275862,0.012807881773399015,0.005911330049261084,0.002955665024630542,0.002955665024630542,0.0009852216748768472,0.0009852216748768472,0.0009852216748768472,0.0019704433497536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.003940886699507389,0.0019704433497536944,0.0019704433497536944,0.0,0.0009852216748768472,0.0019704433497536944,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0019704433497536944,0.0
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.04940711462450593,0.11166007905138339,0.24110671936758893,0.5108695652173914,0.7806324110671937,0.9920948616600791,1.0,0.7055335968379447,0.5484189723320159,0.42292490118577075,0.2875494071146245,0.22332015810276679,0.12944664031620554,0.06126482213438735,0.040513833992094864,0.03458498023715415,0.018774703557312252,0.01383399209486166,0.005928853754940711,0.007905138339920948,0.001976284584980237,0.003952569169960474,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0,0.0,0.0009881422924901185,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0009881422924901185,0.0009881422924901185,0.0,0.0009881422924901185,0.001976284584980237,0.0,0.0009881422924901185,0.0029644268774703555,0.0029644268774703555,0.001976284584980237,0.003952569169960474,0.0009881422924901185,0.0009881422924901185
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.046637744034707156,0.21149674620390455,0.45010845986984815,0.7071583514099783,0.8676789587852495,0.8503253796095445,0.7754880694143167,0.5802603036876356,0.45770065075921906,0.3893709327548807,0.2613882863340564,0.16702819956616052,0.15509761388286333,0.09869848156182212,0.06941431670281996,0.055314533622559656,0.03579175704989154,0.013015184381778741,0.0021691973969631237,0.0021691973969631237,0.0010845986984815619,0.0021691973969631237,0.0,0.0,0.0010845986984815619,0.0010845986984815619,0.0010845986984815619,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0021691973969631237,0.0010845986984815619,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946481665014866,0.040634291377601585,0.10208126858275521,0.2566897918731417,0.514370664023786,0.7869177403369673,1.0,0.9940535183349851,0.8434093161546086,0.5629335976214074,0.5391476709613479,0.36273538156590684,0.21605550049554015,0.12487611496531219,0.07928642220019821,0.062438057482656094,0.044598612487611496,0.019821605550049554,0.017839444995044598,0.009910802775024777,0.004955401387512388,0.004955401387512388,0.003964321110009911,0.002973240832507433,0.0009910802775024777,0.002973240832507433,0.002973240832507433,0.002973240832507433,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.002973240832507433,0.0009910802775024777,0.003964321110009911,0.0,0.0,0.0009910802775024777,0.0009910802775024777,0.0,0.0009910802775024777,0.0009910802775024777,0.0019821605550049554,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0019821605550049554,0.0,0.0019821605550049554,0.0,0.002973240832507433,0.003964321110009911,0.002973240832507433,0.0,0.0009910802775024777,0.0,0.0,0.0
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.007272727272727273,0.05818181818181818,0.21272727272727274,0.4581818181818182,0.7718181818181818,1.0,0.8681818181818182,0.6772727272727272,0.5318181818181819,0.32727272727272727,0.2609090909090909,0.18818181818181817,0.13636363636363635,0.10636363636363637,0.056363636363636366,0.03,0.015454545454545455,0.006363636363636364,0.006363636363636364,0.0009090909090909091,0.0,0.0,0.0,0.0009090909090909091,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0018181818181818182,0.0018181818181818182,0.0009090909090909091,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0
45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267059814658803,0.03285593934288121,0.06992417860151642,0.13226621735467564,0.21398483572030327,0.2999157540016849,0.3900589721988206,0.506318449873631,0.6343723673125526,0.6352148272957034,0.6310025273799494,0.489469250210615,0.4128053917438922,0.2316764953664701,0.13395113732097724,0.07497893850042123,0.04380791912384162,0.03706823925863521,0.02695871946082561,0.013479359730412805,0.009267059814658803,0.006739679865206402,0.003369839932603201,0.002527379949452401,0.003369839932603201,0.002527379949452401,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.0,0.0,0.0008424599831508003,0.0016849199663016006,0.0016849199663016006,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.003369839932603201,0.0016849199663016006,0.0,0.0008424599831508003,0.0,0.0016849199663016006,0.005897219882055603,0.0016849199663016006,0.002527379949452401,0.0,0.0016849199663016006,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.00949367088607595,0.0031645569620253164,0.012658227848101266,0.046413502109704644,0.08438818565400844,0.14135021097046413,0.3649789029535865,0.7584388185654009,0.8997890295358649,1.0,0.8618143459915611,0.5938818565400844,0.36075949367088606,0.25738396624472576,0.2109704641350211,0.1350210970464135,0.11919831223628692,0.07172995780590717,0.04746835443037975,0.023206751054852322,0.024261603375527425,0.007383966244725738,0.008438818565400843,0.0031645569620253164,0.008438818565400843,0.0031645569620253164,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.004219409282700422,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0
47,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.021215043394406944,0.15814850530376084,0.39633558341369335,0.682738669238187,0.8341369334619093,0.8254580520732884,0.7627772420443587,0.6142719382835101,0.5294117647058824,0.33365477338476374,0.2304725168756027,0.16297010607521698,0.09450337512054002,0.07618129218900675,0.04243008678881389,0.03278688524590164,0.013500482160077145,0.009643201542912247,0.008678881388621022,0.0057859209257473485,0.0057859209257473485,0.003857280617164899,0.0009643201542912247,0.0019286403085824494,0.0,0.0009643201542912247,0.0009643201542912247,0.0019286403085824494,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0019286403085824494,0.0019286403085824494,0.0048216007714561235,0.0009643201542912247,0.0,0.0019286403085824494,0.0,0.0,0.0019286403085824494,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0019286403085824494,0.0,0.0,0.0019286403085824494,0.0,0.0,0.0009643201542912247,0.0
48,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.09397810218978102,0.28558394160583944,0.458029197080292,0.5401459854014599,0.583941605839416,0.6715328467153284,0.6167883211678832,0.541970802919708,0.4635036496350365,0.3585766423357664,0.34306569343065696,0.22536496350364962,0.13686131386861314,0.07116788321167883,0.040145985401459854,0.017335766423357664,0.012773722627737226,0.010948905109489052,0.013686131386861315,0.0072992700729927005,0.0018248175182481751,0.0,0.0009124087591240876,0.002737226277372263,0.0018248175182481751,0.004562043795620438,0.0018248175182481751,0.0009124087591240876,0.002737226277372263,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0009124087591240876,0.0009124087591240876,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.0,0.0009124087591240876,0.0009124087591240876,0.0,0.0009124087591240876,0.0,0.0009124087591240876,0.002737226277372263,0.0009124087591240876,0.0009124087591240876,0.0009124087591240876,0.0
49,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0,0.0020855057351407717,0.008342022940563087,0.005213764337851929,0.006256517205422315,0.027111574556830033,0.1543274244004171,0.456725755995829,0.7278415015641293,0.8540145985401459,1.0,0.8978102189781022,0.6475495307612096,0.47340980187695514,0.3983315954118874,0.2867570385818561,0.20125130344108447,0.11261730969760167,0.07820646506777894,0.03962460896767466,0.028154327424400417,0.01251303441084463,0.0031282586027111575,0.004171011470281543,0.0031282586027111575,0.0010427528675703858,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0020855057351407717,0.006256517205422315,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0,0.0031282586027111575,0.0,0.0010427528675703858,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0
50,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0022675736961451248,0.0,0.034013605442176874,0.2471655328798186,0.5759637188208617,0.9569160997732427,1.0,0.8945578231292517,0.6643990929705216,0.5816326530612245,0.41383219954648526,0.32653061224489793,0.26643990929705214,0.20521541950113378,0.15079365079365079,0.14399092970521543,0.06575963718820861,0.02947845804988662,0.02947845804988662,0.015873015873015872,0.01473922902494331,0.012471655328798186,0.0045351473922902496,0.003401360544217687,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.003401360544217687,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.0011337868480725624,0.003401360544217687,0.003401360544217687,0.0,0.0011337868480725624,0.0022675736961451248,0.0022675736961451248,0.0045351473922902496,0.0,0.0,0.0022675736961451248,0.0,0.0
