27,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0014534883720930232,0.00436046511627907,0.010174418604651164,0.00944767441860465,0.023255813953488372,0.032703488372093026,0.059593023255813955,0.0872093023255814,0.10465116279069768,0.09375,0.09229651162790697,0.09665697674418605,0.07848837209302326,0.14825581395348839,0.23473837209302326,0.40334302325581395,0.5741279069767442,0.7674418604651163,1.0,0.8473837209302325,0.6359011627906976,0.4331395348837209,0.24200581395348839,0.17587209302325582,0.12209302325581395,0.06322674418604651,0.0436046511627907,0.027616279069767442,0.010174418604651164,0.005087209302325582,0.00436046511627907,0.0029069767441860465,0.0029069767441860465,0.002180232558139535,0.002180232558139535,0.005087209302325582,0.0029069767441860465,0.002180232558139535,0.002180232558139535,0.00436046511627907,0.003633720930232558,0.005087209302325582,0.0014534883720930232,0.0007267441860465116,0.0029069767441860465,0.0007267441860465116,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0007267441860465116,0.0007267441860465116,0.0007267441860465116,0.002180232558139535,0.002180232558139535,0.0014534883720930232,0.0,0.0007267441860465116,0.003633720930232558,0.0014534883720930232,0.002180232558139535,0.005087209302325582,0.003633720930232558,0.0014534883720930232,0.002180232558139535,0.0,0.002180232558139535,0.003633720930232558,0.002180232558139535,0.0,0.0007267441860465116,0.002180232558139535,0.0007267441860465116,0.007267441860465116,0.003633720930232558,0.002180232558139535,0.0007267441860465116,0.0,0.0007267441860465116,0.0,0.0,0.0007267441860465116,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0014534883720930232,0.0029069767441860465,0.003633720930232558,0.0007267441860465116,0.0,0.0,0.0,0.0007267441860465116,0.0007267441860465116,0.0,0.0,0.0014534883720930232,0.0014534883720930232,0.0014534883720930232,0.003633720930232558,0.0014534883720930232,0.0029069767441860465,0.0007267441860465116,0.0007267441860465116,0.002180232558139535,0.002180232558139535,0.0007267441860465116
28,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785123966942148,0.009917355371900827,0.014049586776859505,0.019834710743801654,0.03553719008264463,0.06115702479338843,0.09421487603305785,0.11487603305785124,0.15867768595041323,0.12479338842975207,0.1305785123966942,0.13553719008264462,0.1487603305785124,0.2636363636363636,0.40578512396694216,0.6123966942148761,0.7512396694214876,0.9859504132231405,1.0,0.8057851239669421,0.4933884297520661,0.34628099173553717,0.22148760330578512,0.15619834710743802,0.05867768595041322,0.04132231404958678,0.00909090909090909,0.01487603305785124,0.010743801652892562,0.0049586776859504135,0.001652892561983471,0.004132231404958678,0.001652892561983471,0.0,0.0008264462809917355,0.0008264462809917355,0.0,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0008264462809917355,0.0,0.001652892561983471,0.003305785123966942,0.001652892561983471,0.0008264462809917355,0.004132231404958678,0.004132231404958678,0.0008264462809917355,0.0049586776859504135,0.003305785123966942,0.0024793388429752068,0.0024793388429752068,0.0008264462809917355,0.0008264462809917355,0.001652892561983471,0.001652892561983471,0.0,0.001652892561983471,0.003305785123966942,0.005785123966942148,0.00909090909090909,0.012396694214876033,0.008264462809917356,0.011570247933884297,0.011570247933884297,0.017355371900826446,0.01487603305785124,0.009917355371900827,0.009917355371900827,0.006611570247933884,0.009917355371900827,0.017355371900826446,0.01487603305785124,0.019008264462809916,0.011570247933884297,0.012396694214876033,0.00743801652892562,0.006611570247933884,0.001652892561983471,0.0024793388429752068,0.003305785123966942,0.0008264462809917355,0.0008264462809917355,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0,0.0008264462809917355,0.001652892561983471,0.0008264462809917355,0.0,0.0,0.001652892561983471,0.0,0.0024793388429752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0,0.0008264462809917355,0.0008264462809917355,0.0,0.0,0.0,0.0008264462809917355,0.0008264462809917355,0.0008264462809917355,0.0008264462809917355,0.0008264462809917355,0.0
29,1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071025020177562,0.007263922518159807,0.009685230024213076,0.01937046004842615,0.021791767554479417,0.02824858757062147,0.03228410008071025,0.04923325262308313,0.07344632768361582,0.09523809523809523,0.1016949152542373,0.10250201775625505,0.11702986279257466,0.14689265536723164,0.21146085552865213,0.4519774011299435,0.6085552865213882,0.8232445520581114,1.0,1.0,0.8845843422114609,0.5657788539144472,0.4100080710250202,0.2598870056497175,0.1606133979015335,0.11057304277643261,0.057304277643260695,0.03470540758676352,0.03470540758676352,0.020177562550443905,0.020177562550443905,0.007263922518159807,0.007263922518159807,0.007263922518159807,0.011299435028248588,0.008071025020177562,0.00887812752219532,0.004035512510088781,0.00645682001614205,0.003228410008071025,0.00645682001614205,0.004842615012106538,0.004035512510088781,0.002421307506053269,0.004842615012106538,0.0016142050040355124,0.0008071025020177562,0.0,0.0,0.0008071025020177562,0.0,0.0,0.0016142050040355124,0.0008071025020177562,0.0008071025020177562,0.0,0.0008071025020177562,0.0008071025020177562,0.0,0.0008071025020177562,0.0008071025020177562,0.003228410008071025,0.007263922518159807,0.002421307506053269,0.008071025020177562,0.00645682001614205,0.005649717514124294,0.00645682001614205,0.003228410008071025,0.0129136400322841,0.005649717514124294,0.00887812752219532,0.003228410008071025,0.003228410008071025,0.003228410008071025,0.00887812752219532,0.00645682001614205,0.008071025020177562,0.00645682001614205,0.0008071025020177562,0.003228410008071025,0.0008071025020177562,0.0,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.0016142050040355124,0.0,0.0,0.0008071025020177562,0.0016142050040355124,0.0,0.0016142050040355124,0.0,0.0008071025020177562,0.0,0.0,0.0008071025020177562,0.0016142050040355124,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0
30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137254901960784,0.004705882352941176,0.005490196078431373,0.01647058823529412,0.03294117647058824,0.02196078431372549,0.02666666666666667,0.03137254901960784,0.047058823529411764,0.08078431372549019,0.10196078431372549,0.12392156862745098,0.16784313725490196,0.22431372549019607,0.3396078431372549,0.5592156862745098,0.735686274509804,0.9647058823529412,1.0,0.8509803921568627,0.5670588235294117,0.4423529411764706,0.2596078431372549,0.20392156862745098,0.13411764705882354,0.0815686274509804,0.05254901960784314,0.04392156862745098,0.05254901960784314,0.02666666666666667,0.004705882352941176,0.006274509803921568,0.002352941176470588,0.006274509803921568,0.005490196078431373,0.000784313725490196,0.000784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.001568627450980392,0.000784313725490196,0.0,0.000784313725490196,0.0,0.000784313725490196,0.0,0.000784313725490196,0.000784313725490196,0.002352941176470588,0.0,0.0,0.0,0.001568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.0,0.000784313725490196,0.000784313725490196,0.000784313725490196,0.002352941176470588,0.004705882352941176,0.003137254901960784,0.005490196078431373,0.00392156862745098,0.001568627450980392,0.001568627450980392,0.0,0.0,0.001568627450980392,0.003137254901960784,0.003137254901960784,0.002352941176470588,0.001568627450980392,0.003137254901960784,0.002352941176470588,0.0,0.000784313725490196,0.002352941176470588,0.000784313725490196,0.001568627450980392,0.0,0.001568627450980392,0.000784313725490196,0.0,0.001568627450980392,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.003137254901960784,0.00392156862745098,0.000784313725490196,0.000784313725490196,0.000784313725490196,0.001568627450980392,0.002352941176470588,0.002352941176470588,0.003137254901960784,0.000784313725490196,0.0,0.0,0.0,0.000784313725490196,0.0,0.000784313725490196,0.0,0.0,0.0,0.0,0.001568627450980392,0.000784313725490196,0.0,0.001568627450980392,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
31,1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255530129672007,0.004576659038901602,0.016781083142639208,0.02212051868802441,0.04729214340198322,0.06864988558352403,0.09458428680396644,0.10907704042715484,0.08848207475209764,0.10755148741418764,0.10373760488176964,0.10602593440122045,0.18154080854309687,0.2623951182303585,0.41266209000762777,0.6178489702517163,0.7063310450038138,1.0,0.9183829138062548,0.669717772692601,0.38672768878718533,0.2799389778794813,0.2578184591914569,0.11441647597254005,0.06407322654462243,0.057208237986270026,0.03051106025934401,0.028985507246376812,0.02364607170099161,0.012967200610221205,0.009153318077803204,0.008390541571319604,0.009153318077803204,0.004576659038901602,0.0038138825324180014,0.006864988558352402,0.0038138825324180014,0.006864988558352402,0.004576659038901602,0.002288329519450801,0.0007627765064836003,0.002288329519450801,0.002288329519450801,0.0,0.0007627765064836003,0.0015255530129672007,0.002288329519450801,0.0030511060259344014,0.002288329519450801,0.0007627765064836003,0.0007627765064836003,0.0015255530129672007,0.0015255530129672007,0.0015255530129672007,0.0015255530129672007,0.0,0.0007627765064836003,0.0030511060259344014,0.0,0.0038138825324180014,0.0038138825324180014,0.0015255530129672007,0.002288329519450801,0.0007627765064836003,0.0015255530129672007,0.002288329519450801,0.002288329519450801,0.0030511060259344014,0.0007627765064836003,0.0015255530129672007,0.0,0.0030511060259344014,0.0,0.002288329519450801,0.0030511060259344014,0.0015255530129672007,0.002288329519450801,0.0015255530129672007,0.0030511060259344014,0.005339435545385202,0.006864988558352402,0.002288329519450801,0.0030511060259344014,0.007627765064836003,0.0007627765064836003,0.005339435545385202,0.0007627765064836003,0.005339435545385202,0.0007627765064836003,0.0,0.002288329519450801,0.0015255530129672007,0.0,0.0007627765064836003,0.0007627765064836003,0.0007627765064836003,0.0,0.0007627765064836003,0.0007627765064836003,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255530129672007,0.0007627765064836003,0.002288329519450801,0.0007627765064836003,0.0015255530129672007,0.002288329519450801,0.002288329519450801,0.0015255530129672007,0.004576659038901602,0.002288329519450801,0.0,0.0,0.0007627765064836003,0.0,0.0007627765064836003,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0
32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.005747126436781609,0.005747126436781609,0.01264367816091954,0.02586206896551724,0.04655172413793104,0.09885057471264368,0.15689655172413794,0.2517241379310345,0.332183908045977,0.27586206896551724,0.15459770114942528,0.09137931034482759,0.0603448275862069,0.01896551724137931,0.006896551724137931,0.0022988505747126436,0.0034482758620689655,0.0034482758620689655,0.0028735632183908046,0.0022988505747126436,0.0028735632183908046,0.0017241379310344827,0.0011494252873563218,0.0011494252873563218,0.0022988505747126436,0.0022988505747126436,0.0011494252873563218,0.0017241379310344827,0.0017241379310344827,0.0,0.0017241379310344827,0.0028735632183908046,0.00632183908045977,0.005747126436781609,0.00632183908045977,0.008045977011494253,0.009195402298850575,0.004022988505747126,0.005172413793103448,0.0017241379310344827,0.0011494252873563218,0.0022988505747126436,0.0005747126436781609,0.0,0.0005747126436781609,0.0,0.0017241379310344827,0.0005747126436781609,0.0005747126436781609,0.0005747126436781609,0.0011494252873563218,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.0,0.0005747126436781609,0.0,0.0,0.0005747126436781609,0.0005747126436781609,0.0005747126436781609,0.0005747126436781609,0.0005747126436781609,0.0017241379310344827,0.0022988505747126436,0.0,0.0,0.0005747126436781609,0.0,0.0
33,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162077104642014,0.025177025963808025,0.022029897718332022,0.05428796223446106,0.1125098347757671,0.15106215578284815,0.22974036191974823,0.24468922108575925,0.3241542092840283,0.23210070810385522,0.14004720692368214,0.0967741935483871,0.04878048780487805,0.01730920535011802,0.004720692368214005,0.007867820613690008,0.00865460267505901,0.0023603461841070024,0.004720692368214005,0.0055074744295830055,0.003933910306845004,0.006294256490952006,0.0023603461841070024,0.007867820613690008,0.007081038552321007,0.004720692368214005,0.0015735641227380016,0.0015735641227380016,0.0023603461841070024,0.0,0.0,0.0,0.0,0.0007867820613690008,0.003147128245476003,0.0055074744295830055,0.012588512981904013,0.01809598741148702,0.022816679779701022,0.03147128245476003,0.03619197482297404,0.03855232100708104,0.042486231313926044,0.03697875688434304,0.02753737214791503,0.03461841070023604,0.03304484657749803,0.03225806451612903,0.011801730920535013,0.012588512981904013,0.004720692368214005,0.003147128245476003,0.0015735641227380016,0.003933910306845004,0.004720692368214005,0.0023603461841070024,0.0023603461841070024,0.003147128245476003,0.0,0.0,0.0007867820613690008,0.0007867820613690008,0.0,0.0015735641227380016,0.0,0.0,0.0007867820613690008,0.0007867820613690008,0.0007867820613690008,0.0,0.0,0.0,0.0,0.0015735641227380016,0.003147128245476003,0.003933910306845004,0.0023603461841070024,0.003147128245476003,0.0023603461841070024,0.0015735641227380016,0.0023603461841070024,0.0,0.0023603461841070024,0.0007867820613690008,0.003933910306845004,0.0015735641227380016,0.0055074744295830055,0.0007867820613690008,0.0,0.0007867820613690008,0.0007867820613690008,0.003933910306845004,0.0,0.003933910306845004,0.0023603461841070024,0.003147128245476003,0.0007867820613690008,0.0,0.0,0.0
34,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.003287310979618672,0.011176857330703484,0.02827087442472058,0.03879026955950033,0.055884286653517426,0.14003944773175542,0.2044707429322814,0.2787639710716634,0.22090729783037474,0.13806706114398423,0.06903353057199212,0.04076265614727153,0.024983563445101907,0.01643655489809336,0.0046022353714661405,0.0046022353714661405,0.003287310979618672,0.0006574621959237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0006574621959237344,0.0013149243918474688,0.0026298487836949377,0.0013149243918474688,0.0006574621959237344,0.0039447731755424065,0.0019723865877712033,0.0006574621959237344,0.0,0.0006574621959237344,0.0046022353714661405,0.006574621959237344,0.005917159763313609,0.003287310979618672,0.0006574621959237344,0.0,0.0019723865877712033,0.0013149243918474688,0.0019723865877712033,0.0013149243918474688,0.0006574621959237344,0.0013149243918474688,0.0039447731755424065,0.0019723865877712033,0.0019723865877712033,0.0006574621959237344,0.0026298487836949377,0.0006574621959237344,0.0006574621959237344,0.0,0.0,0.0,0.0006574621959237344,0.0006574621959237344,0.0,0.0006574621959237344,0.0013149243918474688,0.0,0.0,0.0006574621959237344,0.0,0.0,0.0,0.0006574621959237344,0.0,0.0006574621959237344,0.0006574621959237344,0.0013149243918474688,0.0013149243918474688,0.0046022353714661405,0.005259697567389875,0.005259697567389875,0.0026298487836949377,0.005917159763313609,0.003287310979618672,0.0,0.0013149243918474688,0.0006574621959237344,0.0006574621959237344,0.0013149243918474688,0.0006574621959237344,0.0006574621959237344,0.003287310979618672,0.0019723865877712033,0.0006574621959237344,0.0019723865877712033,0.0013149243918474688,0.0019723865877712033,0.003287310979618672,0.0006574621959237344,0.0,0.0
35,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.000794912559618442,0.010333863275039745,0.015103338632750398,0.025437201907790145,0.03656597774244833,0.03577106518282989,0.02384737678855326,0.009538950715421303,0.005564387917329093,0.003179650238473768,0.000794912559618442,0.0,0.001589825119236884,0.0,0.00397456279809221,0.0047694753577106515,0.00397456279809221,0.001589825119236884,0.00397456279809221,0.00397456279809221,0.003179650238473768,0.0023847376788553257,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397456279809221,0.0047694753577106515,0.021462639109697933,0.01192368839427663,0.023052464228934817,0.01192368839427663,0.008744038155802861,0.001589825119236884,0.000794912559618442,0.003179650238473768,0.0047694753577106515,0.003179650238473768,0.005564387917329093,0.000794912559618442,0.001589825119236884,0.007154213036565978,0.0023847376788553257,0.0023847376788553257,0.006359300476947536,0.0023847376788553257,0.007154213036565978,0.0023847376788553257,0.0047694753577106515,0.00397456279809221,0.00397456279809221,0.0023847376788553257,0.000794912559618442,0.000794912559618442,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.0,0.000794912559618442,0.0,0.000794912559618442,0.000794912559618442,0.0,0.0,0.000794912559618442,0.001589825119236884,0.0,0.001589825119236884,0.00397456279809221,0.0047694753577106515,0.0023847376788553257,0.0,0.001589825119236884,0.0023847376788553257,0.003179650238473768,0.003179650238473768,0.00397456279809221,0.003179650238473768,0.009538950715421303,0.009538950715421303,0.006359300476947536,0.009538950715421303,0.00397456279809221,0.005564387917329093,0.0047694753577106515,0.0023847376788553257,0.000794912559618442
36,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008032128514056225,0.001606425702811245,0.0,0.0,0.0,0.0,0.0,0.001606425702811245,0.001606425702811245,0.0,0.0,0.0008032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.008032128514056224,0.00321285140562249,0.00321285140562249,0.005622489959839358,0.007228915662650603,0.004016064257028112,0.004819277108433735,0.005622489959839358,0.00321285140562249,0.024096385542168676,0.0393574297188755,0.06586345381526104,0.06907630522088354,0.08674698795180723,0.08353413654618475,0.05542168674698795,0.0642570281124498,0.04738955823293173,0.03293172690763052,0.030522088353413655,0.017670682730923693,0.020080321285140562,0.017670682730923693,0.015261044176706828,0.014457831325301205,0.004819277108433735,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.005622489959839358,0.008835341365461847,0.008835341365461847,0.004819277108433735,0.008032128514056224,0.012048192771084338,0.012048192771084338,0.004819277108433735,0.005622489959839358,0.001606425702811245,0.0008032128514056225,0.0008032128514056225,0.001606425702811245,0.0008032128514056225,0.0008032128514056225,0.0024096385542168677,0.001606425702811245,0.0008032128514056225,0.0008032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606425702811245,0.0008032128514056225,0.0008032128514056225,0.0008032128514056225,0.0008032128514056225,0.0024096385542168677,0.001606425702811245,0.0,0.0,0.0,0.0,0.0008032128514056225,0.001606425702811245,0.0008032128514056225,0.0008032128514056225,0.0008032128514056225,0.0008032128514056225,0.00321285140562249,0.0008032128514056225
37,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.0021994134897360706,0.004398826979472141,0.013196480938416423,0.01686217008797654,0.025659824046920823,0.04325513196480939,0.02932551319648094,0.027126099706744868,0.039589442815249266,0.02785923753665689,0.005865102639296188,0.005865102639296188,0.004398826979472141,0.0036656891495601175,0.0007331378299120235,0.0021994134897360706,0.002932551319648094,0.0007331378299120235,0.0,0.0007331378299120235,0.0,0.0007331378299120235,0.0036656891495601175,0.004398826979472141,0.0021994134897360706,0.005131964809384164,0.007331378299120235,0.005131964809384164,0.004398826979472141,0.008064516129032258,0.007331378299120235,0.013929618768328446,0.009530791788856305,0.010997067448680353,0.013196480938416423,0.02126099706744868,0.02932551319648094,0.024926686217008796,0.024193548387096774,0.030791788856304986,0.0344574780058651,0.03519061583577713,0.03812316715542522,0.028592375366568914,0.021994134897360705,0.01906158357771261,0.01466275659824047,0.004398826979472141,0.010997067448680353,0.006598240469208211,0.002932551319648094,0.004398826979472141,0.004398826979472141,0.0021994134897360706,0.006598240469208211,0.004398826979472141,0.001466275659824047,0.0021994134897360706,0.0007331378299120235,0.0,0.0007331378299120235,0.0007331378299120235,0.001466275659824047,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.002932551319648094,0.0021994134897360706,0.0036656891495601175,0.001466275659824047,0.0007331378299120235,0.001466275659824047,0.0007331378299120235,0.004398826979472141,0.0021994134897360706,0.0007331378299120235,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149812734082397,0.00599250936329588,0.011235955056179775,0.021722846441947566,0.04868913857677903,0.07340823970037454,0.0951310861423221,0.15280898876404495,0.26666666666666666,0.3805243445692884,0.31760299625468164,0.1662921348314607,0.11161048689138577,0.04943820224719101,0.02696629213483146,0.009737827715355805,0.0052434456928838954,0.0052434456928838954,0.008988764044943821,0.00749063670411985,0.00599250936329588,0.011235955056179775,0.00299625468164794,0.0044943820224719105,0.000749063670411985,0.0022471910112359553,0.003745318352059925,0.0022471910112359553,0.0022471910112359553,0.00299625468164794,0.0044943820224719105,0.006741573033707865,0.0022471910112359553,0.003745318352059925,0.003745318352059925,0.006741573033707865,0.008239700374531835,0.00299625468164794,0.0052434456928838954,0.011235955056179775,0.0052434456928838954,0.009737827715355805,0.012734082397003745,0.00749063670411985,0.006741573033707865,0.0044943820224719105,0.00299625468164794,0.0044943820224719105,0.0022471910112359553,0.0022471910112359553,0.00299625468164794,0.0044943820224719105,0.00149812734082397,0.00149812734082397,0.000749063670411985,0.00149812734082397,0.00149812734082397,0.0022471910112359553,0.00149812734082397,0.00149812734082397,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.000749063670411985,0.0,0.0,0.0,0.0,0.000749063670411985,0.0,0.003745318352059925,0.0022471910112359553,0.000749063670411985,0.0,0.0,0.0,0.0,0.000749063670411985,0.0,0.0022471910112359553,0.0,0.000749063670411985,0.00149812734082397,0.000749063670411985,0.0,0.0,0.0,0.0022471910112359553,0.00149812734082397,0.0052434456928838954,0.0022471910112359553,0.000749063670411985,0.0,0.0022471910112359553,0.00299625468164794,0.00149812734082397
39,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0006858710562414266,0.0054869684499314125,0.006858710562414266,0.00411522633744856,0.015089163237311385,0.01440329218106996,0.021262002743484224,0.037037037037037035,0.04458161865569273,0.04869684499314129,0.037037037037037035,0.03223593964334705,0.013031550068587106,0.015089163237311385,0.0075445816186556925,0.004801097393689987,0.0013717421124828531,0.0006858710562414266,0.003429355281207133,0.0006858710562414266,0.004801097393689987,0.006858710562414266,0.009602194787379973,0.006172839506172839,0.00823045267489712,0.0075445816186556925,0.011659807956104253,0.009602194787379973,0.009602194787379973,0.009602194787379973,0.003429355281207133,0.00205761316872428,0.0013717421124828531,0.0027434842249657062,0.003429355281207133,0.00205761316872428,0.0027434842249657062,0.0054869684499314125,0.010973936899862825,0.010973936899862825,0.02606310013717421,0.023319615912208505,0.01577503429355281,0.0205761316872428,0.01440329218106996,0.006858710562414266,0.003429355281207133,0.00823045267489712,0.01577503429355281,0.01577503429355281,0.013717421124828532,0.010973936899862825,0.008916323731138546,0.004801097393689987,0.0027434842249657062,0.0013717421124828531,0.0006858710562414266,0.0,0.0,0.0006858710562414266,0.0,0.0006858710562414266,0.0013717421124828531,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0006858710562414266,0.0006858710562414266,0.0,0.0006858710562414266,0.0,0.0006858710562414266,0.0,0.0,0.0,0.0006858710562414266,0.0027434842249657062,0.0,0.0013717421124828531,0.0006858710562414266,0.0,0.0006858710562414266,0.00205761316872428,0.0006858710562414266,0.0,0.0006858710562414266,0.0006858710562414266,0.0006858710562414266,0.0
