25,1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292953285827395,0.021377672209026127,0.026920031670625493,0.034045922406967535,0.06175771971496437,0.1163895486935867,0.14014251781472684,0.13143309580364212,0.15281076801266824,0.21298495645288995,0.39429928741092635,0.5597783056215361,0.730799683293745,0.8669833729216152,1.0,0.8511480601741884,0.6730007917656373,0.41330166270783847,0.25653206650831356,0.14410134600158353,0.0791765637371338,0.050673000791765635,0.02058590657165479,0.012668250197941409,0.012668250197941409,0.00791765637371338,0.000791765637371338,0.001583531274742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.012668250197941409,0.018210609659540775,0.022961203483768806,0.04117181314330958,0.04671417260490895,0.057007125890736345,0.034045922406967535,0.035629453681710214,0.026920031670625493,0.02058590657165479,0.01741884402216944,0.022961203483768806,0.015043547110055424,0.013460015835312747,0.011084718923198733,0.00395882818685669,0.001583531274742676,0.00395882818685669,0.001583531274742676,0.001583531274742676,0.000791765637371338,0.000791765637371338,0.006334125098970704,0.001583531274742676,0.0,0.000791765637371338,0.0,0.0,0.000791765637371338,0.0,0.003167062549485352,0.004750593824228029,0.0,0.0,0.000791765637371338,0.0023752969121140144,0.000791765637371338,0.0023752969121140144,0.00395882818685669,0.001583531274742676,0.001583531274742676,0.0023752969121140144,0.003167062549485352,0.000791765637371338,0.000791765637371338,0.000791765637371338,0.0,0.000791765637371338,0.00395882818685669,0.0,0.001583531274742676,0.0,0.011876484560570071,0.003167062549485352,0.0023752969121140144,0.001583531274742676,0.000791765637371338,0.0,0.000791765637371338,0.000791765637371338,0.0,0.001583531274742676,0.000791765637371338,0.000791765637371338
26,1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018137847642079807,0.0006045949214026602,0.0024183796856106408,0.0048367593712212815,0.0024183796856106408,0.004232164449818622,0.0048367593712212815,0.009068923821039904,0.006045949214026602,0.007255139056831923,0.028415961305925032,0.09068923821039904,0.19226118500604594,0.31559854897218864,0.5882708585247884,0.8403869407496977,1.0,0.8276904474002419,0.596130592503023,0.40931076178960096,0.25151148730350664,0.12877871825876663,0.07799274486094317,0.053204353083434096,0.03506650544135429,0.034461910519951636,0.02176541717049577,0.008464328899637243,0.006650544135429262,0.006045949214026602,0.0012091898428053204,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0006045949214026602,0.0,0.0006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807,0.0012091898428053204,0.0,0.0,0.0,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0024183796856106408,0.0036275695284159614,0.0018137847642079807,0.0012091898428053204,0.0,0.0,0.0,0.0012091898428053204,0.003022974607013301,0.0006045949214026602,0.0024183796856106408,0.0006045949214026602,0.0006045949214026602,0.0036275695284159614,0.0024183796856106408,0.003022974607013301,0.0012091898428053204,0.0036275695284159614,0.005441354292623942,0.0006045949214026602,0.0,0.0,0.0006045949214026602,0.0006045949214026602,0.0,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807,0.0024183796856106408,0.0018137847642079807,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.0006045949214026602,0.0,0.0,0.0018137847642079807,0.0006045949214026602,0.0,0.0006045949214026602,0.0012091898428053204,0.0,0.0,0.0,0.0006045949214026602,0.0
27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906077348066298,0.0027624309392265192,0.0013812154696132596,0.011049723756906077,0.013121546961325966,0.025552486187845305,0.03798342541436464,0.0649171270718232,0.058011049723756904,0.054558011049723756,0.029696132596685083,0.023480662983425413,0.015883977900552487,0.015883977900552487,0.011740331491712707,0.006215469613259668,0.006906077348066298,0.011740331491712707,0.004143646408839779,0.004143646408839779,0.0027624309392265192,0.006906077348066298,0.006906077348066298,0.004143646408839779,0.004143646408839779,0.004834254143646409,0.0013812154696132596,0.0,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.004834254143646409,0.007596685082872928,0.009668508287292817,0.004143646408839779,0.004143646408839779,0.004143646408839779,0.0055248618784530384,0.0020718232044198894,0.0020718232044198894,0.0,0.0006906077348066298,0.0,0.0,0.0020718232044198894,0.0,0.0006906077348066298,0.0013812154696132596,0.0,0.0,0.0006906077348066298,0.0013812154696132596,0.004143646408839779,0.003453038674033149,0.0020718232044198894,0.003453038674033149,0.0013812154696132596,0.0027624309392265192,0.0027624309392265192,0.0020718232044198894,0.0020718232044198894,0.0013812154696132596,0.0020718232044198894,0.0006906077348066298,0.0020718232044198894,0.0020718232044198894,0.0006906077348066298,0.0,0.0006906077348066298,0.0006906077348066298,0.0013812154696132596,0.0006906077348066298,0.0006906077348066298,0.0013812154696132596,0.0,0.0006906077348066298,0.0,0.0,0.0006906077348066298,0.0,0.0006906077348066298,0.0013812154696132596,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906077348066298,0.0,0.0,0.0006906077348066298,0.0,0.0
28,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425712553062462,0.009096422073984234,0.02425712553062462,0.03395997574287447,0.05518496058217101,0.09460278956943602,0.16494845360824742,0.28320194057004244,0.38386901152213465,0.41540327471194666,0.2971497877501516,0.19223771983020013,0.09035779260157671,0.04487568223165555,0.022437841115827774,0.01212856276531231,0.01637355973317162,0.010915706488781079,0.006064281382656155,0.0018192844147968466,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.0,0.001212856276531231,0.0,0.0030321406913280777,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.002425712553062462,0.002425712553062462,0.004244996967859308,0.001212856276531231,0.0018192844147968466,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.002425712553062462,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.0,0.001212856276531231,0.001212856276531231,0.005457853244390539,0.002425712553062462,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.0,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0018192844147968466,0.0018192844147968466,0.002425712553062462,0.0018192844147968466,0.0036385688295936932,0.0036385688295936932,0.0006064281382656155,0.0030321406913280777,0.0006064281382656155,0.0,0.0006064281382656155,0.001212856276531231,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018192844147968466,0.0,0.0,0.0,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.001212856276531231,0.0018192844147968466,0.0036385688295936932,0.0036385688295936932,0.0
29,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.006069802731411229,0.013657056145675266,0.012898330804248861,0.025796661608497723,0.03490136570561457,0.051593323216995446,0.07738998482549317,0.10318664643399089,0.09559939301972686,0.06600910470409711,0.03717754172989378,0.028072837632776935,0.015933232169954476,0.011380880121396054,0.004552352048558422,0.005311077389984826,0.002276176024279211,0.002276176024279211,0.0007587253414264037,0.0,0.0007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0015174506828528073,0.0007587253414264037,0.0030349013657056147,0.0007587253414264037,0.0007587253414264037,0.0,0.0,0.0007587253414264037,0.0015174506828528073,0.002276176024279211,0.0037936267071320183,0.006069802731411229,0.0037936267071320183,0.005311077389984826,0.006828528072837633,0.0037936267071320183,0.005311077389984826,0.004552352048558422,0.006828528072837633,0.007587253414264037,0.007587253414264037,0.009863429438543247,0.0037936267071320183,0.0015174506828528073,0.0015174506828528073,0.002276176024279211,0.0015174506828528073,0.0007587253414264037,0.0007587253414264037,0.002276176024279211,0.006069802731411229,0.0015174506828528073,0.002276176024279211,0.0015174506828528073,0.0,0.0015174506828528073,0.0,0.002276176024279211,0.0007587253414264037,0.0037936267071320183,0.0015174506828528073,0.0037936267071320183,0.0,0.005311077389984826,0.0007587253414264037,0.0007587253414264037,0.002276176024279211,0.0037936267071320183,0.0030349013657056147,0.0015174506828528073,0.0,0.0,0.0,0.0007587253414264037,0.0015174506828528073,0.0037936267071320183,0.0015174506828528073,0.006069802731411229,0.002276176024279211,0.0030349013657056147,0.0037936267071320183,0.004552352048558422,0.006828528072837633,0.0030349013657056147,0.00834597875569044,0.006069802731411229,0.006069802731411229,0.004552352048558422,0.0037936267071320183,0.0030349013657056147,0.002276176024279211,0.0
30,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.012121212121212121,0.016363636363636365,0.04242424242424243,0.058787878787878785,0.08424242424242424,0.15333333333333332,0.21272727272727274,0.26606060606060605,0.37575757575757573,0.2721212121212121,0.17757575757575758,0.09515151515151515,0.03575757575757576,0.020606060606060607,0.012121212121212121,0.00909090909090909,0.009696969696969697,0.007272727272727273,0.004242424242424243,0.0018181818181818182,0.0,0.0006060606060606061,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.0006060606060606061,0.0012121212121212121,0.0,0.0006060606060606061,0.0018181818181818182,0.0012121212121212121,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0006060606060606061,0.0006060606060606061,0.0018181818181818182,0.0012121212121212121,0.0,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0006060606060606061,0.0,0.0,0.0,0.0006060606060606061,0.0006060606060606061,0.0,0.0006060606060606061,0.0,0.0,0.0006060606060606061,0.0,0.0,0.0006060606060606061,0.0012121212121212121,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.0036363636363636364,0.0012121212121212121,0.0006060606060606061,0.0,0.0,0.0,0.0006060606060606061,0.0018181818181818182,0.0006060606060606061,0.0012121212121212121,0.0018181818181818182,0.0,0.0012121212121212121,0.0,0.0018181818181818182,0.0006060606060606061,0.0
31,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.002329192546583851,0.006987577639751553,0.008540372670807454,0.010093167701863354,0.021739130434782608,0.04425465838509317,0.06444099378881987,0.05046583850931677,0.06288819875776397,0.037267080745341616,0.034161490683229816,0.017080745341614908,0.013975155279503106,0.0038819875776397515,0.0038819875776397515,0.0007763975155279503,0.0,0.0007763975155279503,0.0,0.0,0.002329192546583851,0.0007763975155279503,0.003105590062111801,0.0015527950310559005,0.0,0.0,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.002329192546583851,0.003105590062111801,0.010093167701863354,0.011645962732919254,0.016304347826086956,0.012422360248447204,0.007763975155279503,0.011645962732919254,0.0007763975155279503,0.002329192546583851,0.0038819875776397515,0.002329192546583851,0.0015527950310559005,0.0007763975155279503,0.0038819875776397515,0.0015527950310559005,0.0007763975155279503,0.0038819875776397515,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0007763975155279503,0.0015527950310559005,0.0007763975155279503,0.0,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.003105590062111801,0.0,0.0,0.0,0.0,0.0015527950310559005,0.002329192546583851,0.0,0.0007763975155279503,0.0007763975155279503,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.0,0.0015527950310559005,0.0
32,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529956763434219,0.004941321803582459,0.005558987029030266,0.0030883261272390363,0.012353304508956145,0.005558987029030266,0.014206300185299567,0.03150092649783817,0.055589870290302656,0.0765904879555281,0.09017912291537987,0.05003088326127239,0.04138357010500309,0.024088943792464484,0.012970969734403953,0.006176652254478073,0.005558987029030266,0.005558987029030266,0.0037059913526868438,0.0067943174799258805,0.0018529956763434219,0.0006176652254478073,0.0018529956763434219,0.0018529956763434219,0.0006176652254478073,0.0006176652254478073,0.0018529956763434219,0.0037059913526868438,0.0037059913526868438,0.0030883261272390363,0.005558987029030266,0.004323656578134651,0.0067943174799258805,0.00926497838171711,0.009882643607164917,0.004323656578134651,0.011117974058060531,0.013588634959851761,0.008029647930821495,0.011117974058060531,0.015441630636195183,0.02038295243977764,0.017912291537986413,0.014206300185299567,0.022235948116121063,0.02038295243977764,0.019147621988882025,0.021000617665225447,0.015441630636195183,0.009882643607164917,0.004323656578134651,0.008029647930821495,0.004323656578134651,0.004323656578134651,0.0037059913526868438,0.0030883261272390363,0.0030883261272390363,0.0012353304508956147,0.004941321803582459,0.0030883261272390363,0.0024706609017912293,0.0018529956763434219,0.0012353304508956147,0.0,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0006176652254478073,0.0,0.0006176652254478073,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0012353304508956147,0.0012353304508956147,0.0,0.0018529956763434219,0.0024706609017912293,0.0,0.0024706609017912293,0.0018529956763434219,0.0074119827053736875,0.0018529956763434219,0.0006176652254478073,0.0012353304508956147,0.004323656578134651,0.0006176652254478073,0.0006176652254478073,0.0012353304508956147,0.0018529956763434219,0.0024706609017912293,0.0012353304508956147,0.0018529956763434219,0.0,0.0006176652254478073,0.0
33,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.002569043031470777,0.00899165061014772,0.021836865767501604,0.03018625561978163,0.04174694926140013,0.07321772639691715,0.16955684007707128,0.19910083493898523,0.17662170841361594,0.11175337186897881,0.057161207450224794,0.02569043031470777,0.01605651894669236,0.007707129094412331,0.006422607578676943,0.002569043031470777,0.0012845215157353885,0.0,0.0,0.0012845215157353885,0.0,0.0019267822736030828,0.0006422607578676942,0.0012845215157353885,0.0006422607578676942,0.0012845215157353885,0.002569043031470777,0.00449582530507386,0.007707129094412331,0.005780346820809248,0.00449582530507386,0.007707129094412331,0.009633911368015413,0.007707129094412331,0.007064868336544637,0.008349389852280027,0.0032113037893384713,0.0019267822736030828,0.002569043031470777,0.0019267822736030828,0.0038535645472061657,0.005780346820809248,0.002569043031470777,0.002569043031470777,0.0006422607578676942,0.005138086062941554,0.002569043031470777,0.0038535645472061657,0.0019267822736030828,0.0012845215157353885,0.0019267822736030828,0.0019267822736030828,0.0006422607578676942,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0006422607578676942,0.0012845215157353885,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.002569043031470777,0.0006422607578676942,0.0006422607578676942,0.0019267822736030828,0.0012845215157353885,0.0006422607578676942,0.0019267822736030828,0.0012845215157353885,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0012845215157353885,0.0012845215157353885,0.0006422607578676942,0.0,0.0
34,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024405125076266015,0.01525320317266626,0.019524100061012812,0.01525320317266626,0.012202562538133009,0.017693715680292862,0.03111653447223917,0.05857230018303844,0.08419768151311775,0.11348383160463697,0.09395973154362416,0.06223306894447834,0.04087858450274558,0.03233679072605247,0.013422818791946308,0.007321537522879805,0.0018303843807199512,0.0018303843807199512,0.0024405125076266015,0.0024405125076266015,0.0006101281269066504,0.0018303843807199512,0.0,0.0018303843807199512,0.003050640634533252,0.0006101281269066504,0.0,0.0018303843807199512,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0006101281269066504,0.0012202562538133007,0.0036607687614399025,0.004881025015253203,0.0012202562538133007,0.0024405125076266015,0.006101281269066504,0.0036607687614399025,0.006101281269066504,0.0024405125076266015,0.0018303843807199512,0.0012202562538133007,0.0012202562538133007,0.004270896888346553,0.0024405125076266015,0.0,0.0012202562538133007,0.0024405125076266015,0.0024405125076266015,0.0012202562538133007,0.0006101281269066504,0.0018303843807199512,0.0006101281269066504,0.0,0.0006101281269066504,0.0018303843807199512,0.0024405125076266015,0.0012202562538133007,0.0006101281269066504,0.0006101281269066504,0.0,0.0,0.0006101281269066504,0.0,0.0,0.0012202562538133007,0.0,0.0,0.003050640634533252,0.0024405125076266015,0.0018303843807199512,0.0018303843807199512,0.0006101281269066504,0.0012202562538133007,0.0,0.0006101281269066504,0.0,0.0006101281269066504,0.0006101281269066504,0.0,0.0012202562538133007,0.0018303843807199512,0.0024405125076266015,0.0018303843807199512,0.004881025015253203,0.0024405125076266015,0.0024405125076266015,0.0006101281269066504,0.0018303843807199512,0.0018303843807199512,0.0006101281269066504,0.0018303843807199512,0.0012202562538133007,0.0
35,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.007352941176470588,0.009191176470588236,0.028799019607843136,0.03676470588235294,0.052083333333333336,0.08700980392156862,0.16237745098039216,0.2107843137254902,0.2861519607843137,0.21997549019607843,0.1488970588235294,0.07720588235294118,0.027573529411764705,0.02389705882352941,0.00857843137254902,0.00857843137254902,0.001838235294117647,0.0006127450980392157,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.001838235294117647,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.0012254901960784314,0.0024509803921568627,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.0,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.0030637254901960784,0.0024509803921568627,0.0006127450980392157,0.0006127450980392157,0.0012254901960784314,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.001838235294117647,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.00428921568627451,0.0030637254901960784,0.0012254901960784314,0.0024509803921568627,0.00428921568627451,0.001838235294117647,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.001838235294117647,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0006127450980392157,0.0
36,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665741254858412,0.011660188784008884,0.02220988339811216,0.041088284286507494,0.0421987784564131,0.07107162687395892,0.1110494169905608,0.16268739589117157,0.1965574680732926,0.1404775124930594,0.1110494169905608,0.07884508606329817,0.051637978900610775,0.026651860077734593,0.011660188784008884,0.003886729594669628,0.006662965019433648,0.002220988339811216,0.002220988339811216,0.001665741254858412,0.000555247084952804,0.000555247084952804,0.0,0.0,0.000555247084952804,0.001665741254858412,0.000555247084952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110494169905608,0.002220988339811216,0.001110494169905608,0.000555247084952804,0.0,0.000555247084952804,0.000555247084952804,0.002220988339811216,0.00277623542476402,0.001665741254858412,0.001665741254858412,0.001110494169905608,0.000555247084952804,0.001110494169905608,0.0,0.001665741254858412,0.004441976679622432,0.001665741254858412,0.000555247084952804,0.001665741254858412,0.0,0.001665741254858412,0.000555247084952804,0.000555247084952804,0.0,0.000555247084952804,0.0,0.000555247084952804,0.000555247084952804,0.0,0.001110494169905608,0.001665741254858412,0.002220988339811216,0.002220988339811216,0.000555247084952804,0.0,0.0,0.0,0.0,0.0,0.0,0.000555247084952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000555247084952804,0.0,0.0,0.0,0.001110494169905608,0.00277623542476402,0.00277623542476402,0.001110494169905608,0.001110494169905608,0.000555247084952804,0.000555247084952804,0.0,0.0
37,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.002355712603062426,0.0035335689045936395,0.011189634864546525,0.023557126030624265,0.035924617196702,0.05594817432273263,0.08892815076560659,0.12779740871613662,0.1071849234393404,0.12014134275618374,0.09187279151943463,0.04888103651354535,0.022968197879858657,0.007067137809187279,0.0076560659599528855,0.010011778563015312,0.007067137809187279,0.0035335689045936395,0.0035335689045936395,0.001177856301531213,0.0035335689045936395,0.0005889281507656066,0.002355712603062426,0.0005889281507656066,0.002355712603062426,0.0017667844522968198,0.0,0.0,0.0,0.0005889281507656066,0.0,0.0,0.0,0.0005889281507656066,0.0,0.0,0.001177856301531213,0.002355712603062426,0.0,0.001177856301531213,0.0005889281507656066,0.0,0.0005889281507656066,0.0005889281507656066,0.001177856301531213,0.0,0.001177856301531213,0.0,0.001177856301531213,0.0017667844522968198,0.0017667844522968198,0.004122497055359246,0.0005889281507656066,0.002355712603062426,0.001177856301531213,0.001177856301531213,0.0005889281507656066,0.001177856301531213,0.0005889281507656066,0.001177856301531213,0.001177856301531213,0.0017667844522968198,0.001177856301531213,0.0005889281507656066,0.0,0.0005889281507656066,0.001177856301531213,0.0,0.001177856301531213,0.0005889281507656066,0.0017667844522968198,0.002355712603062426,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.0,0.0005889281507656066,0.002944640753828033,0.001177856301531213,0.0017667844522968198,0.0005889281507656066,0.001177856301531213,0.001177856301531213,0.0,0.001177856301531213,0.0005889281507656066,0.001177856301531213,0.0,0.0017667844522968198,0.0005889281507656066,0.002355712603062426,0.0017667844522968198,0.001177856301531213,0.002944640753828033,0.001177856301531213,0.006478209658421673,0.004122497055359246,0.0005889281507656066
