56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.0070921985815602835,0.0,0.00425531914893617,0.01702127659574468,0.03404255319148936,0.05531914893617021,0.08936170212765958,0.14184397163120568,0.2680851063829787,0.4368794326241135,0.6851063829787234,0.7361702127659574,0.8439716312056738,0.8368794326241135,0.750354609929078,0.573049645390071,0.3730496453900709,0.1773049645390071,0.13191489361702127,0.10354609929078014,0.11205673758865248,0.0851063829787234,0.08226950354609928,0.06666666666666667,0.05390070921985816,0.019858156028368795,0.018439716312056736,0.00851063829787234,0.0070921985815602835,0.01276595744680851,0.014184397163120567,0.00425531914893617,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.0,0.0,0.0028368794326241137,0.0014184397163120568,0.0,0.0028368794326241137,0.0014184397163120568,0.00425531914893617,0.00851063829787234,0.0014184397163120568,0.0028368794326241137,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0028368794326241137,0.00425531914893617,0.009929078014184398,0.0014184397163120568,0.0,0.0,0.00425531914893617,0.0,0.0028368794326241137,0.00425531914893617,0.0014184397163120568,0.00425531914893617,0.00425531914893617,0.0028368794326241137,0.005673758865248227,0.0028368794326241137,0.005673758865248227,0.0
57,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806361085126286,0.009354536950420954,0.04490177736202058,0.06828811973807297,0.0813844714686623,0.11318989710009354,0.23199251637043966,0.35827876520112256,0.5313376987839102,0.6417212347988774,0.7483629560336763,0.9036482694106641,0.8690364826941066,0.6239476145930777,0.41347053320860616,0.25444340505144997,0.16838166510757718,0.07951356407857811,0.047708138447146865,0.03554724041159962,0.01216089803554724,0.01403180542563143,0.01216089803554724,0.00841908325537886,0.0037418147801683817,0.0009354536950420954,0.0009354536950420954,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0018709073900841909,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0018709073900841909,0.0009354536950420954,0.0009354536950420954,0.0018709073900841909,0.0,0.0,0.0,0.0009354536950420954,0.0009354536950420954,0.0009354536950420954,0.0018709073900841909,0.0018709073900841909,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0009354536950420954,0.0018709073900841909,0.0,0.0,0.0,0.0009354536950420954,0.0009354536950420954,0.002806361085126286,0.0009354536950420954,0.004677268475210477,0.0018709073900841909,0.002806361085126286,0.0009354536950420954,0.0009354536950420954,0.002806361085126286,0.0,0.0,0.0,0.002806361085126286,0.0009354536950420954
58,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.010615711252653927,0.024416135881104035,0.021231422505307854,0.04883227176220807,0.0732484076433121,0.0881104033970276,0.1337579617834395,0.2197452229299363,0.3853503184713376,0.5806794055201698,0.7070063694267515,0.7919320594479831,0.721868365180467,0.6794055201698513,0.39065817409766457,0.26008492569002123,0.1613588110403397,0.09554140127388536,0.06794055201698514,0.032908704883227176,0.037154989384288746,0.02335456475583864,0.022292993630573247,0.021231422505307854,0.025477707006369428,0.03397027600849257,0.009554140127388535,0.009554140127388535,0.0031847133757961785,0.0010615711252653928,0.005307855626326964,0.004246284501061571,0.0021231422505307855,0.004246284501061571,0.0010615711252653928,0.0031847133757961785,0.005307855626326964,0.004246284501061571,0.006369426751592357,0.005307855626326964,0.004246284501061571,0.0021231422505307855,0.0010615711252653928,0.0031847133757961785,0.0,0.0021231422505307855,0.004246284501061571,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0021231422505307855,0.0010615711252653928,0.0021231422505307855,0.004246284501061571,0.0010615711252653928,0.005307855626326964,0.0021231422505307855,0.0021231422505307855,0.0031847133757961785,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0010615711252653928,0.0,0.0
59,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.016304347826086956,0.04782608695652174,0.11521739130434783,0.2184782608695652,0.2902173913043478,0.4423913043478261,0.6510869565217391,0.7097826086956521,0.883695652173913,0.8304347826086956,0.9902173913043478,0.782608695652174,0.5880434782608696,0.45108695652173914,0.2673913043478261,0.22391304347826088,0.12934782608695652,0.09565217391304348,0.04891304347826087,0.034782608695652174,0.021739130434782608,0.02391304347826087,0.020652173913043477,0.009782608695652175,0.005434782608695652,0.005434782608695652,0.002173913043478261,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.004347826086956522,0.005434782608695652,0.0010869565217391304,0.003260869565217391,0.0010869565217391304,0.005434782608695652,0.004347826086956522,0.004347826086956522,0.002173913043478261,0.003260869565217391,0.0010869565217391304,0.0,0.0,0.002173913043478261,0.004347826086956522,0.002173913043478261,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.002173913043478261,0.0010869565217391304,0.002173913043478261,0.003260869565217391,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0010869565217391304,0.0,0.003260869565217391,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.002173913043478261,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0010869565217391304,0.002173913043478261,0.003260869565217391,0.002173913043478261,0.003260869565217391,0.0,0.0,0.0,0.0,0.0,0.0
60,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.008988764044943821,0.04044943820224719,0.07415730337078652,0.14606741573033707,0.19550561797752808,0.27640449438202247,0.4438202247191011,0.6,0.7539325842696629,0.898876404494382,0.9382022471910112,0.9898876404494382,0.6876404494382022,0.4910112359550562,0.3752808988764045,0.21910112359550563,0.17415730337078653,0.11123595505617978,0.06741573033707865,0.0449438202247191,0.03258426966292135,0.014606741573033709,0.012359550561797753,0.010112359550561797,0.014606741573033709,0.007865168539325843,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0033707865168539327,0.0033707865168539327,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0022471910112359553,0.0056179775280898875,0.007865168539325843,0.011235955056179775,0.011235955056179775,0.006741573033707865,0.01348314606741573,0.011235955056179775,0.015730337078651686,0.012359550561797753,0.014606741573033709,0.0022471910112359553,0.0022471910112359553,0.0011235955056179776,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0,0.0,0.0033707865168539327,0.0033707865168539327,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0022471910112359553,0.0,0.0022471910112359553,0.0011235955056179776,0.0056179775280898875,0.0044943820224719105,0.0033707865168539327,0.0044943820224719105,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776
61,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.018072289156626505,0.024096385542168676,0.06475903614457831,0.06626506024096386,0.12951807228915663,0.25301204819277107,0.4126506024096386,0.572289156626506,0.8328313253012049,0.947289156626506,1.0,0.9382530120481928,0.8132530120481928,0.5150602409638554,0.29819277108433734,0.25,0.16566265060240964,0.11144578313253012,0.061746987951807226,0.06475903614457831,0.046686746987951805,0.0572289156626506,0.03614457831325301,0.03162650602409638,0.015060240963855422,0.007530120481927711,0.006024096385542169,0.010542168674698794,0.007530120481927711,0.01355421686746988,0.010542168674698794,0.009036144578313253,0.0015060240963855422,0.004518072289156626,0.004518072289156626,0.0015060240963855422,0.004518072289156626,0.0030120481927710845,0.007530120481927711,0.004518072289156626,0.0015060240963855422,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0015060240963855422,0.0,0.0030120481927710845,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.004518072289156626,0.004518072289156626,0.004518072289156626,0.0030120481927710845,0.0030120481927710845,0.004518072289156626,0.007530120481927711,0.0030120481927710845,0.0015060240963855422,0.0015060240963855422,0.0030120481927710845,0.0015060240963855422,0.0015060240963855422,0.0030120481927710845,0.0,0.0
62,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366863905325444,0.0,0.0035502958579881655,0.02485207100591716,0.0378698224852071,0.09467455621301775,0.22248520710059172,0.3940828402366864,0.49467455621301776,0.6343195266272189,0.7905325443786982,0.9976331360946745,1.0,0.7372781065088757,0.4710059171597633,0.3467455621301775,0.30414201183431955,0.22603550295857988,0.1739644970414201,0.1242603550295858,0.08520710059171598,0.07218934911242604,0.05325443786982249,0.0378698224852071,0.046153846153846156,0.0378698224852071,0.02485207100591716,0.014201183431952662,0.007100591715976331,0.007100591715976331,0.002366863905325444,0.009467455621301775,0.007100591715976331,0.008284023668639054,0.007100591715976331,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.01301775147928994,0.016568047337278107,0.016568047337278107,0.01301775147928994,0.001183431952662722,0.008284023668639054,0.004733727810650888,0.0035502958579881655,0.0035502958579881655,0.0,0.001183431952662722,0.002366863905325444,0.0,0.001183431952662722,0.002366863905325444,0.002366863905325444,0.002366863905325444,0.001183431952662722,0.002366863905325444,0.0035502958579881655,0.001183431952662722,0.001183431952662722,0.0,0.0,0.0035502958579881655,0.0035502958579881655,0.004733727810650888,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.002366863905325444,0.001183431952662722,0.0,0.001183431952662722,0.0,0.0035502958579881655,0.001183431952662722,0.002366863905325444,0.001183431952662722,0.001183431952662722,0.001183431952662722,0.0035502958579881655,0.0035502958579881655,0.0,0.0,0.002366863905325444,0.0,0.001183431952662722,0.0,0.002366863905325444,0.001183431952662722,0.0,0.0,0.002366863905325444,0.004733727810650888,0.0,0.001183431952662722,0.001183431952662722,0.001183431952662722,0.0035502958579881655,0.001183431952662722,0.0035502958579881655,0.001183431952662722
63,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.002506265664160401,0.015037593984962405,0.022556390977443608,0.05012531328320802,0.07518796992481203,0.15789473684210525,0.2644110275689223,0.5238095238095238,0.6428571428571429,0.8709273182957393,0.9674185463659147,1.0,0.7894736842105263,0.5776942355889725,0.424812030075188,0.3533834586466165,0.3308270676691729,0.2719298245614035,0.21929824561403508,0.2706766917293233,0.24812030075187969,0.20676691729323307,0.21052631578947367,0.15037593984962405,0.10651629072681704,0.06390977443609022,0.06516290726817042,0.02882205513784461,0.015037593984962405,0.008771929824561403,0.007518796992481203,0.008771929824561403,0.005012531328320802,0.0012531328320802004,0.0,0.0037593984962406013,0.002506265664160401,0.0012531328320802004,0.0037593984962406013,0.020050125313283207,0.015037593984962405,0.011278195488721804,0.008771929824561403,0.017543859649122806,0.013784461152882205,0.008771929824561403,0.0037593984962406013,0.010025062656641603,0.0037593984962406013,0.0012531328320802004,0.0,0.0,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.0,0.0,0.007518796992481203,0.0012531328320802004,0.0037593984962406013,0.002506265664160401,0.0037593984962406013,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0012531328320802004,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.002506265664160401,0.0,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0
64,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031282586027111575,0.01981230448383733,0.04483837330552659,0.05735140771637122,0.09593326381647549,0.1762252346193952,0.3368091762252346,0.4608967674661105,0.7069864442127216,1.0,0.9572471324296142,0.8529718456725756,0.6986444212721585,0.5172054223149114,0.3733055265901981,0.2669447340980188,0.19186652763295098,0.17309697601668406,0.11678832116788321,0.10948905109489052,0.0886339937434828,0.08759124087591241,0.07090719499478623,0.0667361835245047,0.03128258602711158,0.022940563086548488,0.01564129301355579,0.009384775808133473,0.0072992700729927005,0.004171011470281543,0.0010427528675703858,0.0031282586027111575,0.005213764337851929,0.0020855057351407717,0.0,0.004171011470281543,0.0031282586027111575,0.004171011470281543,0.005213764337851929,0.0031282586027111575,0.005213764337851929,0.005213764337851929,0.004171011470281543,0.005213764337851929,0.0010427528675703858,0.010427528675703858,0.010427528675703858,0.0031282586027111575,0.0020855057351407717,0.0031282586027111575,0.004171011470281543,0.01564129301355579,0.0072992700729927005,0.0031282586027111575,0.008342022940563087,0.0010427528675703858,0.0031282586027111575,0.006256517205422315,0.0031282586027111575,0.005213764337851929,0.005213764337851929,0.0010427528675703858,0.0,0.0010427528675703858,0.0031282586027111575,0.0020855057351407717,0.0031282586027111575,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0
65,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010976948408342482,0.02854006586169045,0.06586169045005488,0.1119648737650933,0.1690450054884742,0.2327113062568606,0.2722283205268935,0.5499451152579583,0.7639956092206367,1.0,0.9319429198682766,0.9440175631174533,0.703622392974753,0.6169045005488474,0.3765093304061471,0.21295279912184412,0.14709110867178923,0.14928649835345773,0.10537870472008781,0.06586169045005488,0.050493962678375415,0.030735455543358946,0.01646542261251372,0.010976948408342482,0.007683863885839737,0.003293084522502744,0.0043907793633369925,0.0021953896816684962,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0021953896816684962,0.003293084522502744,0.0,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0021953896816684962,0.005488474204171241,0.005488474204171241,0.0021953896816684962,0.0021953896816684962,0.0043907793633369925,0.003293084522502744,0.0010976948408342481,0.0,0.0,0.0,0.0010976948408342481,0.0021953896816684962,0.0043907793633369925,0.007683863885839737,0.006586169045005488,0.008781558726673985,0.0021953896816684962,0.0,0.007683863885839737,0.005488474204171241,0.0043907793633369925,0.007683863885839737,0.0021953896816684962,0.0043907793633369925,0.0010976948408342481,0.0010976948408342481,0.003293084522502744,0.0043907793633369925,0.0010976948408342481,0.005488474204171241,0.005488474204171241,0.0021953896816684962,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0010976948408342481,0.0010976948408342481,0.0021953896816684962,0.0043907793633369925,0.0010976948408342481,0.0,0.003293084522502744,0.0010976948408342481,0.003293084522502744,0.0,0.0,0.0,0.0021953896816684962,0.0021953896816684962,0.0010976948408342481,0.0,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.0010976948408342481,0.0
66,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214963119072708,0.001053740779768177,0.015806111696522657,0.020021074815595362,0.03898840885142255,0.06533192834562697,0.1517386722866175,0.37407797681770283,0.4594309799789252,0.7639620653319283,0.9378292939936775,1.0,0.7734457323498419,0.7291886195995785,0.5142255005268704,0.37407797681770283,0.2581664910432034,0.22339304531085352,0.15911485774499473,0.1095890410958904,0.0958904109589041,0.11064278187565858,0.12961011591148577,0.101159114857745,0.10642781875658588,0.05795574288724974,0.06006322444678609,0.03477344573234984,0.0368809272918862,0.03582718651211802,0.023182297154899896,0.01053740779768177,0.014752370916754479,0.008429926238145416,0.006322444678609062,0.004214963119072708,0.002107481559536354,0.002107481559536354,0.001053740779768177,0.002107481559536354,0.002107481559536354,0.002107481559536354,0.002107481559536354,0.004214963119072708,0.003161222339304531,0.002107481559536354,0.0,0.002107481559536354,0.001053740779768177,0.003161222339304531,0.002107481559536354,0.005268703898840885,0.003161222339304531,0.004214963119072708,0.002107481559536354,0.0,0.0,0.0,0.0,0.002107481559536354,0.002107481559536354,0.003161222339304531,0.004214963119072708,0.001053740779768177,0.0,0.007376185458377239,0.001053740779768177,0.0,0.0,0.001053740779768177,0.0,0.005268703898840885,0.001053740779768177,0.0,0.001053740779768177,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.002107481559536354,0.004214963119072708,0.0,0.0,0.0,0.003161222339304531,0.001053740779768177,0.001053740779768177,0.007376185458377239,0.008429926238145416,0.006322444678609062,0.003161222339304531,0.001053740779768177,0.002107481559536354,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0
67,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.039586919104991396,0.07401032702237521,0.14113597246127366,0.23493975903614459,0.35197934595524955,0.4535283993115318,0.7418244406196214,0.7538726333907056,0.6919104991394148,0.7306368330464716,0.5051635111876076,0.36919104991394147,0.270223752151463,0.1729776247848537,0.11790017211703958,0.08864027538726334,0.05679862306368331,0.022375215146299483,0.013769363166953529,0.0068846815834767644,0.0068846815834767644,0.004302925989672977,0.0025817555938037868,0.0034423407917383822,0.0034423407917383822,0.004302925989672977,0.0017211703958691911,0.0017211703958691911,0.0025817555938037868,0.0008605851979345956,0.006024096385542169,0.004302925989672977,0.006024096385542169,0.008605851979345954,0.008605851979345954,0.004302925989672977,0.0008605851979345956,0.006024096385542169,0.0017211703958691911,0.0034423407917383822,0.0034423407917383822,0.0034423407917383822,0.0034423407917383822,0.0034423407917383822,0.0008605851979345956,0.00774526678141136,0.006024096385542169,0.0,0.0034423407917383822,0.006024096385542169,0.0025817555938037868,0.012048192771084338,0.0051635111876075735,0.0017211703958691911,0.0051635111876075735,0.0008605851979345956,0.0,0.0025817555938037868,0.0,0.0,0.0008605851979345956,0.0,0.0,0.0008605851979345956,0.0,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0008605851979345956,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0017211703958691911,0.0,0.0025817555938037868,0.0008605851979345956,0.0,0.0008605851979345956,0.0008605851979345956,0.0008605851979345956,0.0
68,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.02332979851537646,0.04772004241781548,0.11770943796394485,0.20996818663838812,0.2163308589607635,0.28525980911983034,0.4061505832449629,0.6267232237539767,0.7783669141039237,1.0,0.8271474019088016,0.5864262990455992,0.471898197242842,0.3806998939554613,0.2672322375397667,0.15058324496288442,0.13997879109225875,0.09225874867444327,0.05832449628844114,0.06574761399787911,0.042417815482502653,0.033934252386002124,0.016967126193001062,0.02545068928950159,0.014846235418875928,0.01166489925768823,0.0021208907741251328,0.016967126193001062,0.012725344644750796,0.005302226935312832,0.0021208907741251328,0.009544008483563097,0.003181336161187699,0.005302226935312832,0.0042417815482502655,0.003181336161187699,0.0021208907741251328,0.0010604453870625664,0.0021208907741251328,0.0,0.0,0.0,0.005302226935312832,0.0021208907741251328,0.0042417815482502655,0.0042417815482502655,0.003181336161187699,0.005302226935312832,0.003181336161187699,0.003181336161187699,0.0042417815482502655,0.0021208907741251328,0.0021208907741251328,0.0042417815482502655,0.005302226935312832,0.003181336161187699,0.007423117709437964,0.005302226935312832,0.0021208907741251328,0.003181336161187699,0.0,0.0010604453870625664,0.0021208907741251328,0.0,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.003181336161187699,0.006362672322375398,0.003181336161187699,0.0042417815482502655,0.005302226935312832,0.0021208907741251328,0.0021208907741251328,0.006362672322375398,0.0010604453870625664,0.0,0.0,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.0010604453870625664,0.0,0.0010604453870625664,0.0010604453870625664,0.003181336161187699,0.003181336161187699,0.0021208907741251328,0.0021208907741251328,0.003181336161187699,0.003181336161187699,0.0010604453870625664,0.0010604453870625664
