34,1,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0030991735537190084,0.013429752066115703,0.027892561983471075,0.01756198347107438,0.03409090909090909,0.06714876033057851,0.13636363636363635,0.19834710743801653,0.37706611570247933,0.4287190082644628,0.59400826446281,0.7241735537190083,1.0,0.8966942148760331,0.7417355371900827,0.5878099173553719,0.3605371900826446,0.21384297520661158,0.1384297520661157,0.10847107438016529,0.07334710743801653,0.04442148760330578,0.030991735537190084,0.014462809917355372,0.01756198347107438,0.013429752066115703,0.005165289256198347,0.0030991735537190084,0.010330578512396695,0.010330578512396695,0.007231404958677686,0.006198347107438017,0.0030991735537190084,0.006198347107438017,0.002066115702479339,0.002066115702479339,0.0010330578512396695,0.002066115702479339,0.0,0.0,0.002066115702479339,0.0,0.002066115702479339,0.004132231404958678,0.008264462809917356,0.013429752066115703,0.013429752066115703,0.013429752066115703,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.011363636363636364,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0010330578512396695,0.0030991735537190084,0.0010330578512396695,0.0,0.002066115702479339,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0030991735537190084,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0010330578512396695,0.002066115702479339,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0
35,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.006472491909385114,0.007551240560949299,0.020496224379719527,0.019417475728155338,0.034519956850053934,0.04962243797195254,0.0668824163969795,0.1488673139158576,0.2297734627831715,0.4174757281553398,0.5242718446601942,0.6062567421790723,0.7464940668824164,0.8306364617044228,0.9234088457389428,0.8036677454153183,0.5976267529665588,0.43042071197411,0.267529665587918,0.17475728155339806,0.11003236245954692,0.07335490830636461,0.039913700107874865,0.021574973031283712,0.012944983818770227,0.014023732470334413,0.005393743257820928,0.004314994606256742,0.004314994606256742,0.007551240560949299,0.004314994606256742,0.009708737864077669,0.004314994606256742,0.003236245954692557,0.002157497303128371,0.0010787486515641855,0.0,0.0010787486515641855,0.004314994606256742,0.002157497303128371,0.0010787486515641855,0.0,0.003236245954692557,0.003236245954692557,0.004314994606256742,0.009708737864077669,0.002157497303128371,0.007551240560949299,0.0010787486515641855,0.004314994606256742,0.0,0.0,0.0,0.0010787486515641855,0.004314994606256742,0.004314994606256742,0.006472491909385114,0.007551240560949299,0.007551240560949299,0.0,0.0,0.003236245954692557,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.002157497303128371,0.002157497303128371,0.002157497303128371,0.0010787486515641855,0.003236245954692557,0.006472491909385114,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.0,0.0,0.0,0.0,0.0
36,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0010834236186348862,0.004333694474539545,0.014084507042253521,0.020585048754062838,0.027085590465872156,0.05308775731310943,0.1105092091007584,0.19068255687973998,0.30444203683640303,0.4561213434452871,0.5980498374864572,0.7681473456121344,0.9187432286023836,1.0,0.819068255687974,0.5698808234019501,0.5124593716143012,0.2903575297941495,0.180931744312026,0.11484290357529794,0.09209100758396534,0.056338028169014086,0.03683640303358613,0.020585048754062838,0.020585048754062838,0.014084507042253521,0.011917659804983749,0.00866738894907909,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0010834236186348862,0.0,0.0021668472372697724,0.0032502708559046588,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0,0.0,0.0065005417118093175,0.00866738894907909,0.005417118093174431,0.0065005417118093175,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0021668472372697724,0.0021668472372697724,0.0010834236186348862,0.0032502708559046588,0.013001083423618635,0.009750812567713976,0.011917659804983749,0.013001083423618635,0.010834236186348862,0.0021668472372697724,0.0010834236186348862,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021668472372697724,0.00866738894907909,0.009750812567713976,0.005417118093174431,0.0021668472372697724,0.005417118093174431,0.005417118093174431,0.0021668472372697724,0.004333694474539545,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0077777777777777776,0.012222222222222223,0.04888888888888889,0.04666666666666667,0.11222222222222222,0.16777777777777778,0.3111111111111111,0.45555555555555555,0.5944444444444444,0.7811111111111111,1.0,0.9211111111111111,0.8544444444444445,0.7944444444444444,0.5644444444444444,0.5011111111111111,0.31333333333333335,0.25666666666666665,0.14444444444444443,0.09,0.06,0.06666666666666667,0.04,0.03,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.0077777777777777776,0.0011111111111111111,0.006666666666666667,0.0033333333333333335,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,0.0033333333333333335,0.011111111111111112,0.0077777777777777776,0.0077777777777777776,0.006666666666666667,0.012222222222222223,0.015555555555555555,0.013333333333333334,0.015555555555555555,0.016666666666666666,0.021111111111111112,0.01,0.01,0.011111111111111112,0.006666666666666667,0.0011111111111111111,0.0011111111111111111,0.0,0.0022222222222222222,0.0022222222222222222,0.005555555555555556,0.0011111111111111111,0.0,0.0011111111111111111,0.0022222222222222222,0.0033333333333333335,0.0022222222222222222,0.0,0.0011111111111111111,0.005555555555555556,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.0033333333333333335,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.0
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.0065717415115005475,0.017524644030668127,0.0416210295728368,0.07338444687842278,0.16538882803943045,0.2420591456736035,0.30558598028477546,0.5093099671412924,0.6790799561883899,0.8685651697699891,1.0,0.9200438116100766,0.7097480832420592,0.6330777656078861,0.47535596933187296,0.34611171960569553,0.2267250821467689,0.15553121577217963,0.1248630887185104,0.0624315443592552,0.0755750273822563,0.050383351588170866,0.05147864184008762,0.03943044906900329,0.017524644030668127,0.013143483023001095,0.017524644030668127,0.013143483023001095,0.012048192771084338,0.013143483023001095,0.008762322015334063,0.007667031763417305,0.00547645125958379,0.0032858707557502738,0.002190580503833516,0.0032858707557502738,0.001095290251916758,0.001095290251916758,0.0,0.001095290251916758,0.001095290251916758,0.002190580503833516,0.004381161007667032,0.0032858707557502738,0.00547645125958379,0.0065717415115005475,0.004381161007667032,0.009857612267250822,0.008762322015334063,0.0065717415115005475,0.00547645125958379,0.007667031763417305,0.0032858707557502738,0.008762322015334063,0.0065717415115005475,0.001095290251916758,0.00547645125958379,0.007667031763417305,0.001095290251916758,0.008762322015334063,0.004381161007667032,0.002190580503833516,0.0,0.0,0.001095290251916758,0.001095290251916758,0.002190580503833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.001095290251916758,0.001095290251916758,0.0,0.0,0.0,0.0,0.002190580503833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.002190580503833516,0.0032858707557502738,0.0,0.0
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028625954198473282,0.0057251908396946565,0.019083969465648856,0.015267175572519083,0.05534351145038168,0.06965648854961833,0.10591603053435114,0.18225190839694658,0.3368320610687023,0.4732824427480916,0.6221374045801527,0.8416030534351145,1.0,0.9837786259541985,0.958969465648855,0.6402671755725191,0.45229007633587787,0.21660305343511452,0.16316793893129772,0.08969465648854962,0.06774809160305344,0.039122137404580155,0.022900763358778626,0.019083969465648856,0.016221374045801526,0.0028625954198473282,0.003816793893129771,0.0028625954198473282,0.0019083969465648854,0.004770992366412214,0.0028625954198473282,0.004770992366412214,0.0019083969465648854,0.0,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0,0.0,0.0009541984732824427,0.0019083969465648854,0.0009541984732824427,0.006679389312977099,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0019083969465648854,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.0009541984732824427,0.003816793893129771,0.0028625954198473282,0.0019083969465648854,0.004770992366412214,0.0,0.0,0.0019083969465648854,0.0028625954198473282,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0,0.0019083969465648854,0.0,0.0019083969465648854,0.003816793893129771,0.0057251908396946565,0.0019083969465648854,0.0028625954198473282,0.0,0.0,0.0009541984732824427,0.0009541984732824427,0.0
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889281507656066,0.012956419316843345,0.023557126030624265,0.05535924617196702,0.0812720848056537,0.15901060070671377,0.20965842167255594,0.43227326266195526,0.6325088339222615,0.7279151943462897,0.9316843345111896,1.0,0.9587750294464076,0.7703180212014135,0.6890459363957597,0.42638398115429915,0.26501766784452296,0.18374558303886926,0.12956419316843346,0.05653710247349823,0.053003533568904596,0.03180212014134275,0.03297997644287397,0.023557126030624265,0.024734982332155476,0.027090694935217905,0.01884570082449941,0.0353356890459364,0.027090694935217905,0.007067137809187279,0.016489988221436984,0.008244994110718492,0.005889281507656066,0.005889281507656066,0.004711425206124852,0.008244994110718492,0.001177856301531213,0.008244994110718492,0.007067137809187279,0.002355712603062426,0.0,0.001177856301531213,0.002355712603062426,0.008244994110718492,0.007067137809187279,0.011778563015312132,0.012956419316843345,0.016489988221436984,0.009422850412249705,0.008244994110718492,0.008244994110718492,0.012956419316843345,0.007067137809187279,0.008244994110718492,0.001177856301531213,0.011778563015312132,0.020023557126030624,0.030624263839811542,0.02591283863368669,0.012956419316843345,0.007067137809187279,0.002355712603062426,0.004711425206124852,0.002355712603062426,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.001177856301531213,0.001177856301531213,0.0,0.001177856301531213,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.002355712603062426,0.0
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.015348288075560802,0.011806375442739079,0.01770956316410862,0.031877213695395513,0.10743801652892562,0.15348288075560804,0.21369539551357733,0.36481700118063753,0.4675324675324675,0.7485242030696576,0.8736717827626919,1.0,0.9964580873671782,0.9657615112160567,0.7544273907910272,0.4651711924439197,0.29515938606847697,0.1381345926800472,0.10979929161747344,0.06139315230224321,0.06375442739079103,0.05548996458087367,0.05548996458087367,0.048406139315230225,0.02243211334120425,0.02715466351829988,0.025974025974025976,0.02715466351829988,0.02243211334120425,0.008264462809917356,0.0059031877213695395,0.0035419126328217238,0.004722550177095631,0.0011806375442739079,0.0011806375442739079,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0023612750885478157,0.004722550177095631,0.0059031877213695395,0.0059031877213695395,0.009445100354191263,0.021251475796930343,0.009445100354191263,0.014167650531286895,0.018890200708382526,0.008264462809917356,0.011806375442739079,0.015348288075560802,0.010625737898465172,0.0023612750885478157,0.0023612750885478157,0.0,0.0035419126328217238,0.0035419126328217238,0.0059031877213695395,0.0,0.0035419126328217238,0.0011806375442739079,0.0,0.0011806375442739079,0.0,0.0,0.0035419126328217238,0.0023612750885478157,0.0023612750885478157,0.0059031877213695395,0.0023612750885478157,0.0011806375442739079,0.0,0.0011806375442739079,0.0011806375442739079,0.0,0.0011806375442739079,0.0,0.0023612750885478157,0.0,0.0,0.0023612750885478157,0.0023612750885478157,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0023612750885478157,0.0023612750885478157,0.0035419126328217238,0.0,0.0011806375442739079,0.0,0.0023612750885478157,0.0035419126328217238,0.0011806375442739079,0.004722550177095631,0.0
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.007803790412486065,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.07469342251950947,0.07692307692307693,0.2140468227424749,0.2798216276477146,0.4593088071348941,0.7279821627647715,0.7881828316610925,0.927536231884058,1.0,0.9186176142697882,0.7302118171683389,0.45819397993311034,0.3745819397993311,0.2329988851727982,0.13600891861761427,0.12263099219620958,0.06911928651059086,0.06131549609810479,0.026755852842809364,0.026755852842809364,0.022296544035674472,0.012263099219620958,0.006688963210702341,0.004459308807134894,0.004459308807134894,0.0033444816053511705,0.002229654403567447,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.0011148272017837235,0.006688963210702341,0.002229654403567447,0.005574136008918618,0.0,0.004459308807134894,0.0033444816053511705,0.0033444816053511705,0.0011148272017837235,0.004459308807134894,0.0011148272017837235,0.005574136008918618,0.007803790412486065,0.007803790412486065,0.005574136008918618,0.0,0.0,0.0,0.0011148272017837235,0.002229654403567447,0.0011148272017837235,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0011148272017837235,0.004459308807134894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.002229654403567447,0.0,0.002229654403567447,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.004634994206257242,0.0034762456546929316,0.01853997682502897,0.015063731170336037,0.006952491309385863,0.013904982618771726,0.028968713789107765,0.04866743916570104,0.07531865585168018,0.15063731170336037,0.21668597914252608,0.32444959443800697,0.4936268829663963,0.6616454229432214,0.9281575898030128,1.0,0.8702201622247973,0.5955967555040557,0.41946697566628044,0.28389339513325607,0.22827346465816917,0.1425260718424102,0.14716106604866744,0.10196987253765932,0.06373117033603708,0.031286210892236384,0.04866743916570104,0.02549246813441483,0.01853997682502897,0.013904982618771726,0.012746234067207415,0.010428736964078795,0.002317497103128621,0.002317497103128621,0.002317497103128621,0.0011587485515643105,0.0,0.0011587485515643105,0.002317497103128621,0.002317497103128621,0.002317497103128621,0.004634994206257242,0.004634994206257242,0.002317497103128621,0.0034762456546929316,0.002317497103128621,0.006952491309385863,0.004634994206257242,0.0,0.002317497103128621,0.0,0.0,0.0,0.002317497103128621,0.0034762456546929316,0.013904982618771726,0.008111239860950173,0.01738122827346466,0.012746234067207415,0.008111239860950173,0.009269988412514484,0.005793742757821553,0.008111239860950173,0.015063731170336037,0.008111239860950173,0.005793742757821553,0.0034762456546929316,0.006952491309385863,0.002317497103128621,0.0034762456546929316,0.006952491309385863,0.008111239860950173,0.0,0.0034762456546929316,0.0034762456546929316,0.004634994206257242,0.008111239860950173,0.002317497103128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0023781212841854932,0.01070154577883472,0.02140309155766944,0.04399524375743163,0.07966706302021404,0.14744351961950058,0.2211652794292509,0.32461355529131986,0.4340071343638526,0.5600475624256838,0.8026159334126041,0.9143876337693222,0.9571938168846611,1.0,0.9809750297265161,0.5992865636147443,0.3912009512485137,0.2164090368608799,0.13436385255648037,0.08442330558858502,0.05826397146254459,0.04875148632580262,0.014268727705112961,0.007134363852556481,0.0023781212841854932,0.0023781212841854932,0.0035671819262782403,0.0047562425683709865,0.0035671819262782403,0.0035671819262782403,0.0035671819262782403,0.005945303210463734,0.0035671819262782403,0.0011890606420927466,0.0047562425683709865,0.0011890606420927466,0.0,0.0011890606420927466,0.0,0.0023781212841854932,0.0047562425683709865,0.0,0.005945303210463734,0.007134363852556481,0.009512485136741973,0.008323424494649227,0.01070154577883472,0.020214030915576695,0.027348394768133173,0.015457788347205707,0.0035671819262782403,0.0047562425683709865,0.011890606420927468,0.0023781212841854932,0.0023781212841854932,0.0023781212841854932,0.0011890606420927466,0.0011890606420927466,0.0023781212841854932,0.0,0.0011890606420927466,0.0011890606420927466,0.0023781212841854932,0.0023781212841854932,0.0,0.0011890606420927466,0.0,0.0011890606420927466,0.0023781212841854932,0.0035671819262782403,0.0011890606420927466,0.0035671819262782403,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0,0.0023781212841854932,0.0,0.0
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.002070393374741201,0.0,0.007246376811594203,0.017598343685300208,0.024844720496894408,0.021739130434782608,0.07660455486542443,0.08902691511387163,0.14492753623188406,0.2608695652173913,0.4420289855072464,0.6045548654244306,0.94824016563147,1.0,0.8053830227743272,0.5921325051759835,0.38923395445134573,0.2795031055900621,0.17391304347826086,0.15527950310559005,0.09006211180124224,0.09006211180124224,0.07039337474120083,0.032091097308488616,0.019668737060041408,0.018633540372670808,0.009316770186335404,0.003105590062111801,0.0010351966873706005,0.007246376811594203,0.003105590062111801,0.002070393374741201,0.0010351966873706005,0.0010351966873706005,0.002070393374741201,0.005175983436853002,0.002070393374741201,0.0010351966873706005,0.004140786749482402,0.004140786749482402,0.004140786749482402,0.005175983436853002,0.004140786749482402,0.007246376811594203,0.006211180124223602,0.006211180124223602,0.005175983436853002,0.005175983436853002,0.006211180124223602,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.0010351966873706005,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.003105590062111801,0.004140786749482402,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.002070393374741201,0.002070393374741201,0.0,0.0,0.0,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.002070393374741201,0.0010351966873706005,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.002070393374741201,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.004371584699453552,0.006557377049180328,0.0273224043715847,0.05136612021857923,0.07540983606557378,0.16065573770491803,0.1912568306010929,0.32021857923497266,0.4633879781420765,0.6316939890710382,0.6710382513661202,0.7672131147540984,1.0,0.8131147540983606,0.8218579234972677,0.6,0.46229508196721314,0.3191256830601093,0.1912568306010929,0.12131147540983607,0.12021857923497267,0.09836065573770492,0.05245901639344262,0.029508196721311476,0.015300546448087432,0.009836065573770493,0.015300546448087432,0.006557377049180328,0.008743169398907104,0.007650273224043716,0.004371584699453552,0.003278688524590164,0.004371584699453552,0.004371584699453552,0.001092896174863388,0.0,0.0,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.0,0.001092896174863388,0.003278688524590164,0.001092896174863388,0.002185792349726776,0.001092896174863388,0.0,0.003278688524590164,0.001092896174863388,0.004371584699453552,0.004371584699453552,0.001092896174863388,0.003278688524590164,0.001092896174863388,0.001092896174863388,0.00546448087431694,0.0,0.0,0.004371584699453552,0.001092896174863388,0.0,0.002185792349726776,0.002185792349726776,0.0,0.006557377049180328,0.003278688524590164,0.002185792349726776,0.002185792349726776,0.0,0.001092896174863388,0.0,0.0,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.0,0.002185792349726776,0.0,0.001092896174863388,0.0,0.001092896174863388,0.0,0.001092896174863388,0.003278688524590164,0.002185792349726776,0.004371584699453552,0.003278688524590164,0.0,0.001092896174863388,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.0,0.002185792349726776,0.002185792349726776,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.0
