41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.01597444089456869,0.08306709265175719,0.24920127795527156,0.4185303514376997,0.7172523961661342,1.0,0.9097444089456869,0.6317891373801917,0.4233226837060703,0.3274760383386581,0.2380191693290735,0.18210862619808307,0.12140575079872204,0.1062300319488818,0.09345047923322684,0.06869009584664537,0.048722044728434506,0.023961661341853034,0.010383386581469648,0.019968051118210862,0.01437699680511182,0.00718849840255591,0.004792332268370607,0.005591054313099041,0.001597444089456869,0.001597444089456869,0.003194888178913738,0.0007987220447284345,0.00878594249201278,0.003993610223642172,0.001597444089456869,0.004792332268370607,0.001597444089456869,0.003993610223642172,0.001597444089456869,0.0007987220447284345,0.0,0.003194888178913738,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0023961661341853034,0.0007987220447284345,0.0007987220447284345,0.003194888178913738,0.001597444089456869,0.0,0.0007987220447284345,0.0007987220447284345,0.0,0.0007987220447284345,0.0,0.0,0.0,0.0,0.003993610223642172,0.0023961661341853034,0.001597444089456869
42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.1881287726358149,0.45271629778672035,0.7293762575452716,0.8913480885311871,0.7887323943661971,0.7535211267605634,0.5845070422535211,0.4074446680080483,0.3158953722334004,0.19114688128772636,0.14185110663983905,0.13782696177062373,0.11569416498993963,0.05130784708249497,0.03621730382293763,0.025150905432595575,0.026156941649899398,0.01609657947686117,0.006036217303822937,0.005030181086519115,0.005030181086519115,0.0,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.001006036217303823,0.001006036217303823,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.001006036217303823,0.001006036217303823,0.001006036217303823,0.002012072434607646,0.002012072434607646,0.004024144869215292,0.001006036217303823,0.001006036217303823,0.002012072434607646,0.004024144869215292,0.002012072434607646,0.004024144869215292,0.001006036217303823,0.001006036217303823,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0
43,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.03529411764705882,0.12126696832579185,0.22986425339366515,0.4579185520361991,0.5819004524886878,0.816289592760181,0.7221719457013575,0.7230769230769231,0.616289592760181,0.5095022624434389,0.3393665158371041,0.2579185520361991,0.16832579185520363,0.09321266968325792,0.06244343891402715,0.027149321266968326,0.012669683257918552,0.013574660633484163,0.008144796380090498,0.011764705882352941,0.0027149321266968325,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0009049773755656109,0.0009049773755656109,0.0018099547511312218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0009049773755656109,0.0018099547511312218,0.0,0.0,0.0009049773755656109,0.0,0.0009049773755656109,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169354838709676,0.11995967741935484,0.32661290322580644,0.6350806451612904,0.7298387096774194,0.8034274193548387,0.8064516129032258,0.6703629032258065,0.4848790322580645,0.4092741935483871,0.3497983870967742,0.26814516129032256,0.21673387096774194,0.09879032258064516,0.05040322580645161,0.015120967741935484,0.015120967741935484,0.014112903225806451,0.011088709677419355,0.007056451612903226,0.005040322580645161,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0030241935483870967,0.0020161290322580645,0.0,0.0,0.0010080645161290322,0.0020161290322580645,0.0030241935483870967,0.0010080645161290322,0.0030241935483870967,0.0010080645161290322,0.0030241935483870967,0.0020161290322580645,0.0,0.0030241935483870967,0.0010080645161290322,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.004032258064516129,0.006048387096774193,0.007056451612903226,0.004032258064516129,0.005040322580645161,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0010080645161290322,0.0020161290322580645,0.0
45,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508566275924256,0.09107303877366997,0.3065825067628494,0.5247971145175834,0.8872858431018936,0.9215509467989179,0.8313796212804329,0.6032461677186655,0.47610459873760147,0.36158701532912535,0.2822362488728584,0.18034265103697025,0.13525698827772767,0.12173128944995491,0.059513074842200184,0.025247971145175834,0.014427412082957619,0.004508566275924256,0.002705139765554554,0.0063119927862939585,0.0063119927862939585,0.0063119927862939585,0.0,0.0009017132551848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0018034265103697023,0.002705139765554554,0.0018034265103697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0,0.0,0.0009017132551848512,0.004508566275924256,0.0,0.0018034265103697023,0.0,0.0,0.0,0.0,0.002705139765554554,0.002705139765554554,0.0,0.0,0.0
46,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981132075471698,0.13584905660377358,0.360377358490566,0.5745283018867925,0.8264150943396227,0.8235849056603773,0.75,0.5452830188679245,0.49528301886792453,0.38018867924528305,0.26132075471698113,0.2018867924528302,0.1669811320754717,0.07547169811320754,0.05660377358490566,0.03962264150943396,0.005660377358490566,0.002830188679245283,0.009433962264150943,0.002830188679245283,0.002830188679245283,0.005660377358490566,0.006603773584905661,0.0018867924528301887,0.0009433962264150943,0.002830188679245283,0.002830188679245283,0.0009433962264150943,0.0009433962264150943,0.0018867924528301887,0.0009433962264150943,0.0,0.0009433962264150943,0.0018867924528301887,0.0009433962264150943,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0037735849056603774,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0009433962264150943,0.0009433962264150943,0.0009433962264150943,0.0,0.0009433962264150943,0.0,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0009433962264150943,0.0009433962264150943
47,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.08180628272251309,0.3867801047120419,0.7408376963350786,1.0,0.9195026178010471,0.6786649214659686,0.47840314136125656,0.3089005235602094,0.2362565445026178,0.1518324607329843,0.112565445026178,0.0824607329842932,0.046465968586387435,0.024214659685863876,0.017015706806282723,0.008507853403141362,0.003926701570680628,0.0032722513089005235,0.0013089005235602095,0.0006544502617801048,0.0006544502617801048,0.0,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0,0.0006544502617801048,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0006544502617801048,0.002617801047120419,0.0013089005235602095,0.0006544502617801048,0.0,0.0,0.0006544502617801048,0.001963350785340314,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0006544502617801048,0.0,0.0013089005235602095,0.0,0.0,0.0006544502617801048,0.0
48,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.15225933202357564,0.4449901768172888,0.7259332023575639,1.0,0.8958742632612967,0.7485265225933202,0.5825147347740668,0.47053045186640474,0.3055009823182711,0.24361493123772102,0.20235756385068762,0.14734774066797643,0.1237721021611002,0.054027504911591355,0.030451866404715127,0.02848722986247544,0.011787819253438114,0.01669941060903733,0.010805500982318271,0.0068762278978389,0.0029469548133595285,0.0,0.0009823182711198428,0.0009823182711198428,0.0019646365422396855,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0019646365422396855,0.0009823182711198428,0.0009823182711198428,0.0019646365422396855,0.0,0.0019646365422396855,0.0029469548133595285,0.0009823182711198428,0.0029469548133595285,0.0009823182711198428,0.0,0.0019646365422396855,0.0009823182711198428,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0009823182711198428,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0
49,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.17117117117117117,0.309009009009009,0.46756756756756757,0.6576576576576577,0.6531531531531531,0.7720720720720721,0.7189189189189189,0.5495495495495496,0.38288288288288286,0.30720720720720723,0.209009009009009,0.16936936936936936,0.09549549549549549,0.051351351351351354,0.03063063063063063,0.023423423423423424,0.024324324324324326,0.025225225225225224,0.014414414414414415,0.008108108108108109,0.008108108108108109,0.0036036036036036037,0.002702702702702703,0.002702702702702703,0.0009009009009009009,0.0018018018018018018,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0,0.0009009009009009009,0.0009009009009009009,0.0,0.0,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0018018018018018018
50,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.07534246575342465,0.2979452054794521,0.5522260273972602,0.7662671232876712,0.9169520547945206,0.886986301369863,0.636986301369863,0.5128424657534246,0.3219178082191781,0.24914383561643835,0.17722602739726026,0.1344178082191781,0.08133561643835617,0.04708904109589041,0.02054794520547945,0.009417808219178082,0.003424657534246575,0.004280821917808219,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0,0.0,0.0017123287671232876,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0,0.0017123287671232876,0.0008561643835616438,0.0008561643835616438,0.0,0.0017123287671232876,0.0025684931506849314,0.0025684931506849314,0.0017123287671232876,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0017123287671232876,0.0,0.0,0.0,0.0,0.004280821917808219,0.0017123287671232876,0.0,0.0008561643835616438,0.0008561643835616438,0.0
51,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003679175864606328,0.07431935246504782,0.282560706401766,0.5673289183222958,0.8550404709345106,1.0,0.7770419426048565,0.5599705665930832,0.376747608535688,0.25165562913907286,0.1986754966887417,0.15967623252391464,0.10154525386313466,0.07211184694628403,0.026490066225165563,0.01692420897718911,0.009565857247976454,0.005886681383370125,0.0029433406916850625,0.0029433406916850625,0.003679175864606328,0.0014716703458425313,0.003679175864606328,0.0,0.0014716703458425313,0.002207505518763797,0.0007358351729212656,0.0,0.002207505518763797,0.0014716703458425313,0.002207505518763797,0.0,0.0,0.0014716703458425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0007358351729212656,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0014716703458425313,0.0007358351729212656
52,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033984706881903144,0.0713678844519966,0.18776550552251486,0.3364485981308411,0.5318606627017842,0.6677994902293968,0.7451146983857264,0.6176720475785896,0.5794392523364486,0.45964316057774,0.32795242141036535,0.21325403568394222,0.18776550552251486,0.15208156329651656,0.08666100254885302,0.04927782497875956,0.022090059473237042,0.010195412064570943,0.011045029736618521,0.014443500424808835,0.006796941376380629,0.0076465590484282074,0.002548853016142736,0.002548853016142736,0.005097706032285472,0.0008496176720475786,0.004248088360237893,0.005097706032285472,0.0016992353440951572,0.0016992353440951572,0.0016992353440951572,0.0016992353440951572,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548853016142736,0.004248088360237893,0.00594732370433305,0.008496176720475786,0.0016992353440951572,0.0008496176720475786,0.004248088360237893,0.0016992353440951572,0.0,0.0,0.0,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0016992353440951572,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786
53,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.17369186046511628,0.5348837209302325,0.9847383720930233,1.0,0.7034883720930233,0.4949127906976744,0.33575581395348836,0.22601744186046513,0.18095930232558138,0.1257267441860465,0.07848837209302326,0.047238372093023256,0.030523255813953487,0.02688953488372093,0.00944767441860465,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0014534883720930232,0.00436046511627907,0.002180232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0007267441860465116,0.002180232558139535,0.0007267441860465116,0.0007267441860465116,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0007267441860465116
54,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851425106124924,0.08489993935718618,0.29836264402668283,0.6895087932080048,0.9199514857489387,1.0,0.6112795633717405,0.39660400242571253,0.27167980594299573,0.16979987871437235,0.12431776834445118,0.1012734990903578,0.06367495451788963,0.05942995755003032,0.02425712553062462,0.018192844147968467,0.012734990903577926,0.005457853244390539,0.006064281382656155,0.0018192844147968466,0.0006064281382656155,0.0,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0,0.001212856276531231,0.0006064281382656155,0.0018192844147968466,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0
55,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582137161084529,0.23205741626794257,0.4154704944178628,0.6850079744816587,0.84688995215311,0.7695374800637959,0.5925039872408293,0.4665071770334928,0.3078149920255183,0.2527910685805423,0.1507177033492823,0.13556618819776714,0.09170653907496013,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.007974481658692184,0.008771929824561403,0.011961722488038277,0.004784688995215311,0.001594896331738437,0.001594896331738437,0.0,0.0,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0007974481658692185,0.0,0.0,0.0,0.0,0.001594896331738437,0.0007974481658692185,0.001594896331738437,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0
56,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.3023634881825591,0.5550122249388753,0.7538712306438468,0.837000814995925,0.8907905460472698,0.6715566422167889,0.5762021189894051,0.3545232273838631,0.26079869600651995,0.1491442542787286,0.09535452322738386,0.06275468622656886,0.03993480032599837,0.014669926650366748,0.013039934800325998,0.0057049714751426246,0.0057049714751426246,0.004074979625101874,0.0016299918500407497,0.0016299918500407497,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0008149959250203749,0.0008149959250203749,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0008149959250203749,0.0008149959250203749,0.0,0.0,0.0008149959250203749,0.0,0.0008149959250203749,0.0008149959250203749,0.0,0.0,0.0016299918500407497,0.0008149959250203749,0.0008149959250203749,0.0
