53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.008064516129032258,0.03225806451612903,0.07258064516129033,0.1028225806451613,0.1774193548387097,0.2782258064516129,0.3084677419354839,0.45161290322580644,0.5826612903225806,0.3467741935483871,0.28326612903225806,0.16028225806451613,0.0967741935483871,0.0715725806451613,0.04435483870967742,0.02620967741935484,0.024193548387096774,0.021169354838709676,0.018145161290322582,0.017137096774193547,0.010080645161290322,0.007056451612903226,0.006048387096774193,0.008064516129032258,0.008064516129032258,0.004032258064516129,0.007056451612903226,0.0,0.0020161290322580645,0.004032258064516129,0.0010080645161290322,0.0030241935483870967,0.0010080645161290322,0.0030241935483870967,0.0,0.005040322580645161,0.005040322580645161,0.006048387096774193,0.0030241935483870967,0.0030241935483870967,0.004032258064516129,0.014112903225806451,0.008064516129032258,0.015120967741935484,0.011088709677419355,0.007056451612903226,0.007056451612903226,0.0,0.0,0.0,0.0010080645161290322,0.005040322580645161,0.0010080645161290322,0.0020161290322580645,0.0030241935483870967,0.005040322580645161,0.008064516129032258,0.004032258064516129,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0030241935483870967,0.0010080645161290322,0.0,0.0010080645161290322,0.0,0.0010080645161290322,0.0020161290322580645,0.0030241935483870967,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0030241935483870967,0.0010080645161290322,0.0020161290322580645,0.0020161290322580645,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0020161290322580645,0.0010080645161290322,0.005040322580645161,0.004032258064516129,0.009072580645161291,0.0010080645161290322
54,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.01717791411042945,0.01717791411042945,0.05766871165644172,0.09202453987730061,0.12269938650306748,0.13987730061349693,0.294478527607362,0.48588957055214727,0.48711656441717793,0.37300613496932516,0.2233128834355828,0.11533742331288344,0.06625766871165645,0.044171779141104296,0.03558282208588957,0.03190184049079755,0.0392638036809816,0.03558282208588957,0.029447852760736196,0.018404907975460124,0.012269938650306749,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.011042944785276074,0.020858895705521473,0.014723926380368098,0.0049079754601227,0.0,0.0,0.0,0.001226993865030675,0.0,0.0,0.0,0.0,0.0036809815950920245,0.001226993865030675,0.0,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.0,0.0,0.0036809815950920245,0.006134969325153374,0.006134969325153374,0.0098159509202454,0.001226993865030675,0.001226993865030675,0.0,0.00245398773006135,0.0036809815950920245,0.001226993865030675,0.00245398773006135,0.001226993865030675,0.001226993865030675,0.007361963190184049,0.012269938650306749,0.0098159509202454,0.006134969325153374,0.011042944785276074,0.006134969325153374,0.0049079754601227,0.0049079754601227,0.0049079754601227,0.007361963190184049,0.011042944785276074,0.0049079754601227,0.008588957055214725,0.001226993865030675,0.0036809815950920245,0.001226993865030675,0.0036809815950920245,0.006134969325153374,0.007361963190184049,0.0049079754601227,0.012269938650306749,0.012269938650306749,0.015950920245398775,0.0,0.0049079754601227,0.0036809815950920245,0.0036809815950920245,0.001226993865030675,0.008588957055214725,0.001226993865030675,0.00245398773006135,0.001226993865030675,0.00245398773006135,0.00245398773006135,0.00245398773006135,0.0036809815950920245,0.001226993865030675,0.0049079754601227,0.001226993865030675,0.00245398773006135,0.0036809815950920245,0.001226993865030675
55,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.0019743336623889436,0.013820335636722606,0.02665350444225074,0.0384995064165844,0.06416584402764067,0.09378084896347483,0.13919052319842054,0.228035538005923,0.22704837117472854,0.20434353405725567,0.16288252714708787,0.09180651530108588,0.06614017769002961,0.039486673247778874,0.029615004935834157,0.02073050345508391,0.01579466929911155,0.014807502467917079,0.012833168805528134,0.01678183613030602,0.012833168805528134,0.012833168805528134,0.01678183613030602,0.01085883514313919,0.013820335636722606,0.009871668311944718,0.005923000987166831,0.008884501480750246,0.005923000987166831,0.011846001974333662,0.008884501480750246,0.003948667324777887,0.008884501480750246,0.006910167818361303,0.017769002961500493,0.02171767028627838,0.04244817374136229,0.02665350444225074,0.049358341559723594,0.0562685093780849,0.03652517275419546,0.044422507403751234,0.04146100691016782,0.035538005923000986,0.03356367226061204,0.023692003948667325,0.013820335636722606,0.02665350444225074,0.012833168805528134,0.008884501480750246,0.004935834155972359,0.003948667324777887,0.0029615004935834156,0.0019743336623889436,0.0019743336623889436,0.0019743336623889436,0.0,0.0019743336623889436,0.0,0.0,0.0,0.0009871668311944718,0.0029615004935834156,0.005923000987166831,0.004935834155972359,0.0,0.0,0.0029615004935834156,0.0019743336623889436,0.0,0.0,0.0,0.0009871668311944718,0.0029615004935834156,0.003948667324777887,0.0,0.005923000987166831,0.008884501480750246,0.0019743336623889436,0.0019743336623889436,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0009871668311944718
56,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026064291920069507,0.016507384882710686,0.01998262380538662,0.03909643788010426,0.05473501303214596,0.08688097306689835,0.13119026933101652,0.2050390964378801,0.26672458731537796,0.3805386620330148,0.3049522154648132,0.20677671589921806,0.12510860121633363,0.06950477845351868,0.046046915725456126,0.023457862728062554,0.013900955690703735,0.01216333622936577,0.009556907037358819,0.0069504778453518675,0.0069504778453518675,0.004344048653344918,0.0,0.0017376194613379669,0.0,0.0017376194613379669,0.0008688097306689834,0.0017376194613379669,0.0026064291920069507,0.0,0.0017376194613379669,0.0,0.0,0.0,0.0,0.0017376194613379669,0.0008688097306689834,0.0017376194613379669,0.0,0.0,0.0017376194613379669,0.0008688097306689834,0.0026064291920069507,0.0,0.0,0.0008688097306689834,0.0,0.0008688097306689834,0.0017376194613379669,0.0026064291920069507,0.0034752389226759338,0.0026064291920069507,0.0026064291920069507,0.004344048653344918,0.0008688097306689834,0.0008688097306689834,0.0017376194613379669,0.0008688097306689834,0.0017376194613379669,0.0008688097306689834,0.0008688097306689834,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0,0.0008688097306689834,0.0,0.0,0.0017376194613379669,0.005212858384013901,0.0034752389226759338,0.0017376194613379669,0.0008688097306689834,0.0017376194613379669,0.0008688097306689834,0.0008688097306689834,0.0034752389226759338,0.0069504778453518675,0.0034752389226759338,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.0,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.0034752389226759338,0.0026064291920069507,0.0,0.0,0.0026064291920069507,0.0008688097306689834,0.0,0.0,0.0,0.0008688097306689834,0.0
57,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.030451866404715127,0.0550098231827112,0.09430255402750491,0.16011787819253437,0.19548133595284872,0.31237721021611004,0.5314341846758349,0.6660117878192534,0.5206286836935167,0.33595284872298625,0.2200392927308448,0.10609037328094302,0.05992141453831041,0.03241650294695481,0.021611001964636542,0.011787819253438114,0.01669941060903733,0.022593320235756387,0.0206286836935167,0.018664047151277015,0.004911591355599214,0.007858546168958742,0.0009823182711198428,0.004911591355599214,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0009823182711198428,0.0009823182711198428,0.0029469548133595285,0.0029469548133595285,0.004911591355599214,0.0,0.0,0.0,0.0029469548133595285,0.0009823182711198428,0.0,0.0029469548133595285,0.0029469548133595285,0.0,0.0019646365422396855,0.0009823182711198428,0.0029469548133595285,0.009823182711198428,0.0068762278978389,0.004911591355599214,0.0068762278978389,0.0137524557956778,0.005893909626719057,0.003929273084479371,0.0009823182711198428,0.0009823182711198428,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0019646365422396855,0.0009823182711198428,0.0019646365422396855,0.0019646365422396855,0.0,0.0019646365422396855,0.0009823182711198428,0.0,0.0,0.0009823182711198428,0.003929273084479371,0.004911591355599214,0.0029469548133595285,0.0019646365422396855,0.004911591355599214,0.005893909626719057,0.004911591355599214,0.0009823182711198428,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0
58,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.007865168539325843,0.04157303370786517,0.058426966292134834,0.10786516853932585,0.15730337078651685,0.33707865168539325,0.4752808988764045,0.5797752808988764,0.8584269662921349,0.6595505617977528,0.3921348314606742,0.2258426966292135,0.1393258426966292,0.08426966292134831,0.07865168539325842,0.05955056179775281,0.038202247191011236,0.04044943820224719,0.02696629213483146,0.007865168539325843,0.0033707865168539327,0.0033707865168539327,0.006741573033707865,0.0044943820224719105,0.0056179775280898875,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0056179775280898875,0.007865168539325843,0.006741573033707865,0.015730337078651686,0.01348314606741573,0.007865168539325843,0.010112359550561797,0.0044943820224719105,0.0056179775280898875,0.0056179775280898875,0.008988764044943821,0.0044943820224719105,0.0044943820224719105,0.0011235955056179776,0.0022471910112359553,0.0,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0022471910112359553,0.0033707865168539327,0.0022471910112359553,0.0011235955056179776,0.0044943820224719105,0.0033707865168539327,0.0011235955056179776,0.0022471910112359553,0.0,0.0033707865168539327,0.0011235955056179776,0.0,0.0033707865168539327,0.0,0.0022471910112359553,0.0,0.0011235955056179776,0.0033707865168539327,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0,0.0022471910112359553,0.0044943820224719105,0.0011235955056179776,0.007865168539325843,0.006741573033707865,0.0,0.0011235955056179776,0.0022471910112359553,0.0,0.0,0.0,0.0011235955056179776,0.0022471910112359553
59,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138755980861245,0.01818181818181818,0.0354066985645933,0.05837320574162679,0.09186602870813397,0.14258373205741626,0.23540669856459331,0.38564593301435407,0.47751196172248805,0.5282296650717704,0.48325358851674644,0.30239234449760766,0.15789473684210525,0.08899521531100478,0.04114832535885168,0.02583732057416268,0.014354066985645933,0.011483253588516746,0.005741626794258373,0.005741626794258373,0.0066985645933014355,0.003827751196172249,0.0028708133971291866,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0009569377990430622,0.0019138755980861245,0.0,0.0,0.0,0.0019138755980861245,0.0019138755980861245,0.0,0.0028708133971291866,0.007655502392344498,0.015311004784688996,0.009569377990430622,0.014354066985645933,0.022966507177033493,0.024880382775119617,0.02200956937799043,0.016267942583732056,0.014354066985645933,0.023923444976076555,0.022966507177033493,0.011483253588516746,0.011483253588516746,0.004784688995215311,0.0019138755980861245,0.0,0.0028708133971291866,0.0009569377990430622,0.0,0.0019138755980861245,0.0009569377990430622,0.0,0.0028708133971291866,0.0066985645933014355,0.0009569377990430622,0.003827751196172249,0.0019138755980861245,0.0009569377990430622,0.0009569377990430622,0.0,0.0028708133971291866,0.0009569377990430622,0.0009569377990430622,0.0019138755980861245,0.0019138755980861245,0.0009569377990430622,0.0009569377990430622,0.0019138755980861245,0.0019138755980861245,0.007655502392344498,0.0028708133971291866,0.003827751196172249,0.0,0.003827751196172249,0.0028708133971291866,0.0028708133971291866,0.009569377990430622,0.005741626794258373,0.0028708133971291866,0.003827751196172249,0.0019138755980861245,0.0019138755980861245,0.0,0.004784688995215311,0.003827751196172249,0.0028708133971291866,0.0009569377990430622,0.0,0.0009569377990430622,0.0,0.0,0.0009569377990430622,0.0009569377990430622,0.0
60,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.022336769759450172,0.02147766323024055,0.05584192439862543,0.09536082474226804,0.1486254295532646,0.211340206185567,0.2981099656357388,0.3745704467353952,0.37800687285223367,0.25687285223367695,0.11254295532646048,0.070446735395189,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.029209621993127148,0.01804123711340206,0.01804123711340206,0.01632302405498282,0.007731958762886598,0.00859106529209622,0.011168384879725086,0.003436426116838488,0.006013745704467354,0.006872852233676976,0.00429553264604811,0.012027491408934709,0.006013745704467354,0.013745704467353952,0.012027491408934709,0.005154639175257732,0.00859106529209622,0.00429553264604811,0.006013745704467354,0.010309278350515464,0.00429553264604811,0.006872852233676976,0.00429553264604811,0.001718213058419244,0.003436426116838488,0.002577319587628866,0.003436426116838488,0.001718213058419244,0.002577319587628866,0.002577319587628866,0.003436426116838488,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.001718213058419244,0.0,0.000859106529209622,0.000859106529209622,0.003436426116838488,0.000859106529209622,0.0,0.000859106529209622,0.006013745704467354,0.0,0.002577319587628866,0.005154639175257732,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.001718213058419244,0.0,0.001718213058419244,0.000859106529209622,0.0,0.001718213058419244,0.00429553264604811,0.002577319587628866,0.001718213058419244,0.0,0.0,0.002577319587628866,0.001718213058419244,0.002577319587628866,0.000859106529209622,0.001718213058419244,0.003436426116838488,0.000859106529209622,0.000859106529209622,0.0,0.002577319587628866,0.0,0.000859106529209622,0.002577319587628866,0.000859106529209622,0.001718213058419244,0.0,0.0,0.0,0.0,0.000859106529209622,0.0
61,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016332590942835932,0.0467706013363029,0.08908685968819599,0.11358574610244988,0.20861172976985895,0.29398663697104677,0.40311804008908686,0.5115070527097253,0.5953971789161099,0.43429844097995546,0.23533778767631774,0.12991833704528583,0.08389012620638456,0.028953229398663696,0.01855976243504083,0.009651076466221232,0.0066815144766146995,0.003711952487008166,0.002969561989606533,0.0022271714922048997,0.0,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0,0.0007423904974016332,0.0,0.0007423904974016332,0.0007423904974016332,0.0,0.0007423904974016332,0.0022271714922048997,0.002969561989606533,0.0022271714922048997,0.0007423904974016332,0.0022271714922048997,0.002969561989606533,0.0022271714922048997,0.005196733481811433,0.007423904974016332,0.0066815144766146995,0.005939123979213066,0.003711952487008166,0.002969561989606533,0.0014847809948032665,0.0022271714922048997,0.0014847809948032665,0.0014847809948032665,0.0007423904974016332,0.0022271714922048997,0.005196733481811433,0.002969561989606533,0.0014847809948032665,0.0007423904974016332,0.0,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423904974016332,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0007423904974016332,0.0007423904974016332,0.002969561989606533,0.004454342984409799,0.0014847809948032665,0.0007423904974016332,0.002969561989606533,0.002969561989606533,0.005196733481811433,0.003711952487008166,0.003711952487008166,0.0022271714922048997,0.004454342984409799,0.0066815144766146995,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.004454342984409799,0.004454342984409799,0.0014847809948032665,0.0022271714922048997,0.0007423904974016332,0.0007423904974016332,0.0007423904974016332,0.0014847809948032665,0.0007423904974016332,0.0
62,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.006382978723404255,0.022340425531914895,0.0574468085106383,0.07659574468085106,0.1595744680851064,0.24893617021276596,0.37872340425531914,0.55,0.7191489361702128,0.5478723404255319,0.3861702127659574,0.1723404255319149,0.11063829787234042,0.06808510638297872,0.04893617021276596,0.035106382978723406,0.030851063829787233,0.022340425531914895,0.01702127659574468,0.00425531914893617,0.013829787234042552,0.010638297872340425,0.00851063829787234,0.009574468085106383,0.005319148936170213,0.002127659574468085,0.0010638297872340426,0.00851063829787234,0.0031914893617021275,0.002127659574468085,0.0031914893617021275,0.0031914893617021275,0.002127659574468085,0.0031914893617021275,0.0,0.0031914893617021275,0.0010638297872340426,0.002127659574468085,0.005319148936170213,0.011702127659574468,0.005319148936170213,0.007446808510638298,0.002127659574468085,0.0010638297872340426,0.002127659574468085,0.0,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.002127659574468085,0.0010638297872340426,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.0010638297872340426,0.002127659574468085,0.0,0.002127659574468085,0.002127659574468085,0.0010638297872340426,0.0,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.00425531914893617,0.002127659574468085,0.0,0.002127659574468085,0.0031914893617021275,0.0010638297872340426,0.00425531914893617,0.002127659574468085,0.0010638297872340426,0.0031914893617021275,0.0,0.0031914893617021275,0.00425531914893617,0.0031914893617021275,0.0010638297872340426
63,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.009337068160597572,0.03361344537815126,0.04668534080298786,0.0784313725490196,0.1400560224089636,0.18674136321195145,0.3099906629318394,0.3800186741363212,0.5051353874883286,0.4239028944911298,0.2586367880485528,0.22408963585434175,0.10550887021475257,0.0718954248366013,0.028944911297852476,0.02054154995331466,0.009337068160597572,0.0028011204481792717,0.0018674136321195146,0.004668534080298786,0.0028011204481792717,0.0056022408963585435,0.0028011204481792717,0.0009337068160597573,0.006535947712418301,0.0028011204481792717,0.003734827264239029,0.004668534080298786,0.0056022408963585435,0.0018674136321195146,0.003734827264239029,0.0018674136321195146,0.0018674136321195146,0.0,0.0009337068160597573,0.0018674136321195146,0.0018674136321195146,0.0,0.004668534080298786,0.0009337068160597573,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.0,0.0009337068160597573,0.0009337068160597573,0.0018674136321195146,0.0018674136321195146,0.0009337068160597573,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.0009337068160597573,0.003734827264239029,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.006535947712418301,0.0028011204481792717,0.0028011204481792717,0.0009337068160597573,0.004668534080298786,0.0018674136321195146,0.004668534080298786,0.007469654528478058,0.0028011204481792717,0.0028011204481792717,0.0028011204481792717,0.0018674136321195146,0.0,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.0018674136321195146,0.0,0.003734827264239029,0.0
64,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072992700729927,0.0051094890510948905,0.01897810218978102,0.014598540145985401,0.03795620437956204,0.07956204379562044,0.09781021897810219,0.22043795620437956,0.3437956204379562,0.4372262773722628,0.372992700729927,0.23941605839416058,0.12408759124087591,0.061313868613138686,0.04525547445255475,0.032116788321167884,0.013138686131386862,0.0072992700729927005,0.006569343065693431,0.0021897810218978104,0.0036496350364963502,0.004379562043795621,0.00291970802919708,0.00145985401459854,0.00145985401459854,0.0036496350364963502,0.006569343065693431,0.00291970802919708,0.0021897810218978104,0.00583941605839416,0.00291970802919708,0.008029197080291971,0.008029197080291971,0.008029197080291971,0.00583941605839416,0.00583941605839416,0.00145985401459854,0.0021897810218978104,0.0,0.00072992700729927,0.00145985401459854,0.00291970802919708,0.0072992700729927005,0.008759124087591242,0.012408759124087591,0.0072992700729927005,0.00583941605839416,0.00583941605839416,0.00583941605839416,0.0021897810218978104,0.0,0.00072992700729927,0.00072992700729927,0.0,0.00072992700729927,0.00072992700729927,0.00072992700729927,0.00145985401459854,0.00072992700729927,0.00072992700729927,0.0,0.00072992700729927,0.00072992700729927,0.0036496350364963502,0.0036496350364963502,0.00291970802919708,0.0036496350364963502,0.00145985401459854,0.00072992700729927,0.0021897810218978104,0.0,0.0,0.00145985401459854,0.0021897810218978104,0.004379562043795621,0.0036496350364963502,0.00072992700729927,0.00145985401459854,0.00072992700729927,0.0051094890510948905,0.0036496350364963502,0.004379562043795621,0.00583941605839416,0.0036496350364963502,0.0036496350364963502,0.00145985401459854,0.00145985401459854,0.004379562043795621,0.0,0.0,0.00072992700729927,0.00145985401459854,0.0,0.0,0.00072992700729927,0.0,0.0,0.0,0.00072992700729927,0.0,0.0
65,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.009414225941422594,0.014644351464435146,0.030334728033472803,0.07531380753138076,0.100418410041841,0.14748953974895398,0.22384937238493724,0.3002092050209205,0.21234309623430964,0.15690376569037656,0.09414225941422594,0.06903765690376569,0.04184100418410042,0.02510460251046025,0.016736401673640166,0.030334728033472803,0.030334728033472803,0.027196652719665274,0.029288702928870293,0.038702928870292884,0.03765690376569038,0.0397489539748954,0.0397489539748954,0.029288702928870293,0.02510460251046025,0.028242677824267783,0.02405857740585774,0.021966527196652718,0.009414225941422594,0.006276150627615063,0.007322175732217573,0.011506276150627616,0.008368200836820083,0.010460251046025104,0.01778242677824268,0.030334728033472803,0.027196652719665274,0.0198744769874477,0.013598326359832637,0.005230125523012552,0.005230125523012552,0.012552301255230125,0.011506276150627616,0.012552301255230125,0.012552301255230125,0.0031380753138075313,0.008368200836820083,0.008368200836820083,0.010460251046025104,0.009414225941422594,0.006276150627615063,0.0031380753138075313,0.0031380753138075313,0.005230125523012552,0.0010460251046025104,0.0,0.0010460251046025104,0.0010460251046025104,0.0031380753138075313,0.008368200836820083,0.005230125523012552,0.0010460251046025104,0.0020920502092050207,0.0010460251046025104,0.0,0.0,0.0,0.0010460251046025104,0.0010460251046025104,0.0020920502092050207,0.0020920502092050207,0.0,0.0031380753138075313,0.0,0.0010460251046025104,0.0,0.0010460251046025104,0.0010460251046025104,0.0020920502092050207,0.0,0.005230125523012552,0.0010460251046025104,0.0,0.0,0.0010460251046025104,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0010460251046025104,0.0,0.0020920502092050207,0.0,0.0020920502092050207,0.0020920502092050207
