,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
119,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.007442489851150203,0.006765899864682003,0.004736129905277402,0.0027063599458728013,0.006765899864682003,0.010148849797023005,0.022327469553450607,0.03924221921515562,0.05142083897158322,0.09201623815967523,0.11772665764546685,0.08322056833558863,0.058186738836265225,0.04397834912043302,0.05006765899864682,0.03382949932341001,0.014884979702300407,0.016238159675236806,0.005412719891745603,0.012178619756427604,0.004736129905277402,0.006765899864682003,0.0020297699594046007,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0020297699594046007,0.0033829499323410014,0.0027063599458728013,0.007442489851150203,0.004736129905277402,0.006765899864682003,0.0033829499323410014,0.009472259810554804,0.006765899864682003,0.0033829499323410014,0.011502029769959404,0.006089309878213802,0.0020297699594046007,0.0006765899864682003,0.0,0.0006765899864682003,0.0,0.0,0.0006765899864682003,0.0027063599458728013,0.0027063599458728013,0.0,0.0,0.0020297699594046007,0.0,0.0013531799729364006,0.0006765899864682003,0.0013531799729364006,0.0020297699594046007,0.0,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0013531799729364006,0.0006765899864682003,0.0006765899864682003,0.0,0.0006765899864682003,0.0,0.0013531799729364006,0.0006765899864682003,0.0,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0006765899864682003,0.0,0.0027063599458728013,0.0006765899864682003,0.0013531799729364006,0.0027063599458728013,0.0020297699594046007,0.0,0.0,0.0013531799729364006,0.0006765899864682003,0.0006765899864682003,0.0,0.0006765899864682003
120,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046822742474916385,0.007357859531772575,0.020066889632107024,0.022073578595317726,0.018060200668896322,0.031438127090301006,0.04147157190635452,0.06287625418060201,0.05618729096989967,0.08695652173913043,0.10903010033444815,0.10367892976588629,0.10434782608695652,0.08963210702341137,0.0588628762541806,0.06555183946488294,0.05752508361204013,0.05016722408026756,0.028093645484949834,0.024749163879598662,0.024749163879598662,0.016722408026755852,0.008695652173913044,0.008026755852842809,0.008695652173913044,0.008026755852842809,0.004013377926421404,0.0,0.0006688963210702341,0.0006688963210702341,0.0,0.0,0.0,0.0013377926421404682,0.002006688963210702,0.002006688963210702,0.0,0.0026755852842809363,0.0006688963210702341,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0013377926421404682,0.0006688963210702341,0.002006688963210702,0.0,0.0006688963210702341,0.0,0.0013377926421404682,0.0013377926421404682,0.0006688963210702341,0.0013377926421404682,0.0006688963210702341,0.0013377926421404682,0.002006688963210702,0.0013377926421404682,0.0006688963210702341,0.002006688963210702,0.0006688963210702341,0.0006688963210702341,0.0,0.0033444816053511705,0.004013377926421404,0.0026755852842809363,0.0006688963210702341,0.002006688963210702,0.0013377926421404682,0.0,0.0006688963210702341,0.0,0.0013377926421404682,0.0,0.002006688963210702,0.0,0.0026755852842809363,0.0026755852842809363,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0013377926421404682,0.0026755852842809363,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0026755852842809363,0.0006688963210702341,0.0,0.0,0.0006688963210702341,0.0,0.0006688963210702341,0.0
121,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0035137034434293743,0.0007027406886858749,0.0014054813773717498,0.0,0.0,0.0007027406886858749,0.0,0.011243851018973999,0.04146170063246662,0.11173576950105411,0.17076598735066761,0.19676739283204497,0.14195361911454674,0.13352073085031624,0.08854532677442024,0.08151791988756149,0.05551651440618412,0.04356992269852424,0.04356992269852424,0.02881236823612087,0.019676739283204497,0.009838369641602248,0.011243851018973999,0.011243851018973999,0.016865776528460996,0.009135628952916374,0.006324666198172874,0.009135628952916374,0.010541110330288124,0.019676739283204497,0.007730147575544624,0.009135628952916374,0.016865776528460996,0.012649332396345749,0.007730147575544624,0.009135628952916374,0.006324666198172874,0.004919184820801124,0.0035137034434293743,0.0007027406886858749,0.0,0.0007027406886858749,0.0028109627547434997,0.0007027406886858749,0.0014054813773717498,0.0,0.0,0.0007027406886858749,0.0007027406886858749,0.0,0.0,0.0028109627547434997,0.0028109627547434997,0.0028109627547434997,0.004919184820801124,0.004919184820801124,0.007027406886858749,0.004919184820801124,0.0028109627547434997,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.0,0.0014054813773717498,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0021082220660576245,0.0014054813773717498,0.0007027406886858749,0.0,0.0028109627547434997,0.0007027406886858749,0.0007027406886858749,0.0,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0
122,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0071174377224199285,0.011862396204033215,0.010676156583629894,0.020759193357058125,0.021945432977461446,0.018979833926453145,0.018979833926453145,0.04151838671411625,0.05575326215895611,0.10023724792408066,0.11447212336892053,0.10616844602609728,0.10083036773428232,0.07176749703440095,0.03202846975088968,0.028469750889679714,0.021352313167259787,0.011269276393831554,0.004744958481613286,0.00771055753262159,0.004151838671411625,0.004151838671411625,0.005931198102016607,0.0035587188612099642,0.002372479240806643,0.004744958481613286,0.005931198102016607,0.004151838671411625,0.005931198102016607,0.004744958481613286,0.0035587188612099642,0.0017793594306049821,0.0011862396204033216,0.004744958481613286,0.002372479240806643,0.0011862396204033216,0.0005931198102016608,0.0,0.0011862396204033216,0.0011862396204033216,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0005931198102016608,0.0,0.0017793594306049821,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0011862396204033216,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0011862396204033216,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0017793594306049821,0.002372479240806643,0.0017793594306049821,0.0005931198102016608,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.0,0.0017793594306049821,0.002372479240806643,0.0017793594306049821,0.0017793594306049821,0.0
123,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0005512679162072767,0.006063947078280044,0.009922822491730982,0.009371554575523704,0.011025358324145534,0.011025358324145534,0.014332965821389196,0.025909592061742006,0.04630650496141125,0.0926130099228225,0.09812568908489526,0.10584343991179714,0.08820286659316427,0.07607497243660419,0.03969128996692393,0.04630650496141125,0.03197353914002205,0.024807056229327454,0.017089305402425578,0.020948180815876516,0.012679162072767364,0.007166482910694598,0.009371554575523704,0.0033076074972436605,0.002205071664829107,0.004410143329658214,0.002205071664829107,0.004410143329658214,0.0016538037486218302,0.0033076074972436605,0.004410143329658214,0.0033076074972436605,0.003858875413450937,0.0011025358324145535,0.0005512679162072767,0.0,0.0,0.0005512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0,0.0,0.0,0.002205071664829107,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.002205071664829107,0.0005512679162072767,0.0,0.0,0.0005512679162072767,0.0011025358324145535,0.002205071664829107,0.0,0.0,0.0016538037486218302,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.0011025358324145535,0.002205071664829107,0.002205071664829107,0.002205071664829107,0.0,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.0,0.0005512679162072767,0.0011025358324145535,0.0,0.0005512679162072767,0.0,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.0005512679162072767,0.0,0.0
124,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017595307917888563,0.00469208211143695,0.008211143695014663,0.008797653958944282,0.01466275659824047,0.021700879765395895,0.02756598240469208,0.03401759530791789,0.06099706744868035,0.06041055718475073,0.08328445747800586,0.10557184750733138,0.11026392961876832,0.08914956011730206,0.09266862170087976,0.04516129032258064,0.03988269794721408,0.02932551319648094,0.01818181818181818,0.017595307917888565,0.008797653958944282,0.012903225806451613,0.011143695014662757,0.0035190615835777126,0.002932551319648094,0.002346041055718475,0.004105571847507331,0.0,0.0,0.0,0.0011730205278592375,0.0005865102639296188,0.0011730205278592375,0.004105571847507331,0.0005865102639296188,0.0,0.002932551319648094,0.0,0.0005865102639296188,0.0017595307917888563,0.007624633431085044,0.008211143695014663,0.004105571847507331,0.0064516129032258064,0.0064516129032258064,0.00997067448680352,0.008211143695014663,0.00997067448680352,0.004105571847507331,0.002346041055718475,0.0005865102639296188,0.0005865102639296188,0.0,0.0005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0005865102639296188,0.0,0.0005865102639296188,0.0005865102639296188,0.0,0.0011730205278592375,0.0005865102639296188,0.0,0.0,0.0017595307917888563,0.0005865102639296188,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0,0.0005865102639296188,0.0005865102639296188,0.0011730205278592375,0.004105571847507331,0.004105571847507331,0.0011730205278592375,0.0017595307917888563,0.0,0.0,0.0005865102639296188,0.0005865102639296188,0.0011730205278592375,0.0011730205278592375,0.002346041055718475,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0,0.0,0.0
125,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0005941770647653001,0.006535947712418301,0.0112893642305407,0.013071895424836602,0.0255496137849079,0.035056446821152706,0.035650623885918005,0.033273915626856804,0.0285204991087344,0.061200237670825906,0.0736779560308972,0.0855614973262032,0.08793820558526441,0.07248960190136661,0.08199643493761141,0.0748663101604278,0.0510992275698158,0.0368389780154486,0.029708853238265002,0.019013666072489603,0.020796197266785502,0.0196078431372549,0.023172905525846704,0.015448603683897801,0.007724301841948901,0.0059417706476530005,0.0041592394533571005,0.0053475935828877,0.0053475935828877,0.0071301247771836,0.0029708853238265003,0.0023767082590612004,0.0,0.0011883541295306002,0.0,0.0005941770647653001,0.0005941770647653001,0.0,0.0,0.0011883541295306002,0.0,0.0,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0017825311942959,0.0005941770647653001,0.0,0.0011883541295306002,0.0005941770647653001,0.0011883541295306002,0.0011883541295306002,0.0005941770647653001,0.0,0.0005941770647653001,0.0005941770647653001,0.0,0.0017825311942959,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0011883541295306002,0.0011883541295306002,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0,0.0
126,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0055248618784530384,0.017679558011049725,0.023756906077348067,0.022651933701657457,0.027624309392265192,0.03038674033149171,0.045303867403314914,0.0712707182320442,0.03591160220994475,0.062430939226519336,0.07348066298342541,0.056353591160221,0.054696132596685085,0.0430939226519337,0.0281767955801105,0.016574585635359115,0.010497237569060774,0.013812154696132596,0.009392265193370166,0.0066298342541436465,0.011049723756906077,0.0038674033149171273,0.0055248618784530384,0.0060773480662983425,0.0033149171270718232,0.0033149171270718232,0.004972375690607734,0.0005524861878453039,0.0011049723756906078,0.0016574585635359116,0.0011049723756906078,0.0,0.0005524861878453039,0.0016574585635359116,0.0011049723756906078,0.0005524861878453039,0.0022099447513812156,0.0,0.0011049723756906078,0.0022099447513812156,0.0027624309392265192,0.0027624309392265192,0.0055248618784530384,0.0022099447513812156,0.0033149171270718232,0.0033149171270718232,0.0011049723756906078,0.0022099447513812156,0.0038674033149171273,0.0005524861878453039,0.0016574585635359116,0.0011049723756906078,0.0,0.0011049723756906078,0.0,0.0022099447513812156,0.0005524861878453039,0.0,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0011049723756906078,0.0022099447513812156,0.0033149171270718232,0.0,0.0,0.0016574585635359116,0.0011049723756906078,0.0011049723756906078,0.0,0.0,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0022099447513812156,0.0011049723756906078,0.0011049723756906078,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0005524861878453039,0.0016574585635359116,0.0016574585635359116,0.0,0.0,0.0005524861878453039,0.0005524861878453039
127,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0008403361344537816,0.0008403361344537816,0.0016806722689075631,0.010924369747899159,0.014285714285714285,0.015966386554621848,0.013445378151260505,0.05126050420168067,0.1134453781512605,0.1672268907563025,0.22857142857142856,0.2218487394957983,0.2453781512605042,0.1815126050420168,0.1226890756302521,0.11848739495798319,0.08823529411764706,0.052941176470588235,0.03865546218487395,0.03949579831932773,0.024369747899159664,0.018487394957983194,0.011764705882352941,0.010924369747899159,0.011764705882352941,0.007563025210084034,0.009243697478991597,0.0,0.004201680672268907,0.0,0.0016806722689075631,0.0008403361344537816,0.0016806722689075631,0.0016806722689075631,0.0008403361344537816,0.004201680672268907,0.0016806722689075631,0.0067226890756302525,0.0033613445378151263,0.005042016806722689,0.0016806722689075631,0.0008403361344537816,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0033613445378151263,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0008403361344537816,0.0008403361344537816,0.0008403361344537816,0.0025210084033613447,0.004201680672268907,0.005042016806722689,0.0025210084033613447,0.004201680672268907,0.0033613445378151263,0.0025210084033613447,0.0,0.0,0.0016806722689075631,0.0025210084033613447,0.0033613445378151263,0.0033613445378151263,0.0008403361344537816,0.0,0.0016806722689075631,0.0033613445378151263,0.0016806722689075631,0.0033613445378151263,0.0,0.008403361344537815,0.007563025210084034,0.0008403361344537816,0.0058823529411764705,0.0033613445378151263,0.005042016806722689,0.0025210084033613447,0.0016806722689075631,0.0,0.0008403361344537816,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0008403361344537816,0.0025210084033613447,0.0
128,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867,0.0026560424966799467,0.00597609561752988,0.0033200531208499337,0.0013280212483399733,0.00199203187250996,0.0,0.009296148738379814,0.029216467463479414,0.06706507304116865,0.09428950863213811,0.11088977423638778,0.1248339973439575,0.12284196547144755,0.10092961487383798,0.0750332005312085,0.06640106241699867,0.05179282868525897,0.045816733067729085,0.041168658698539175,0.04316069057104914,0.031208499335989376,0.028552456839309428,0.01593625498007968,0.017928286852589643,0.014608233731739707,0.013944223107569721,0.00796812749003984,0.011288180610889775,0.01195219123505976,0.010624169986719787,0.010624169986719787,0.0033200531208499337,0.00398406374501992,0.008632138114209827,0.00597609561752988,0.012616201859229747,0.013280212483399735,0.012616201859229747,0.019256308100929615,0.006640106241699867,0.01195219123505976,0.014608233731739707,0.00597609561752988,0.010624169986719787,0.004648074369189907,0.009296148738379814,0.0073041168658698535,0.0026560424966799467,0.00199203187250996,0.0006640106241699867,0.0006640106241699867,0.0006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0006640106241699867,0.0006640106241699867,0.0006640106241699867,0.0,0.0,0.0006640106241699867,0.0,0.0026560424966799467,0.00199203187250996,0.0006640106241699867,0.00199203187250996,0.0026560424966799467,0.0,0.0,0.0006640106241699867,0.0013280212483399733,0.00199203187250996,0.00199203187250996,0.0013280212483399733,0.0033200531208499337,0.0026560424966799467,0.0013280212483399733,0.0,0.0006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867,0.0,0.0,0.0
129,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025025025025025025,0.0025025025025025025,0.0005005005005005005,0.004004004004004004,0.002002002002002002,0.0015015015015015015,0.003003003003003003,0.006006006006006006,0.012512512512512513,0.036036036036036036,0.05005005005005005,0.06056056056056056,0.07257257257257257,0.07157157157157157,0.06606606606606606,0.05555555555555555,0.04854854854854855,0.03303303303303303,0.03053053053053053,0.024024024024024024,0.02002002002002002,0.016016016016016016,0.00950950950950951,0.013013013013013013,0.00850850850850851,0.010510510510510511,0.0075075075075075074,0.0065065065065065065,0.00850850850850851,0.004004004004004004,0.0025025025025025025,0.003003003003003003,0.0075075075075075074,0.004004004004004004,0.002002002002002002,0.0025025025025025025,0.0035035035035035035,0.0035035035035035035,0.003003003003003003,0.002002002002002002,0.001001001001001001,0.0015015015015015015,0.004004004004004004,0.003003003003003003,0.0025025025025025025,0.0035035035035035035,0.0015015015015015015,0.0005005005005005005,0.0015015015015015015,0.0,0.0,0.0005005005005005005,0.0005005005005005005,0.0,0.001001001001001001,0.0,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.0005005005005005005,0.001001001001001001,0.0005005005005005005,0.0,0.001001001001001001,0.0005005005005005005,0.0,0.0005005005005005005,0.0,0.001001001001001001,0.001001001001001001,0.0,0.0,0.0005005005005005005,0.002002002002002002,0.001001001001001001,0.0005005005005005005,0.0005005005005005005,0.0025025025025025025,0.0015015015015015015,0.0015015015015015015,0.0005005005005005005,0.0,0.0015015015015015015,0.0035035035035035035,0.004004004004004004,0.006006006006006006,0.004004004004004004,0.0065065065065065065,0.0035035035035035035,0.0015015015015015015,0.0055055055055055055,0.0015015015015015015,0.0005005005005005005,0.001001001001001001,0.0005005005005005005,0.0005005005005005005,0.0015015015015015015,0.0,0.0
130,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.00665335994677312,0.007984031936127744,0.011976047904191617,0.01330671989354624,0.013972055888223553,0.015302727877578177,0.010645375914836993,0.044577511643379905,0.0658682634730539,0.1157684630738523,0.12907518296739853,0.1104457751164338,0.06254158349966733,0.06320691949434465,0.03592814371257485,0.03260146373918829,0.03592814371257485,0.029940119760479042,0.015968063872255488,0.009314703925482368,0.0053226879574184965,0.003992015968063872,0.007318695941450432,0.0026613439787092482,0.0006653359946773121,0.0013306719893546241,0.001996007984031936,0.001996007984031936,0.0,0.0,0.0006653359946773121,0.0006653359946773121,0.0013306719893546241,0.0006653359946773121,0.0006653359946773121,0.0006653359946773121,0.003992015968063872,0.004657351962741184,0.0026613439787092482,0.003992015968063872,0.001996007984031936,0.0026613439787092482,0.0026613439787092482,0.0053226879574184965,0.00332667997338656,0.00332667997338656,0.00665335994677312,0.0053226879574184965,0.00332667997338656,0.0006653359946773121,0.0013306719893546241,0.003992015968063872,0.001996007984031936,0.0013306719893546241,0.0006653359946773121,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0013306719893546241,0.004657351962741184,0.0006653359946773121,0.0006653359946773121,0.001996007984031936,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0,0.0013306719893546241,0.0013306719893546241,0.0,0.0013306719893546241,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0
131,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564334085778781,0.0039503386004514675,0.009029345372460496,0.010158013544018058,0.01072234762979684,0.024830699774266364,0.02708803611738149,0.040632054176072234,0.046275395033860044,0.04345372460496614,0.08239277652370203,0.09932279909706546,0.1072234762979684,0.0835214446952596,0.06489841986455983,0.061512415349887134,0.039503386004514675,0.019751693002257337,0.01580135440180587,0.01636568848758465,0.005079006772009029,0.001693002257336343,0.000564334085778781,0.0,0.000564334085778781,0.0,0.0,0.001128668171557562,0.001128668171557562,0.002257336343115124,0.001693002257336343,0.001693002257336343,0.0,0.001693002257336343,0.0,0.0,0.001693002257336343,0.001128668171557562,0.001693002257336343,0.000564334085778781,0.000564334085778781,0.001693002257336343,0.001693002257336343,0.0028216704288939053,0.002257336343115124,0.000564334085778781,0.000564334085778781,0.002257336343115124,0.0028216704288939053,0.005079006772009029,0.0028216704288939053,0.002257336343115124,0.003386004514672686,0.001128668171557562,0.000564334085778781,0.0,0.000564334085778781,0.000564334085778781,0.000564334085778781,0.000564334085778781,0.0,0.000564334085778781,0.0,0.0,0.000564334085778781,0.003386004514672686,0.001128668171557562,0.004514672686230248,0.004514672686230248,0.0039503386004514675,0.0028216704288939053,0.003386004514672686,0.002257336343115124,0.001128668171557562,0.001693002257336343,0.001693002257336343,0.000564334085778781,0.0028216704288939053,0.004514672686230248,0.002257336343115124,0.001693002257336343,0.0039503386004514675,0.001693002257336343,0.000564334085778781,0.001693002257336343,0.003386004514672686,0.002257336343115124,0.001693002257336343,0.001128668171557562,0.001128668171557562,0.000564334085778781,0.001128668171557562,0.001128668171557562,0.001693002257336343,0.000564334085778781,0.0,0.0,0.0,0.0,0.0
