96,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.005270092226613966,0.006587615283267457,0.011857707509881422,0.025032938076416336,0.03557312252964427,0.08036890645586298,0.1686429512516469,0.31357048748353095,0.61133069828722,0.7167325428194994,0.8221343873517787,0.7457180500658761,0.7061923583662714,0.5942028985507246,0.47167325428194995,0.4044795783926219,0.3583662714097497,0.30566534914361,0.24110671936758893,0.19104084321475626,0.15678524374176547,0.14888010540184454,0.12648221343873517,0.10013175230566534,0.06851119894598155,0.039525691699604744,0.023715415019762844,0.014492753623188406,0.014492753623188406,0.0013175230566534915,0.0013175230566534915,0.002635046113306983,0.0,0.002635046113306983,0.0013175230566534915,0.002635046113306983,0.0,0.0013175230566534915,0.002635046113306983,0.003952569169960474,0.0013175230566534915,0.003952569169960474,0.003952569169960474,0.0,0.0013175230566534915,0.0,0.0,0.0,0.002635046113306983,0.003952569169960474,0.002635046113306983,0.0013175230566534915,0.0013175230566534915,0.0,0.0013175230566534915,0.002635046113306983,0.0013175230566534915,0.002635046113306983,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0013175230566534915,0.002635046113306983,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.003952569169960474,0.0,0.0013175230566534915,0.0,0.006587615283267457,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.0,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0013175230566534915,0.003952569169960474,0.010540184453227932,0.002635046113306983,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.002635046113306983,0.003952569169960474,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.002635046113306983,0.003952569169960474
97,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.011513157894736841,0.011513157894736841,0.014802631578947368,0.019736842105263157,0.023026315789473683,0.05756578947368421,0.07730263157894737,0.10526315789473684,0.13486842105263158,0.14473684210526316,0.25493421052631576,0.2713815789473684,0.3519736842105263,0.42269736842105265,0.5394736842105263,0.6891447368421053,0.7828947368421053,0.7417763157894737,0.7664473684210527,0.6858552631578947,0.5773026315789473,0.375,0.2680921052631579,0.19407894736842105,0.1118421052631579,0.06085526315789474,0.054276315789473686,0.02631578947368421,0.019736842105263157,0.014802631578947368,0.006578947368421052,0.003289473684210526,0.01644736842105263,0.008223684210526315,0.003289473684210526,0.0,0.004934210526315789,0.0,0.0,0.001644736842105263,0.006578947368421052,0.004934210526315789,0.003289473684210526,0.004934210526315789,0.003289473684210526,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.003289473684210526,0.003289473684210526,0.0,0.001644736842105263,0.0,0.001644736842105263,0.003289473684210526,0.003289473684210526,0.001644736842105263,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.003289473684210526,0.001644736842105263,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.001644736842105263,0.001644736842105263,0.009868421052631578,0.003289473684210526,0.0,0.003289473684210526,0.001644736842105263,0.001644736842105263,0.003289473684210526,0.001644736842105263,0.003289473684210526,0.001644736842105263,0.001644736842105263,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.001644736842105263,0.0,0.001644736842105263,0.0,0.0,0.003289473684210526,0.0,0.001644736842105263,0.001644736842105263
98,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.005563282336578581,0.005563282336578581,0.016689847009735744,0.02920723226703755,0.043115438108484005,0.06258692628650904,0.10570236439499305,0.14881780250347706,0.17246175243393602,0.2753824756606398,0.3769123783031989,0.42559109874826145,0.5271210013908206,0.5062586926286509,0.5660639777468707,0.6022253129346314,0.5187760778859527,0.5090403337969402,0.4561891515994437,0.4283727399165508,0.29207232267037553,0.24200278164116829,0.15855354659248957,0.12934631432545202,0.054242002781641166,0.03337969401947149,0.030598052851182198,0.016689847009735744,0.013908205841446454,0.004172461752433936,0.006954102920723227,0.0013908205841446453,0.0013908205841446453,0.0027816411682892906,0.0013908205841446453,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0027816411682892906,0.0027816411682892906,0.0027816411682892906,0.0,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0027816411682892906,0.004172461752433936,0.0027816411682892906,0.004172461752433936,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.004172461752433936,0.0027816411682892906,0.0,0.0013908205841446453,0.004172461752433936,0.005563282336578581,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0
99,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046439628482972135,0.0015479876160990713,0.0030959752321981426,0.0015479876160990713,0.0030959752321981426,0.0015479876160990713,0.010835913312693499,0.05108359133126935,0.16873065015479877,0.22755417956656346,0.42724458204334365,0.42569659442724456,0.673374613003096,0.7631578947368421,0.9535603715170279,0.9009287925696594,0.6965944272445821,0.6965944272445821,0.5712074303405573,0.40092879256965946,0.3204334365325077,0.2848297213622291,0.21517027863777088,0.18421052631578946,0.13003095975232198,0.08823529411764706,0.0696594427244582,0.04024767801857585,0.02631578947368421,0.02786377708978328,0.02321981424148607,0.01393188854489164,0.020123839009287926,0.009287925696594427,0.006191950464396285,0.007739938080495356,0.0030959752321981426,0.0030959752321981426,0.0046439628482972135,0.0030959752321981426,0.0030959752321981426,0.01393188854489164,0.006191950464396285,0.009287925696594427,0.006191950464396285,0.006191950464396285,0.0015479876160990713,0.006191950464396285,0.006191950464396285,0.010835913312693499,0.018575851393188854,0.01238390092879257,0.021671826625386997,0.01393188854489164,0.01393188854489164,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.0,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.0015479876160990713,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.007739938080495356,0.0015479876160990713,0.0,0.0,0.0046439628482972135,0.0015479876160990713,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0015479876160990713,0.0,0.0015479876160990713,0.0,0.006191950464396285,0.006191950464396285,0.009287925696594427,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0030959752321981426,0.0015479876160990713
100,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.006557377049180328,0.003278688524590164,0.018032786885245903,0.02622950819672131,0.02622950819672131,0.05737704918032787,0.11147540983606558,0.24098360655737705,0.3377049180327869,0.3737704918032787,0.5508196721311476,0.739344262295082,0.7426229508196721,0.8721311475409836,0.8295081967213115,0.6983606557377049,0.7163934426229508,0.6131147540983607,0.5426229508196722,0.36885245901639346,0.36065573770491804,0.29180327868852457,0.19508196721311474,0.17049180327868851,0.1737704918032787,0.12786885245901639,0.07213114754098361,0.04590163934426229,0.05081967213114754,0.03770491803278689,0.01639344262295082,0.02459016393442623,0.027868852459016394,0.040983606557377046,0.013114754098360656,0.022950819672131147,0.003278688524590164,0.003278688524590164,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.003278688524590164,0.004918032786885246,0.013114754098360656,0.009836065573770493,0.003278688524590164,0.001639344262295082,0.0,0.0,0.001639344262295082,0.003278688524590164,0.004918032786885246,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.001639344262295082,0.00819672131147541,0.004918032786885246,0.006557377049180328,0.013114754098360656,0.011475409836065573,0.00819672131147541,0.004918032786885246,0.003278688524590164,0.006557377049180328,0.00819672131147541,0.003278688524590164,0.004918032786885246,0.0,0.001639344262295082,0.0,0.0,0.001639344262295082,0.0,0.0,0.003278688524590164,0.003278688524590164,0.001639344262295082,0.003278688524590164,0.001639344262295082,0.004918032786885246,0.006557377049180328,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.00819672131147541,0.003278688524590164,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.00819672131147541,0.003278688524590164,0.003278688524590164,0.004918032786885246,0.001639344262295082,0.004918032786885246,0.001639344262295082,0.00819672131147541,0.0
101,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.014792899408284023,0.026627218934911243,0.0650887573964497,0.09911242603550297,0.1863905325443787,0.3032544378698225,0.5887573964497042,0.9230769230769231,0.915680473372781,1.0,0.9215976331360947,0.8801775147928994,0.665680473372781,0.5931952662721893,0.44822485207100593,0.3047337278106509,0.257396449704142,0.15680473372781065,0.1346153846153846,0.10798816568047337,0.09763313609467456,0.09319526627218935,0.07248520710059171,0.11094674556213018,0.09023668639053255,0.07396449704142012,0.042899408284023666,0.03106508875739645,0.013313609467455622,0.013313609467455622,0.0073964497041420114,0.005917159763313609,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.0014792899408284023,0.0029585798816568047,0.0073964497041420114,0.004437869822485207,0.005917159763313609,0.004437869822485207,0.0073964497041420114,0.0029585798816568047,0.0029585798816568047,0.005917159763313609,0.004437869822485207,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0029585798816568047,0.0073964497041420114,0.011834319526627219,0.0014792899408284023,0.005917159763313609,0.0,0.0,0.0,0.0029585798816568047,0.0014792899408284023,0.0014792899408284023,0.0029585798816568047,0.0,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.0029585798816568047,0.004437869822485207,0.0,0.005917159763313609,0.0014792899408284023,0.0,0.0014792899408284023,0.0,0.0,0.0029585798816568047,0.0014792899408284023,0.0014792899408284023,0.0029585798816568047,0.0014792899408284023,0.0014792899408284023,0.0,0.0029585798816568047,0.0014792899408284023,0.0,0.0014792899408284023,0.0073964497041420114,0.0014792899408284023,0.0,0.008875739644970414,0.004437869822485207,0.0014792899408284023,0.0014792899408284023,0.0029585798816568047,0.005917159763313609,0.008875739644970414,0.004437869822485207,0.008875739644970414,0.0014792899408284023
102,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.010767160161507403,0.016150740242261104,0.02288021534320323,0.018842530282637954,0.040376850605652756,0.09825033647375504,0.2032301480484522,0.38896366083445494,0.6312247644683715,0.676985195154778,0.7348586810228802,0.8896366083445492,0.7698519515477793,0.629878869448183,0.5558546433378196,0.4347240915208614,0.35800807537012114,0.23822341857335128,0.20995962314939434,0.15477792732166892,0.1386271870794078,0.1117092866756393,0.09690444145356662,0.07537012113055182,0.05518169582772544,0.04576043068640646,0.03230148048452221,0.020188425302826378,0.018842530282637954,0.024226110363391656,0.013458950201884253,0.008075370121130552,0.004037685060565276,0.005383580080753701,0.0026917900403768506,0.008075370121130552,0.008075370121130552,0.0013458950201884253,0.0,0.0,0.0026917900403768506,0.0,0.0013458950201884253,0.0,0.0026917900403768506,0.0,0.0013458950201884253,0.0,0.0026917900403768506,0.005383580080753701,0.005383580080753701,0.0,0.0,0.004037685060565276,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.0,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685060565276,0.004037685060565276,0.0013458950201884253
103,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.004878048780487805,0.013008130081300813,0.01788617886178862,0.04065040650406504,0.12845528455284552,0.1951219512195122,0.39186991869918697,0.7008130081300813,0.7008130081300813,1.0,0.9349593495934959,0.9821138211382113,0.8552845528455284,0.7170731707317073,0.5691056910569106,0.46016260162601624,0.3105691056910569,0.24552845528455283,0.15121951219512195,0.18536585365853658,0.08292682926829269,0.11382113821138211,0.0910569105691057,0.06991869918699187,0.04552845528455285,0.030894308943089432,0.01788617886178862,0.01788617886178862,0.016260162601626018,0.00975609756097561,0.00975609756097561,0.0032520325203252032,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.00975609756097561,0.0032520325203252032,0.0032520325203252032,0.00975609756097561,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0016260162601626016,0.0032520325203252032,0.0,0.0,0.0016260162601626016,0.0,0.0032520325203252032,0.0016260162601626016,0.0016260162601626016,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0032520325203252032,0.0065040650406504065,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0016260162601626016,0.0,0.0,0.0,0.0032520325203252032,0.004878048780487805,0.008130081300813009,0.0,0.0016260162601626016,0.0016260162601626016,0.0,0.004878048780487805,0.0016260162601626016,0.004878048780487805,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.0016260162601626016,0.0065040650406504065,0.008130081300813009
104,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333889816360601,0.005008347245409015,0.01001669449081803,0.01669449081803005,0.03672787979966611,0.08180300500834725,0.20534223706176963,0.4040066777963272,0.659432387312187,0.8030050083472454,0.8931552587646077,1.0,0.9348914858096828,0.7746243739565943,0.7061769616026711,0.6143572621035058,0.5492487479131887,0.43906510851419034,0.2904841402337229,0.2003338898163606,0.17863105175292154,0.18030050083472454,0.19031719532554256,0.18196994991652754,0.13689482470784642,0.2020033388981636,0.22370617696160267,0.12186978297161936,0.10684474123539232,0.10350584307178631,0.08848080133555926,0.05843071786310518,0.06844741235392321,0.03672787979966611,0.045075125208681135,0.0333889816360601,0.01001669449081803,0.001669449081803005,0.005008347245409015,0.01001669449081803,0.00333889816360601,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.0,0.001669449081803005,0.0,0.001669449081803005,0.011686143572621035,0.00667779632721202,0.00333889816360601,0.008347245409015025,0.005008347245409015,0.0,0.001669449081803005,0.0,0.01001669449081803,0.01001669449081803,0.01335559265442404,0.011686143572621035,0.00667779632721202,0.01001669449081803,0.008347245409015025,0.01001669449081803,0.011686143572621035,0.00667779632721202,0.00333889816360601,0.01335559265442404,0.008347245409015025,0.01001669449081803,0.00667779632721202,0.00667779632721202,0.001669449081803005,0.005008347245409015,0.00333889816360601,0.001669449081803005,0.005008347245409015,0.008347245409015025,0.00333889816360601,0.005008347245409015,0.001669449081803005,0.0,0.00333889816360601,0.0,0.0,0.0,0.0,0.001669449081803005,0.00333889816360601,0.0,0.001669449081803005,0.00667779632721202,0.005008347245409015,0.01001669449081803,0.008347245409015025,0.005008347245409015,0.008347245409015025,0.00333889816360601,0.00333889816360601,0.001669449081803005,0.0,0.001669449081803005,0.00333889816360601,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.008347245409015025,0.0
105,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.023776223776223775,0.046153846153846156,0.07132867132867132,0.13426573426573427,0.24895104895104894,0.34685314685314683,0.6461538461538462,0.9482517482517483,0.8377622377622378,0.8797202797202798,0.7216783216783217,0.6041958041958042,0.5188811188811189,0.45874125874125876,0.35664335664335667,0.24475524475524477,0.14685314685314685,0.13146853146853146,0.06713286713286713,0.06573426573426573,0.09090909090909091,0.07132867132867132,0.05314685314685315,0.03496503496503497,0.016783216783216783,0.015384615384615385,0.005594405594405594,0.006993006993006993,0.004195804195804196,0.004195804195804196,0.002797202797202797,0.002797202797202797,0.006993006993006993,0.005594405594405594,0.002797202797202797,0.004195804195804196,0.005594405594405594,0.01818181818181818,0.012587412587412588,0.002797202797202797,0.004195804195804196,0.002797202797202797,0.0,0.004195804195804196,0.0013986013986013986,0.0013986013986013986,0.0,0.002797202797202797,0.004195804195804196,0.006993006993006993,0.005594405594405594,0.013986013986013986,0.016783216783216783,0.009790209790209791,0.002797202797202797,0.002797202797202797,0.005594405594405594,0.008391608391608392,0.015384615384615385,0.005594405594405594,0.011188811188811189,0.008391608391608392,0.012587412587412588,0.002797202797202797,0.0013986013986013986,0.002797202797202797,0.006993006993006993,0.005594405594405594,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.0013986013986013986,0.004195804195804196,0.0,0.0013986013986013986,0.005594405594405594,0.0,0.005594405594405594,0.008391608391608392,0.0013986013986013986,0.002797202797202797,0.0,0.006993006993006993,0.002797202797202797,0.005594405594405594,0.009790209790209791,0.002797202797202797,0.008391608391608392,0.004195804195804196,0.005594405594405594,0.002797202797202797,0.002797202797202797,0.002797202797202797,0.002797202797202797,0.002797202797202797,0.0013986013986013986,0.0013986013986013986,0.0,0.002797202797202797,0.0,0.0,0.0013986013986013986
106,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.001610305958132045,0.00966183574879227,0.017713365539452495,0.040257648953301126,0.028985507246376812,0.037037037037037035,0.05314009661835749,0.12077294685990338,0.21578099838969403,0.32689210950080516,0.34299516908212563,0.4219001610305958,0.4975845410628019,0.6731078904991948,0.7375201288244766,0.7793880837359098,0.7053140096618358,0.5925925925925926,0.5764895330112721,0.5748792270531401,0.48470209339774556,0.355877616747182,0.34782608695652173,0.33494363929146537,0.2673107890499195,0.21739130434782608,0.16264090177133655,0.13365539452495975,0.07085346215780998,0.06280193236714976,0.057971014492753624,0.03542673107890499,0.033816425120772944,0.02576489533011272,0.033816425120772944,0.01288244766505636,0.011272141706924315,0.01610305958132045,0.011272141706924315,0.008051529790660225,0.014492753623188406,0.01288244766505636,0.00322061191626409,0.00644122383252818,0.004830917874396135,0.001610305958132045,0.004830917874396135,0.01288244766505636,0.00966183574879227,0.011272141706924315,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.008051529790660225,0.01288244766505636,0.00644122383252818,0.008051529790660225,0.0,0.0,0.0,0.00322061191626409,0.004830917874396135,0.011272141706924315,0.004830917874396135,0.00322061191626409,0.00644122383252818,0.00644122383252818,0.00322061191626409,0.001610305958132045,0.00322061191626409,0.00322061191626409,0.00322061191626409,0.008051529790660225,0.008051529790660225,0.004830917874396135,0.00322061191626409,0.001610305958132045,0.0,0.0,0.001610305958132045,0.0,0.001610305958132045,0.0,0.0,0.001610305958132045,0.0,0.00322061191626409,0.00322061191626409,0.00322061191626409,0.00644122383252818,0.008051529790660225,0.001610305958132045,0.0,0.008051529790660225,0.00322061191626409,0.001610305958132045,0.0,0.0,0.0,0.0,0.008051529790660225,0.00966183574879227,0.01288244766505636,0.01288244766505636,0.0,0.00322061191626409,0.00322061191626409,0.0,0.0,0.0,0.001610305958132045,0.001610305958132045,0.001610305958132045
107,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871989860583017,0.024081115335868188,0.02788339670468948,0.034220532319391636,0.043092522179974654,0.08618504435994931,0.09378960709759189,0.17490494296577946,0.302915082382763,0.3700887198986058,0.4423320659062104,0.43599493029150826,0.5247148288973384,0.5538656527249683,0.5513307984790875,0.5551330798479087,0.5538656527249683,0.49809885931558934,0.39923954372623577,0.32192648922686945,0.2420785804816223,0.16730038022813687,0.14575411913814956,0.08491761723700887,0.051964512040557666,0.022813688212927757,0.026615969581749048,0.017743979721166033,0.024081115335868188,0.019011406844106463,0.022813688212927757,0.01394169835234474,0.008871989860583017,0.005069708491761723,0.0038022813688212928,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0,0.0025348542458808617,0.0038022813688212928,0.0012674271229404308,0.0,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0025348542458808617,0.0012674271229404308,0.0,0.0012674271229404308,0.0012674271229404308,0.005069708491761723,0.0063371356147021544,0.0076045627376425855,0.0063371356147021544,0.005069708491761723,0.0063371356147021544,0.0025348542458808617,0.0063371356147021544,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0012674271229404308,0.0,0.0,0.0025348542458808617,0.0012674271229404308,0.0012674271229404308,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0025348542458808617,0.0038022813688212928,0.011406844106463879,0.010139416983523447,0.0025348542458808617,0.0025348542458808617,0.0012674271229404308,0.0012674271229404308,0.0025348542458808617,0.0038022813688212928,0.0012674271229404308,0.0038022813688212928,0.0025348542458808617
108,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.00980392156862745,0.016339869281045753,0.05718954248366013,0.0718954248366013,0.11601307189542484,0.24183006535947713,0.3088235294117647,0.38562091503267976,0.49836601307189543,0.5228758169934641,0.5473856209150327,0.5784313725490197,0.6176470588235294,0.6748366013071896,0.6372549019607843,0.5849673202614379,0.5261437908496732,0.4934640522875817,0.43790849673202614,0.3839869281045752,0.29901960784313725,0.24673202614379086,0.2565359477124183,0.2777777777777778,0.23366013071895425,0.18137254901960784,0.16830065359477125,0.1388888888888889,0.07679738562091504,0.07679738562091504,0.05555555555555555,0.032679738562091505,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.00980392156862745,0.014705882352941176,0.011437908496732025,0.004901960784313725,0.004901960784313725,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0016339869281045752,0.008169934640522876,0.008169934640522876,0.008169934640522876,0.00980392156862745,0.006535947712418301,0.016339869281045753,0.02287581699346405,0.013071895424836602,0.014705882352941176,0.00980392156862745,0.016339869281045753,0.006535947712418301,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0016339869281045752,0.0032679738562091504,0.0,0.004901960784313725,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0032679738562091504,0.0,0.0,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0032679738562091504,0.0,0.0032679738562091504,0.00980392156862745,0.006535947712418301,0.00980392156862745,0.0032679738562091504,0.0016339869281045752,0.004901960784313725,0.0,0.0032679738562091504,0.00980392156862745,0.008169934640522876,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0016339869281045752,0.004901960784313725,0.0032679738562091504,0.0,0.0,0.0032679738562091504,0.0
