39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029006526468455403,0.0014503263234227702,0.0014503263234227702,0.0029006526468455403,0.002175489485134155,0.0014503263234227702,0.002175489485134155,0.0036258158085569255,0.0014503263234227702,0.007251631617113851,0.007976794778825236,0.002175489485134155,0.0014503263234227702,0.0036258158085569255,0.002175489485134155,0.0007251631617113851,0.0007251631617113851,0.002175489485134155,0.0014503263234227702,0.0036258158085569255,0.002175489485134155,0.0007251631617113851,0.002175489485134155,0.005801305293691081,0.006526468455402465,0.007251631617113851,0.009427121102248005,0.01015228426395939,0.007976794778825236,0.007251631617113851,0.0036258158085569255,0.002175489485134155,0.007976794778825236,0.002175489485134155,0.002175489485134155,0.0,0.0,0.0007251631617113851,0.0,0.0007251631617113851,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.0007251631617113851,0.0014503263234227702,0.0007251631617113851,0.0,0.0014503263234227702,0.0,0.0
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013599274705349048,0.0022665457842248413,0.006799637352674524,0.023118766999093383,0.04623753399818677,0.12012692656391659,0.22121486854034453,0.5108794197642792,0.800090661831369,1.0,0.7928377153218495,0.47642792384406163,0.23889392565729828,0.13689936536718042,0.0757026291931097,0.04215775158658205,0.02946509519492294,0.017679057116953764,0.009066183136899365,0.007252946509519492,0.0022665457842248413,0.004079782411604714,0.001813236627379873,0.0013599274705349048,0.0009066183136899365,0.0013599274705349048,0.00045330915684496827,0.0009066183136899365,0.00045330915684496827,0.00045330915684496827,0.0013599274705349048,0.0,0.0,0.0,0.0,0.00045330915684496827,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.0,0.0,0.00045330915684496827,0.0022665457842248413,0.00045330915684496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045330915684496827,0.0,0.0009066183136899365,0.00045330915684496827,0.0,0.0,0.0,0.0013599274705349048,0.0,0.00045330915684496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045330915684496827,0.0,0.00045330915684496827,0.0,0.0,0.0,0.00045330915684496827,0.0,0.0,0.0,0.0,0.0,0.0,0.00045330915684496827,0.0009066183136899365,0.00045330915684496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045330915684496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907626208378088,0.01987110633727175,0.05477980665950591,0.11868958109559613,0.25510204081632654,0.46509129967776586,0.9328678839957035,1.0,0.8662728249194415,0.6342642320085929,0.3678839957035446,0.17883995703544575,0.09129967776584318,0.05853920515574651,0.0359828141783029,0.01611170784103115,0.006981740064446832,0.004296455424274973,0.0026852846401718583,0.00322234156820623,0.0,0.0021482277121374865,0.0037593984962406013,0.0010741138560687433,0.0,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.001611170784103115,0.001611170784103115,0.0005370569280343716,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0010741138560687433,0.0010741138560687433,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.0,0.0010741138560687433,0.001611170784103115,0.0010741138560687433,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.0026852846401718583,0.0005370569280343716,0.0,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0,0.0
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0016068559185859668,0.011247991430101767,0.016604177825388325,0.04552758435993572,0.08944831280128548,0.19282271023031602,0.3690412426352437,0.6047134440278522,0.8976968398500268,1.0,0.7911087305838244,0.535083020889127,0.3486877343331548,0.18532404927691484,0.11247991430101767,0.07070166041778254,0.03963577932512052,0.012854847348687734,0.00856989823245849,0.006427423674343867,0.004284949116229245,0.0032137118371719335,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0,0.0005356186395286556,0.0,0.0016068559185859668,0.0,0.0010712372790573112,0.0016068559185859668,0.0,0.0,0.0010712372790573112,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.0,0.0,0.0,0.0010712372790573112,0.0016068559185859668,0.0005356186395286556,0.0,0.0,0.0005356186395286556,0.0,0.0010712372790573112,0.0005356186395286556,0.0005356186395286556,0.0021424745581146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.0,0.0,0.0,0.0010712372790573112,0.0005356186395286556,0.0,0.0005356186395286556,0.0,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0,0.0005356186395286556,0.0010712372790573112,0.0,0.0005356186395286556,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0,0.0010712372790573112,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009955201592832255,0.003484320557491289,0.009955201592832254,0.024888003982080638,0.05774016923842708,0.11647585863613738,0.2926829268292683,0.5455450472872075,0.8670980587356893,1.0,0.7775012444001991,0.5485316077650573,0.32354405176704826,0.1796913887506222,0.0856147336983574,0.04728720756595321,0.020905923344947737,0.007466401194624191,0.003982080637132902,0.0024888003982080635,0.0009955201592832255,0.0,0.0,0.0004977600796416127,0.0,0.0009955201592832255,0.0009955201592832255,0.0,0.0,0.0009955201592832255,0.0004977600796416127,0.0004977600796416127,0.0,0.0004977600796416127,0.0,0.0,0.0,0.0009955201592832255,0.0009955201592832255,0.0004977600796416127,0.0,0.0004977600796416127,0.0,0.0004977600796416127,0.0004977600796416127,0.0004977600796416127,0.0009955201592832255,0.0,0.0004977600796416127,0.0014932802389248383,0.0,0.0,0.0004977600796416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977600796416127,0.0004977600796416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977600796416127,0.0,0.0,0.0,0.0,0.0,0.0004977600796416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977600796416127,0.0004977600796416127,0.0004977600796416127
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048661800486618007,0.00048661800486618007,0.009245742092457421,0.029683698296836983,0.06034063260340632,0.11240875912408758,0.22238442822384427,0.49002433090024333,0.7746958637469586,1.0,0.8603406326034063,0.6618004866180048,0.39659367396593675,0.18832116788321168,0.08759124087591241,0.05060827250608273,0.020437956204379562,0.006812652068126521,0.006326034063260341,0.0072992700729927005,0.0019464720194647203,0.0034063260340632603,0.0038929440389294406,0.00048661800486618007,0.00145985401459854,0.0024330900243309003,0.0009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048661800486618007,0.0,0.0,0.0,0.0,0.00048661800486618007,0.0,0.0009732360097323601,0.00145985401459854,0.0,0.0,0.0,0.0009732360097323601,0.0,0.0,0.0,0.0009732360097323601,0.00145985401459854,0.0009732360097323601,0.0,0.00048661800486618007,0.0,0.0,0.0,0.0,0.0009732360097323601,0.00048661800486618007,0.0009732360097323601,0.0009732360097323601,0.00048661800486618007,0.00048661800486618007,0.0,0.0,0.0,0.0,0.0,0.0,0.00048661800486618007,0.0009732360097323601,0.00048661800486618007,0.0009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048661800486618007,0.0,0.0,0.00048661800486618007,0.0,0.00048661800486618007
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165674066053059,0.002165674066053059,0.008662696264212236,0.021115322144017325,0.04223064428803465,0.09583107742284785,0.1873308067135896,0.4656199242014077,0.7038440714672441,1.0,0.9913373037357878,0.7747698971304818,0.466161342717921,0.23984840281537628,0.12452625879805089,0.050351922035733625,0.03410936654033568,0.02057390362750406,0.010828370330265295,0.01136978884677856,0.0032485110990795887,0.006497022198159177,0.006497022198159177,0.0010828370330265296,0.0027070925825663237,0.002165674066053059,0.0010828370330265296,0.002165674066053059,0.0,0.0,0.0005414185165132648,0.0005414185165132648,0.0,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0010828370330265296,0.0,0.0,0.0,0.0010828370330265296,0.0016242555495397943,0.0016242555495397943,0.0005414185165132648,0.0010828370330265296,0.0010828370330265296,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.0,0.0,0.0016242555495397943,0.0005414185165132648,0.0010828370330265296,0.0,0.0005414185165132648,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0,0.0010828370330265296,0.0,0.0005414185165132648,0.0010828370330265296,0.0,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0010828370330265296,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.0030721966205837174,0.014848950332821301,0.03481822836661547,0.07168458781362007,0.12135176651305683,0.19969278033794163,0.42242703533026116,0.7311827956989247,1.0,0.9406041986687148,0.7839221710189452,0.4280593958013313,0.20327700972862264,0.1080389144905274,0.05837173579109063,0.02304147465437788,0.012800819252432157,0.009216589861751152,0.005120327700972862,0.0030721966205837174,0.0005120327700972862,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0010240655401945725,0.0,0.0005120327700972862,0.0,0.0,0.0,0.0005120327700972862,0.0,0.0,0.0005120327700972862,0.0,0.0005120327700972862,0.0,0.0,0.0,0.0005120327700972862,0.0005120327700972862,0.0,0.0,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.0005120327700972862,0.0015360983102918587,0.0010240655401945725,0.0,0.0,0.0,0.0,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0010209290454313426,0.006125574272588055,0.019908116385911178,0.030627871362940276,0.07656967840735068,0.11842776927003573,0.25472179683512,0.5829504849412965,0.9479326186830015,1.0,0.8019397651863196,0.4941296579887698,0.23685553854007146,0.13731495661051557,0.05257784583971414,0.03266972945380296,0.01582440020418581,0.01174068402246044,0.0035732516590096988,0.002552322613578356,0.0005104645227156713,0.002041858090862685,0.0015313935681470138,0.0,0.0010209290454313426,0.00408371618172537,0.0015313935681470138,0.002552322613578356,0.004594180704441042,0.0010209290454313426,0.0005104645227156713,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0005104645227156713,0.0,0.0,0.002041858090862685,0.0,0.0010209290454313426,0.0005104645227156713,0.0,0.0,0.0010209290454313426,0.0,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0010209290454313426,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0005104645227156713,0.0010209290454313426,0.0005104645227156713,0.0005104645227156713,0.0010209290454313426,0.0010209290454313426,0.0015313935681470138,0.0015313935681470138,0.0015313935681470138,0.002041858090862685,0.0010209290454313426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010209290454313426,0.0,0.0,0.0,0.0005104645227156713,0.0005104645227156713,0.0005104645227156713,0.0010209290454313426,0.0,0.002041858090862685,0.0,0.0005104645227156713,0.0,0.0,0.0005104645227156713,0.002041858090862685,0.0015313935681470138,0.0015313935681470138,0.0005104645227156713,0.0,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0,0.007878151260504201,0.026260504201680673,0.04044117647058824,0.05567226890756303,0.12605042016806722,0.27415966386554624,0.4879201680672269,0.7904411764705882,1.0,0.845063025210084,0.5982142857142857,0.36659663865546216,0.22899159663865545,0.1134453781512605,0.07300420168067227,0.029411764705882353,0.031512605042016806,0.01680672268907563,0.008928571428571428,0.004726890756302521,0.0015756302521008404,0.0005252100840336134,0.0010504201680672268,0.0005252100840336134,0.0015756302521008404,0.0015756302521008404,0.0010504201680672268,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0015756302521008404,0.0,0.003676470588235294,0.003676470588235294,0.004726890756302521,0.0026260504201680674,0.0010504201680672268,0.0,0.0005252100840336134,0.0005252100840336134,0.0010504201680672268,0.0010504201680672268,0.0,0.0,0.0005252100840336134,0.0005252100840336134,0.0015756302521008404,0.0021008403361344537,0.0005252100840336134,0.0,0.0,0.0,0.0005252100840336134,0.0005252100840336134,0.0005252100840336134,0.0005252100840336134,0.0005252100840336134,0.0,0.0021008403361344537,0.0,0.0005252100840336134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0005252100840336134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0005252100840336134,0.0005252100840336134,0.0010504201680672268
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.005115089514066497,0.015856777493606138,0.018414322250639385,0.03887468030690537,0.10230179028132992,0.24194373401534527,0.4716112531969309,0.719693094629156,0.8286445012787724,1.0,0.5810741687979539,0.30383631713554987,0.14168797953964193,0.07519181585677749,0.03938618925831202,0.023529411764705882,0.004603580562659846,0.0035805626598465474,0.003069053708439898,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0010230179028132991,0.0005115089514066496,0.0005115089514066496,0.001534526854219949,0.0020460358056265983,0.001534526854219949,0.0010230179028132991,0.0005115089514066496,0.0010230179028132991,0.0005115089514066496,0.0,0.0005115089514066496,0.0025575447570332483,0.0005115089514066496,0.001534526854219949,0.0005115089514066496,0.0,0.0,0.0005115089514066496,0.0,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0010230179028132991,0.001534526854219949,0.0010230179028132991,0.0,0.0020460358056265983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.0
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.00196174595389897,0.0063756743501716525,0.014222658165767533,0.02893575282000981,0.05443845022069642,0.12947523295733201,0.2202059833251594,0.5380088278567925,0.7837175085826386,1.0,0.8739578224619912,0.5154487493869544,0.20255026974006865,0.12211868563021089,0.07945071113290829,0.04119666503187837,0.01765571358509073,0.014713094654242276,0.008827856792545365,0.007356547327121138,0.004413928396272682,0.00196174595389897,0.000980872976949485,0.0004904364884747426,0.0004904364884747426,0.0,0.0004904364884747426,0.0,0.0,0.000980872976949485,0.000980872976949485,0.0,0.0,0.0,0.0,0.0,0.0,0.000980872976949485,0.0004904364884747426,0.0,0.0,0.0014713094654242277,0.0,0.000980872976949485,0.0,0.0014713094654242277,0.00196174595389897,0.000980872976949485,0.0004904364884747426,0.0014713094654242277,0.0004904364884747426,0.0029426189308484553,0.0004904364884747426,0.0024521824423737125,0.000980872976949485,0.0004904364884747426,0.0,0.0004904364884747426,0.0,0.0,0.0014713094654242277,0.0,0.000980872976949485,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0004904364884747426,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047192071731949034,0.005663048607833884,0.022652194431335537,0.049079754601226995,0.0830580462482303,0.18168947616800377,0.33364794714487966,0.6569136385087305,0.903728173666824,1.0,0.6890042472864559,0.4001887682869278,0.27654554034922135,0.11420481359131666,0.05521472392638037,0.02737140160453044,0.015101462954223691,0.0075507314771118455,0.002831524303916942,0.00047192071731949034,0.0033034450212364322,0.002831524303916942,0.0,0.0,0.0,0.00047192071731949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009438414346389807,0.0009438414346389807,0.001415762151958471,0.00047192071731949034,0.00047192071731949034,0.0,0.0,0.0,0.0,0.0009438414346389807,0.0,0.0009438414346389807,0.0009438414346389807,0.00047192071731949034,0.0,0.0,0.0,0.00047192071731949034,0.0009438414346389807,0.0018876828692779614,0.001415762151958471,0.00047192071731949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047192071731949034,0.00047192071731949034,0.0,0.0,0.00047192071731949034,0.0009438414346389807,0.0,0.0,0.00047192071731949034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047192071731949034,0.0,0.0,0.0,0.0,0.00047192071731949034,0.0,0.00047192071731949034,0.0,0.0
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0031559963931469793,0.007664562669071236,0.027953110910730387,0.06672678088367899,0.09963931469792606,0.2146077547339946,0.4048692515779982,0.6956717763751127,1.0,0.7777276825969341,0.5261496844003607,0.3128944995491434,0.20018034265103696,0.10414788097385032,0.05410279531109107,0.028403967538322812,0.016681695220919748,0.0036068530207394047,0.0063119927862939585,0.007213706041478809,0.004959422903516681,0.0036068530207394047,0.0009017132551848512,0.0018034265103697023,0.001352569882777277,0.0,0.0009017132551848512,0.0,0.0,0.0009017132551848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0004508566275924256,0.0018034265103697023,0.001352569882777277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004508566275924256,0.0,0.001352569882777277,0.0004508566275924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004508566275924256,0.0,0.0,0.0,0.0004508566275924256,0.0,0.0,0.0009017132551848512,0.0004508566275924256,0.0,0.0004508566275924256,0.0,0.0,0.0004508566275924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004508566275924256,0.0004508566275924256,0.0,0.0,0.0,0.0004508566275924256,0.0,0.0004508566275924256,0.0,0.0,0.0004508566275924256,0.0004508566275924256
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004426737494466578,0.0008853474988933156,0.008853474988933156,0.01814962372731297,0.041168658698539175,0.09517485613103142,0.20407259849490925,0.4674634794156706,0.7945993802567508,1.0,0.8729526339088092,0.5781319167773351,0.2961487383798141,0.14829570606463036,0.07082779991146525,0.03010181496237273,0.01593625498007968,0.005754758742806552,0.004426737494466578,0.003098716246126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0004426737494466578,0.0,0.0,0.0013280212483399733,0.0,0.0004426737494466578,0.0013280212483399733,0.0008853474988933156,0.0,0.0004426737494466578,0.0008853474988933156,0.0,0.0,0.0013280212483399733,0.00398406374501992,0.0013280212483399733,0.0017706949977866313,0.0004426737494466578,0.0,0.0008853474988933156,0.0004426737494466578,0.0,0.0,0.0008853474988933156,0.0008853474988933156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004426737494466578,0.0,0.0,0.0,0.0004426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004426737494466578,0.0004426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0004426737494466578
