41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018823529411764706,0.0009411764705882353,0.0032941176470588237,0.016941176470588234,0.03388235294117647,0.08376470588235294,0.22211764705882353,0.424,0.7407058823529412,1.0,0.7717647058823529,0.552,0.36941176470588233,0.21505882352941177,0.15152941176470588,0.08329411764705882,0.05129411764705882,0.026823529411764704,0.01788235294117647,0.016,0.00988235294117647,0.005647058823529412,0.0037647058823529413,0.0037647058823529413,0.0018823529411764706,0.00047058823529411766,0.0,0.0,0.0,0.0,0.0,0.00047058823529411766,0.0,0.0,0.0,0.0,0.0,0.00047058823529411766,0.0,0.00047058823529411766,0.001411764705882353,0.00047058823529411766,0.00047058823529411766,0.0,0.0,0.00047058823529411766,0.0,0.00047058823529411766,0.0009411764705882353,0.0,0.00047058823529411766,0.00047058823529411766,0.00047058823529411766,0.0009411764705882353,0.001411764705882353,0.00047058823529411766,0.00047058823529411766,0.0018823529411764706,0.001411764705882353,0.0009411764705882353,0.001411764705882353,0.0,0.00047058823529411766,0.001411764705882353,0.001411764705882353,0.00047058823529411766,0.00047058823529411766,0.001411764705882353,0.001411764705882353,0.001411764705882353,0.001411764705882353,0.0018823529411764706,0.0009411764705882353,0.00047058823529411766,0.0,0.00047058823529411766,0.0,0.0,0.0,0.0,0.00047058823529411766,0.00047058823529411766,0.00047058823529411766,0.0009411764705882353,0.0,0.0,0.0,0.00047058823529411766,0.0,0.0,0.0,0.0,0.00047058823529411766,0.00047058823529411766,0.00047058823529411766,0.0,0.0009411764705882353,0.001411764705882353,0.001411764705882353,0.0009411764705882353,0.00047058823529411766,0.00047058823529411766,0.00047058823529411766,0.0,0.0,0.0,0.0,0.0
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960331557134399,0.007104795737122558,0.017169923031379514,0.05032563647128478,0.1142687981053878,0.22794552989934871,0.4866785079928952,0.8383658969804618,1.0,0.9946714031971581,0.8537596210775606,0.5375962107756068,0.3493191237418591,0.23919478981645945,0.11604499703966845,0.07460035523978685,0.07164002368265246,0.036708111308466546,0.021906453522794554,0.0076968620485494375,0.012433392539964476,0.003552397868561279,0.002368265245707519,0.0011841326228537595,0.0011841326228537595,0.0017761989342806395,0.0005920663114268798,0.002960331557134399,0.003552397868561279,0.0011841326228537595,0.0,0.0,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0011841326228537595,0.0,0.0011841326228537595,0.0,0.0,0.0005920663114268798,0.0017761989342806395,0.0005920663114268798,0.0,0.0005920663114268798,0.0,0.0005920663114268798,0.003552397868561279,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0011841326228537595,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0011841326228537595,0.0,0.0,0.0005920663114268798,0.0,0.0005920663114268798,0.0,0.0005920663114268798,0.0005920663114268798,0.0,0.0005920663114268798,0.0005920663114268798,0.0,0.0005920663114268798,0.0005920663114268798,0.0,0.0,0.0005920663114268798,0.002368265245707519,0.0017761989342806395,0.0011841326228537595,0.0017761989342806395,0.0017761989342806395,0.0005920663114268798,0.0017761989342806395,0.0,0.0,0.0017761989342806395
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0047694753577106515,0.01377848436671966,0.019077901430842606,0.06836248012718601,0.1679915209326974,0.43667196608373077,0.7943826179120297,1.0,0.9523052464228935,0.6984631690514044,0.4260731319554849,0.287758346581876,0.17912029676735558,0.1181770005299417,0.07154213036565978,0.03815580286168521,0.025437201907790145,0.018018018018018018,0.010598834128245893,0.008479067302596715,0.0037095919448860626,0.0021197668256491787,0.001589825119236884,0.001589825119236884,0.0005299417064122947,0.0,0.0,0.0005299417064122947,0.0005299417064122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598834128245894,0.0005299417064122947,0.001589825119236884,0.0005299417064122947,0.0,0.0005299417064122947,0.0005299417064122947,0.0010598834128245894,0.003179650238473768,0.001589825119236884,0.0005299417064122947,0.0010598834128245894,0.0005299417064122947,0.0010598834128245894,0.0010598834128245894,0.0,0.0,0.0,0.0,0.0005299417064122947,0.0010598834128245894,0.0,0.0,0.0,0.0,0.0,0.0005299417064122947,0.0,0.0,0.0,0.0,0.0005299417064122947,0.0005299417064122947,0.0,0.0,0.0,0.0005299417064122947,0.0,0.0,0.0,0.0010598834128245894,0.0021197668256491787,0.002649708532061473,0.0010598834128245894,0.0005299417064122947,0.0010598834128245894,0.001589825119236884,0.0005299417064122947,0.0005299417064122947,0.0,0.0,0.0005299417064122947,0.0,0.0005299417064122947,0.0010598834128245894,0.0005299417064122947,0.0005299417064122947,0.0
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920663114268798,0.004736530491415038,0.002960331557134399,0.003552397868561279,0.003552397868561279,0.0053285968028419185,0.013025458851391355,0.04440497335701599,0.08762581409117821,0.2107756068679692,0.35109532267613974,0.6850207223208999,0.9431616341030196,1.0,0.9117821195973949,0.5624629958555358,0.34221432800473656,0.23386619301361752,0.17584369449378331,0.09650680876258141,0.05032563647128478,0.028419182948490232,0.014209591474245116,0.013617525162818236,0.005920663114268798,0.0041444641799881585,0.0005920663114268798,0.002368265245707519,0.002368265245707519,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011841326228537595,0.0011841326228537595,0.0,0.0,0.0005920663114268798,0.0,0.0011841326228537595,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0005920663114268798,0.003552397868561279,0.002368265245707519,0.0,0.0011841326228537595,0.0,0.0017761989342806395,0.0005920663114268798,0.0,0.0005920663114268798,0.0011841326228537595,0.0,0.0011841326228537595,0.0005920663114268798,0.0005920663114268798,0.0005920663114268798,0.0005920663114268798,0.0,0.0011841326228537595,0.0005920663114268798,0.0,0.0011841326228537595,0.0005920663114268798,0.0005920663114268798,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0005920663114268798,0.0005920663114268798,0.0,0.0,0.0011841326228537595,0.0005920663114268798,0.0,0.0005920663114268798,0.0,0.0005920663114268798,0.0011841326228537595,0.0005920663114268798,0.0005920663114268798,0.0,0.0,0.0005920663114268798,0.0005920663114268798,0.0017761989342806395,0.002368265245707519
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422993492407809,0.008134490238611713,0.020607375271149676,0.06453362255965293,0.11008676789587853,0.23915401301518438,0.39642082429501085,0.7109544468546638,1.0,0.8834056399132321,0.7022776572668112,0.47830802603036876,0.2814533622559653,0.18655097613882862,0.09761388286334056,0.08026030368763558,0.07592190889370933,0.05151843817787419,0.046637744034707156,0.026572668112798264,0.02440347071583514,0.01193058568329718,0.006507592190889371,0.008134490238611713,0.004338394793926247,0.004338394793926247,0.0021691973969631237,0.0005422993492407809,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0,0.0,0.0005422993492407809,0.0005422993492407809,0.0,0.0005422993492407809,0.0,0.0,0.0,0.0016268980477223427,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0010845986984815619,0.0005422993492407809,0.0005422993492407809,0.0010845986984815619,0.0005422993492407809,0.0,0.0005422993492407809,0.0,0.0,0.0,0.0021691973969631237,0.0027114967462039045,0.0010845986984815619,0.0021691973969631237,0.0010845986984815619,0.0005422993492407809,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0,0.0016268980477223427,0.0,0.0005422993492407809,0.0,0.0,0.0,0.0005422993492407809,0.0021691973969631237,0.0,0.0005422993492407809,0.0,0.0005422993492407809,0.0005422993492407809,0.0010845986984815619,0.0027114967462039045,0.0,0.0010845986984815619,0.0005422993492407809,0.0005422993492407809,0.0010845986984815619,0.0005422993492407809
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031120331950207467,0.005186721991701245,0.008817427385892116,0.01970954356846473,0.04045643153526971,0.08869294605809129,0.22147302904564314,0.524896265560166,0.7754149377593361,1.0,0.883298755186722,0.6358921161825726,0.41545643153526973,0.25933609958506226,0.11410788381742738,0.08921161825726141,0.04823651452282158,0.03682572614107884,0.014522821576763486,0.01037344398340249,0.007261410788381743,0.002074688796680498,0.0015560165975103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.002074688796680498,0.001037344398340249,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.0,0.0,0.001037344398340249,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.0005186721991701245,0.0005186721991701245,0.001037344398340249,0.0005186721991701245,0.0005186721991701245,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.0005186721991701245,0.001037344398340249,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.0005186721991701245,0.0015560165975103733,0.0005186721991701245,0.0,0.0015560165975103733,0.001037344398340249,0.001037344398340249,0.0025933609958506223,0.0005186721991701245,0.0005186721991701245,0.001037344398340249
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011117287381878821,0.0005558643690939411,0.0022234574763757642,0.0022234574763757642,0.005002779321845469,0.021122846025569762,0.04446914952751529,0.07670928293496387,0.1784324624791551,0.36186770428015563,0.6075597554196775,0.8276820455808782,1.0,0.8104502501389661,0.5202890494719289,0.3624235686492496,0.22790439132851584,0.1745414118954975,0.09227348526959422,0.06392440244580322,0.04780433574207893,0.03446359088382435,0.03168426903835464,0.017787659811006114,0.010561423012784881,0.008337965536409116,0.005002779321845469,0.0022234574763757642,0.0027793218454697055,0.0022234574763757642,0.0022234574763757642,0.0005558643690939411,0.0,0.0005558643690939411,0.0,0.0,0.0,0.0005558643690939411,0.0005558643690939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558643690939411,0.0,0.0,0.0,0.0005558643690939411,0.0016675931072818232,0.0,0.0005558643690939411,0.0,0.0011117287381878821,0.0016675931072818232,0.0022234574763757642,0.0005558643690939411,0.0016675931072818232,0.0016675931072818232,0.0,0.0011117287381878821,0.0016675931072818232,0.0011117287381878821,0.0011117287381878821,0.0005558643690939411,0.0005558643690939411,0.0005558643690939411,0.0016675931072818232,0.0,0.0,0.0,0.0,0.0,0.0011117287381878821,0.0011117287381878821,0.0,0.0,0.0011117287381878821,0.0,0.0,0.0,0.0005558643690939411,0.0005558643690939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558643690939411,0.0,0.0,0.0005558643690939411,0.0011117287381878821,0.0,0.0005558643690939411,0.0016675931072818232,0.0005558643690939411,0.0005558643690939411,0.0011117287381878821,0.0,0.0005558643690939411,0.0,0.0011117287381878821,0.0,0.0005558643690939411,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502251125562781,0.003501750875437719,0.011005502751375688,0.030015007503751877,0.06853426713356678,0.17708854427213608,0.4412206103051526,0.6413206603301651,0.8874437218609305,1.0,0.6758379189594798,0.4222111055527764,0.2481240620310155,0.12206103051525763,0.10455227613806903,0.07003501750875438,0.04202101050525263,0.029514757378689346,0.01900950475237619,0.011005502751375688,0.010005002501250625,0.006003001500750375,0.007003501750875438,0.0050025012506253125,0.002001000500250125,0.0,0.0,0.0005002501250625312,0.0010005002501250625,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880429477794046,0.003416300634455832,0.00634455832113226,0.013665202537823329,0.021473889702293802,0.05124450951683748,0.11322596388482187,0.2342606149341142,0.5046364080039043,0.8033186920448999,1.0,0.846754514397267,0.49829184968277207,0.2986822840409956,0.24646168862859932,0.13372376769155686,0.08784773060029283,0.0634455832113226,0.0317227916056613,0.02977061981454368,0.020497803806734993,0.010736944851146901,0.006832601268911664,0.002440214738897023,0.0004880429477794046,0.0,0.0004880429477794046,0.0,0.0004880429477794046,0.0,0.0004880429477794046,0.0004880429477794046,0.0014641288433382138,0.0009760858955588092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880429477794046,0.0,0.0009760858955588092,0.0,0.0,0.0004880429477794046,0.0,0.0004880429477794046,0.0009760858955588092,0.0009760858955588092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880429477794046,0.002440214738897023,0.003904343582235237,0.0,0.0009760858955588092,0.0,0.0,0.0,0.0009760858955588092,0.0004880429477794046,0.0,0.0004880429477794046,0.0004880429477794046,0.0,0.0004880429477794046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760858955588092,0.0004880429477794046,0.0,0.0,0.0,0.0004880429477794046,0.0,0.0004880429477794046,0.0,0.0009760858955588092,0.0,0.0,0.0,0.0004880429477794046,0.0009760858955588092,0.0,0.0004880429477794046,0.0004880429477794046,0.0,0.0,0.0,0.0004880429477794046,0.0004880429477794046
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.006425233644859813,0.011682242990654205,0.014602803738317757,0.02511682242990654,0.07827102803738317,0.14719626168224298,0.32184579439252337,0.5327102803738317,0.8533878504672897,1.0,0.8370327102803738,0.6267523364485982,0.3989485981308411,0.27920560747663553,0.22021028037383178,0.13901869158878505,0.0969626168224299,0.07593457943925233,0.054322429906542055,0.03154205607476635,0.026869158878504672,0.010514018691588784,0.007593457943925234,0.002336448598130841,0.0029205607476635513,0.0005841121495327102,0.0005841121495327102,0.0011682242990654205,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0,0.0,0.0005841121495327102,0.0,0.0005841121495327102,0.0011682242990654205,0.0,0.0,0.0,0.0,0.002336448598130841,0.0005841121495327102,0.0,0.0005841121495327102,0.0005841121495327102,0.0011682242990654205,0.0017523364485981308,0.0005841121495327102,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0005841121495327102,0.0005841121495327102,0.0005841121495327102,0.0,0.0005841121495327102,0.0011682242990654205,0.0017523364485981308,0.0017523364485981308,0.0011682242990654205,0.0005841121495327102,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0005841121495327102,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0005841121495327102,0.0005841121495327102
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.004461440407903123,0.015933715742511154,0.019120458891013385,0.049075844486934354,0.10261312938177183,0.25812619502868067,0.5073295092415552,0.7106437221159975,1.0,0.9426386233269598,0.8769917144678139,0.6360739324410453,0.4219247928616954,0.2695984703632887,0.20076481835564053,0.1089866156787763,0.09496494582536648,0.043339706819630335,0.024219247928616953,0.017208413001912046,0.014021669853409816,0.0057361376673040155,0.005098789037603569,0.005098789037603569,0.005098789037603569,0.005098789037603569,0.004461440407903123,0.0025493945188017845,0.0031867431485022306,0.004461440407903123,0.0025493945188017845,0.0019120458891013384,0.0006373486297004461,0.0,0.0012746972594008922,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0006373486297004461,0.0006373486297004461,0.0006373486297004461,0.0006373486297004461,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0012746972594008922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0006373486297004461,0.0019120458891013384,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0
52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722158438576349,0.004592422502870264,0.016647531572904706,0.04362801377726751,0.07807118254879448,0.15614236509758897,0.3685419058553387,0.6199770378874856,0.796211251435132,0.5017221584385764,0.22158438576349024,0.1148105625717566,0.0809414466130884,0.03788748564867968,0.03788748564867968,0.01722158438576349,0.00975889781859931,0.012629161882893225,0.008610792192881744,0.006314580941446613,0.0,0.001722158438576349,0.001722158438576349,0.0,0.0,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.0,0.001148105625717566,0.0,0.0,0.0,0.0,0.000574052812858783,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.0,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.000574052812858783,0.001148105625717566,0.001148105625717566,0.001722158438576349,0.001722158438576349,0.0028702640642939152,0.001148105625717566,0.004018369690011481,0.001722158438576349,0.000574052812858783,0.001722158438576349,0.001148105625717566,0.000574052812858783,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.000574052812858783,0.0,0.000574052812858783,0.001148105625717566,0.000574052812858783,0.0,0.000574052812858783,0.0,0.004592422502870264,0.003444316877152698,0.000574052812858783,0.0,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.000574052812858783,0.0,0.0,0.000574052812858783
53,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010655301012253596,0.0015982951518380393,0.004262120404901438,0.013319126265316995,0.011720831113478956,0.02823654768247203,0.07085775173148641,0.19339371337240277,0.29088971763452315,0.3217900905700586,0.1981885988279169,0.11241342567927544,0.06233351092168354,0.04208843899840171,0.016515716568993075,0.007991475759190196,0.0031965903036760787,0.005860415556739478,0.002663825253063399,0.0005327650506126798,0.0,0.0,0.0015982951518380393,0.0010655301012253596,0.0,0.0010655301012253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0010655301012253596,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0005327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982951518380393,0.0,0.0,0.0,0.0005327650506126798,0.0,0.0
54,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.03956478733926805,0.08110781404549951,0.13501483679525222,0.3115727002967359,0.5019782393669634,0.7542037586547973,0.7116716122650841,0.4886251236399604,0.2858555885262117,0.11869436201780416,0.03412462908011869,0.01730959446092977,0.004945598417408506,0.002967359050445104,0.0019782393669634025,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0,0.0004945598417408506,0.0009891196834817012,0.0019782393669634025,0.0004945598417408506,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.0009891196834817012,0.0004945598417408506,0.0009891196834817012,0.0,0.0004945598417408506,0.0009891196834817012,0.0019782393669634025,0.0004945598417408506,0.0004945598417408506,0.0019782393669634025,0.0,0.0,0.0,0.0,0.0,0.0004945598417408506,0.0,0.0,0.0,0.0,0.0,0.0004945598417408506,0.0004945598417408506,0.0,0.0,0.0004945598417408506,0.0009891196834817012,0.001483679525222552,0.0004945598417408506,0.0,0.0004945598417408506,0.0,0.0,0.0004945598417408506,0.0,0.0,0.0,0.0,0.0004945598417408506,0.0,0.0004945598417408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945598417408506,0.0,0.0,0.0004945598417408506,0.0,0.0,0.0,0.0,0.0,0.0004945598417408506,0.0,0.0,0.0004945598417408506,0.0,0.0,0.0004945598417408506
