,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
151,2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998502246630055,0.0004992511233150275,0.0029955067398901645,0.005991013479780329,0.006490264603095357,0.014977533699450823,0.02496255616575137,0.06939590614078882,0.14128806789815276,0.273589615576635,0.46679980029955065,0.6410384423364952,0.6889665501747378,0.5686470294558162,0.3604593110334498,0.24862705941088367,0.15027458811782327,0.09385921118322517,0.05491762356465302,0.03145282076884673,0.02196704942586121,0.010983524712930605,0.00798801797304044,0.0024962556165751375,0.0044932601098352475,0.0024962556165751375,0.000998502246630055,0.0014977533699450823,0.0014977533699450823,0.0004992511233150275,0.0,0.0,0.0,0.0,0.0,0.0004992511233150275,0.0,0.0,0.0004992511233150275,0.0,0.000998502246630055,0.000998502246630055,0.0,0.0,0.0,0.0004992511233150275,0.0004992511233150275,0.0,0.0004992511233150275,0.0004992511233150275,0.0,0.0,0.0004992511233150275,0.0004992511233150275,0.0,0.0,0.0014977533699450823,0.0004992511233150275,0.0,0.0,0.0004992511233150275,0.0,0.0,0.0,0.000998502246630055,0.0,0.0,0.0004992511233150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977533699450823,0.0,0.0004992511233150275,0.000998502246630055,0.000998502246630055,0.0004992511233150275,0.0004992511233150275,0.000998502246630055,0.000998502246630055,0.0,0.0,0.0,0.0,0.0004992511233150275,0.0004992511233150275,0.00199700449326011,0.0,0.0,0.0004992511233150275,0.0,0.0,0.0,0.0004992511233150275
152,2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502251125562781,0.0080040020010005,0.01900950475237619,0.03801900950475238,0.0945472736368184,0.16058029014507252,0.36518259129564784,0.5947973986993497,0.6853426713356678,0.5807903951975988,0.46023011505752875,0.263631815907954,0.16058029014507252,0.1310655327663832,0.1025512756378189,0.07703851925962982,0.03301650825412707,0.025512756378189096,0.014007003501750876,0.010005002501250625,0.01150575287643822,0.0065032516258129065,0.0030015007503751876,0.0025012506253126563,0.0015007503751875938,0.002001000500250125,0.0,0.0005002501250625312,0.0005002501250625312,0.0005002501250625312,0.0015007503751875938,0.0015007503751875938,0.0005002501250625312,0.0,0.0,0.0010005002501250625,0.0,0.0010005002501250625,0.0,0.0,0.0010005002501250625,0.0030015007503751876,0.002001000500250125,0.0025012506253126563,0.00400200100050025,0.0005002501250625312,0.0010005002501250625,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0010005002501250625,0.0015007503751875938,0.002001000500250125,0.0005002501250625312,0.0005002501250625312,0.0005002501250625312,0.0,0.0010005002501250625,0.0005002501250625312,0.0005002501250625312,0.0010005002501250625,0.0005002501250625312,0.0005002501250625312,0.0005002501250625312,0.0005002501250625312,0.002001000500250125,0.002001000500250125,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0010005002501250625,0.0010005002501250625,0.002001000500250125,0.0005002501250625312,0.0025012506253126563,0.002001000500250125,0.002001000500250125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0005002501250625312,0.0005002501250625312,0.0,0.0,0.0005002501250625312
153,2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566579634464752,0.005221932114882507,0.017754569190600523,0.03342036553524804,0.07571801566579635,0.14255874673629243,0.25535248041775455,0.4610966057441253,0.6281984334203655,0.6553524804177546,0.5827676240208878,0.3373368146214099,0.17023498694516973,0.1639686684073107,0.13890339425587467,0.09660574412532637,0.06005221932114883,0.0412532637075718,0.029765013054830286,0.02193211488250653,0.010443864229765013,0.007832898172323759,0.006266318537859008,0.003133159268929504,0.001566579634464752,0.001566579634464752,0.0005221932114882506,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0,0.001566579634464752,0.0010443864229765013,0.0,0.0005221932114882506,0.0010443864229765013,0.0005221932114882506,0.0010443864229765013,0.0005221932114882506,0.0010443864229765013,0.001566579634464752,0.0005221932114882506,0.0020887728459530026,0.0010443864229765013,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0,0.0,0.0,0.0005221932114882506,0.0,0.0,0.0,0.0010443864229765013,0.0,0.0005221932114882506,0.0005221932114882506,0.0010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0010443864229765013,0.0005221932114882506,0.0005221932114882506,0.0,0.0010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0,0.0,0.0,0.0010443864229765013,0.0010443864229765013,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0005221932114882506,0.0010443864229765013,0.001566579634464752,0.0005221932114882506,0.0005221932114882506,0.0010443864229765013,0.0005221932114882506,0.0005221932114882506,0.0010443864229765013,0.0005221932114882506,0.0
154,2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029336078229542,0.000514668039114771,0.0,0.000514668039114771,0.000514668039114771,0.0025733401955738548,0.000514668039114771,0.0066906845084920225,0.009264024704065878,0.02110138960370561,0.056613484302624806,0.14462171899125065,0.28769943386515695,0.496654657745754,0.6598044261451363,0.680905815748842,0.570766855378281,0.32012352032938757,0.20792588780236748,0.15903242408646423,0.11837364899639732,0.08028821410190427,0.04529078744209985,0.034482758620689655,0.011322696860524962,0.008749356664951106,0.008234688625836336,0.003602676273803397,0.001544004117344313,0.002058672156459084,0.001544004117344313,0.000514668039114771,0.0,0.000514668039114771,0.000514668039114771,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.000514668039114771,0.001544004117344313,0.0,0.0,0.0,0.000514668039114771,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.001544004117344313,0.000514668039114771,0.000514668039114771,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029336078229542,0.000514668039114771,0.000514668039114771,0.000514668039114771,0.0,0.000514668039114771,0.0,0.0,0.0,0.000514668039114771,0.000514668039114771,0.0,0.0,0.0,0.0,0.000514668039114771,0.001029336078229542
155,2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.004531722054380665,0.004531722054380665,0.010070493454179255,0.016112789526686808,0.03172205438066465,0.07099697885196375,0.17673716012084592,0.28600201409869086,0.5417925478348439,0.7250755287009063,0.6711983887210473,0.4874118831822759,0.2824773413897281,0.21550855991943604,0.13343403826787512,0.09264853977844914,0.07653575025176233,0.0553877139979859,0.04833836858006042,0.032225579053373615,0.0216515609264854,0.012588116817724069,0.006042296072507553,0.0030211480362537764,0.005035246727089627,0.0005035246727089627,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0015105740181268882,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0005035246727089627,0.0010070493454179255,0.0005035246727089627,0.0005035246727089627,0.0015105740181268882,0.002014098690835851,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0005035246727089627,0.002014098690835851,0.0005035246727089627,0.0005035246727089627,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0
156,2,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.0005063291139240507,0.0015189873417721519,0.007088607594936709,0.019240506329113925,0.04,0.0749367088607595,0.17164556962025315,0.3189873417721519,0.5443037974683544,0.6967088607594937,0.7453164556962025,0.46734177215189876,0.3448101265822785,0.20253164556962025,0.11848101265822784,0.08658227848101266,0.043037974683544304,0.025822784810126582,0.022278481012658228,0.014683544303797468,0.009113924050632912,0.004556962025316456,0.0035443037974683543,0.0005063291139240507,0.0010126582278481013,0.0005063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.0,0.0,0.0005063291139240507,0.0,0.0,0.0005063291139240507,0.0005063291139240507,0.0,0.0,0.0005063291139240507,0.0,0.0,0.0,0.0005063291139240507,0.0,0.0,0.0010126582278481013,0.0,0.0,0.0,0.0005063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.0005063291139240507,0.0,0.0,0.0,0.0010126582278481013,0.0,0.0020253164556962027,0.0,0.0,0.0005063291139240507,0.0,0.0015189873417721519,0.0,0.0005063291139240507,0.0,0.0,0.0010126582278481013,0.0,0.0005063291139240507,0.0005063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,2,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.002589331952356292,0.01294665976178146,0.03210771620921802,0.04867944070429829,0.12739513205592956,0.23977213878819265,0.44640082858622476,0.7488348006214397,0.7037804246504402,0.5147591921284309,0.3184878301398239,0.21750388399792853,0.13257379596064214,0.1517348524080787,0.09528741584671155,0.0683583635422061,0.030554117037804248,0.022268254790264112,0.017607457276022784,0.011393060590367685,0.0072501294665976174,0.011393060590367685,0.008285862247540134,0.006214396685655101,0.0031071983428275505,0.0005178663904712584,0.0020714655618850335,0.0036250647332988087,0.0036250647332988087,0.0015535991714137752,0.0010357327809425167,0.0,0.0010357327809425167,0.0005178663904712584,0.002589331952356292,0.0015535991714137752,0.0005178663904712584,0.0015535991714137752,0.0010357327809425167,0.0,0.0005178663904712584,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0005178663904712584,0.0,0.0020714655618850335,0.0015535991714137752,0.0005178663904712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0,0.0,0.0010357327809425167,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0005178663904712584,0.0010357327809425167,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0005178663904712584,0.0,0.0005178663904712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0,0.0,0.0015535991714137752,0.0005178663904712584,0.0005178663904712584,0.0005178663904712584,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0,0.0,0.0,0.0005178663904712584,0.0020714655618850335,0.0010357327809425167,0.0,0.0,0.0,0.0005178663904712584,0.0005178663904712584,0.0,0.0005178663904712584
158,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926108374384236,0.0049261083743842365,0.007881773399014778,0.0064039408866995075,0.011822660098522168,0.03152709359605911,0.06403940886699508,0.16748768472906403,0.3211822660098522,0.5463054187192118,0.6704433497536946,0.6674876847290641,0.5,0.30344827586206896,0.18571428571428572,0.14876847290640394,0.09901477832512315,0.0665024630541872,0.03842364532019704,0.02413793103448276,0.019704433497536946,0.014778325123152709,0.016748768472906402,0.010344827586206896,0.008866995073891626,0.006896551724137931,0.0064039408866995075,0.0034482758620689655,0.0019704433497536944,0.0019704433497536944,0.001477832512315271,0.0,0.0004926108374384236,0.0,0.0004926108374384236,0.0,0.0,0.0004926108374384236,0.0004926108374384236,0.0,0.0,0.0,0.001477832512315271,0.0004926108374384236,0.0004926108374384236,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0004926108374384236,0.0,0.0,0.0,0.0,0.0004926108374384236,0.0,0.0004926108374384236,0.0004926108374384236,0.0004926108374384236,0.0004926108374384236,0.0,0.0004926108374384236,0.0,0.0,0.0009852216748768472,0.0004926108374384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926108374384236,0.0004926108374384236,0.0004926108374384236,0.001477832512315271,0.0,0.0004926108374384236,0.0,0.0,0.0004926108374384236,0.0,0.0,0.0,0.0,0.0004926108374384236,0.0,0.0004926108374384236,0.0,0.0,0.0004926108374384236,0.0,0.0,0.0,0.0,0.0004926108374384236,0.0,0.001477832512315271,0.0,0.0,0.0004926108374384236,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.0009852216748768472,0.0004926108374384236,0.0,0.0004926108374384236,0.0004926108374384236,0.0
159,2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.002596053997923157,0.006749740394600207,0.020249221183800622,0.04880581516095535,0.07061266874350987,0.20301142263759087,0.3556593977154725,0.5124610591900312,0.8431983385254413,0.7248182762201454,0.5607476635514018,0.26739356178608514,0.15939771547248183,0.09449636552440291,0.047248182762201454,0.021287642782969886,0.013499480789200415,0.004672897196261682,0.0020768431983385254,0.0020768431983385254,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0005192107995846313,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001571503404924044,0.005762179151388162,0.00785751702462022,0.02462022001047669,0.060240963855421686,0.13305395495023573,0.25196437925615506,0.3991618648507072,0.608171817705605,0.6935568360398114,0.639601885804086,0.3771608171817706,0.21739130434782608,0.2006286013619696,0.15872184389732844,0.1000523834468308,0.06652697747511786,0.03771608171817706,0.03404924044002095,0.026191723415400735,0.010476689366160294,0.006809848088004191,0.006809848088004191,0.005238344683080147,0.0020953378732320588,0.0026191723415400735,0.001571503404924044,0.0020953378732320588,0.003143006809848088,0.0026191723415400735,0.0020953378732320588,0.0005238344683080147,0.0010476689366160294,0.0005238344683080147,0.0,0.0005238344683080147,0.0005238344683080147,0.0026191723415400735,0.0010476689366160294,0.0005238344683080147,0.0020953378732320588,0.001571503404924044,0.0,0.0,0.0010476689366160294,0.001571503404924044,0.0,0.0005238344683080147,0.0,0.0,0.0,0.0010476689366160294,0.0,0.001571503404924044,0.0005238344683080147,0.0,0.0026191723415400735,0.0,0.0010476689366160294,0.0010476689366160294,0.0,0.0026191723415400735,0.0005238344683080147,0.0010476689366160294,0.0005238344683080147,0.0,0.0,0.0,0.0010476689366160294,0.0005238344683080147,0.0,0.0,0.0005238344683080147,0.0005238344683080147,0.0010476689366160294,0.0005238344683080147,0.0,0.0,0.0005238344683080147,0.0005238344683080147,0.0,0.0,0.0005238344683080147,0.0005238344683080147,0.0010476689366160294,0.0005238344683080147,0.0,0.0005238344683080147,0.0010476689366160294,0.0,0.0,0.0,0.001571503404924044,0.0,0.0005238344683080147,0.0,0.0005238344683080147,0.0020953378732320588,0.0020953378732320588,0.0026191723415400735,0.0005238344683080147,0.0026191723415400735,0.0041906757464641176,0.0005238344683080147,0.0020953378732320588,0.0010476689366160294,0.0,0.0005238344683080147,0.0,0.0,0.0,0.0005238344683080147,0.0010476689366160294
161,2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0010775862068965517,0.0005387931034482759,0.0,0.0010775862068965517,0.0016163793103448276,0.005387931034482759,0.016163793103448277,0.03286637931034483,0.08566810344827586,0.16109913793103448,0.3130387931034483,0.5301724137931034,0.6605603448275862,0.6858836206896551,0.4865301724137931,0.3642241379310345,0.23168103448275862,0.13631465517241378,0.10668103448275862,0.06950431034482758,0.04310344827586207,0.029633620689655173,0.023706896551724137,0.01939655172413793,0.016163793103448277,0.00646551724137931,0.003232758620689655,0.004310344827586207,0.0021551724137931034,0.0005387931034482759,0.005387931034482759,0.0005387931034482759,0.0005387931034482759,0.0026939655172413795,0.0016163793103448276,0.0005387931034482759,0.0010775862068965517,0.0005387931034482759,0.0005387931034482759,0.0,0.0,0.0,0.0005387931034482759,0.0,0.0005387931034482759,0.0005387931034482759,0.0005387931034482759,0.0,0.0005387931034482759,0.0010775862068965517,0.0005387931034482759,0.0,0.0016163793103448276,0.003232758620689655,0.0010775862068965517,0.0010775862068965517,0.0,0.0010775862068965517,0.0,0.0,0.0005387931034482759,0.0,0.0,0.0,0.0005387931034482759,0.0021551724137931034,0.0010775862068965517,0.0021551724137931034,0.0010775862068965517,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0005387931034482759,0.0005387931034482759,0.0010775862068965517,0.0005387931034482759,0.0,0.0,0.0,0.0005387931034482759,0.0005387931034482759,0.0010775862068965517,0.0,0.0,0.0005387931034482759,0.0,0.0,0.0,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.031517094017094016,0.08547008547008547,0.202991452991453,0.37286324786324787,0.5603632478632479,0.7868589743589743,0.7676282051282052,0.49145299145299143,0.19497863247863248,0.08066239316239317,0.03311965811965812,0.01282051282051282,0.00641025641025641,0.0016025641025641025,0.0016025641025641025,0.0010683760683760685,0.0010683760683760685,0.0,0.0,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0010683760683760685,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.0,0.0,0.0005341880341880342,0.0,0.0,0.0010683760683760685,0.0,0.0005341880341880342,0.0005341880341880342,0.0005341880341880342,0.0,0.0,0.0,0.0016025641025641025,0.004273504273504274,0.0005341880341880342,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0005341880341880342,0.0005341880341880342,0.0005341880341880342,0.0016025641025641025,0.0010683760683760685,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0005341880341880342,0.0
163,2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345794392523365,0.008411214953271028,0.008878504672897197,0.025233644859813085,0.04672897196261682,0.08925233644859813,0.20186915887850468,0.4177570093457944,0.5588785046728972,0.6481308411214953,0.594392523364486,0.3780373831775701,0.20981308411214952,0.12383177570093458,0.11448598130841121,0.06822429906542056,0.03878504672897196,0.02663551401869159,0.024299065420560748,0.014953271028037384,0.009345794392523364,0.007009345794392523,0.002336448598130841,0.0014018691588785046,0.002336448598130841,0.002803738317757009,0.0,0.0009345794392523365,0.0,0.0,0.0,0.00046728971962616824,0.00046728971962616824,0.0,0.00046728971962616824,0.00046728971962616824,0.0009345794392523365,0.00046728971962616824,0.0,0.00046728971962616824,0.0009345794392523365,0.00046728971962616824,0.0,0.0009345794392523365,0.00046728971962616824,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0014018691588785046,0.0,0.00046728971962616824,0.0014018691588785046,0.0,0.0014018691588785046,0.00046728971962616824,0.002336448598130841,0.0009345794392523365,0.004205607476635514,0.002336448598130841,0.0009345794392523365,0.00046728971962616824,0.00046728971962616824,0.0,0.0014018691588785046,0.0009345794392523365,0.0,0.0,0.0,0.00046728971962616824,0.0,0.0,0.00046728971962616824,0.0,0.0,0.0,0.0,0.0,0.0,0.00046728971962616824,0.0,0.00046728971962616824,0.0,0.0,0.00046728971962616824,0.0,0.0,0.00046728971962616824,0.0,0.0,0.0,0.0,0.0,0.00046728971962616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046728971962616824,0.00046728971962616824,0.00046728971962616824,0.0,0.00046728971962616824,0.0,0.00046728971962616824,0.00046728971962616824,0.00046728971962616824,0.0
164,2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0010141987829614604,0.004056795131845842,0.004056795131845842,0.008620689655172414,0.030425963488843813,0.06997971602434078,0.13387423935091278,0.3022312373225152,0.5796146044624746,0.7008113590263692,0.603448275862069,0.5086206896551724,0.30070993914807304,0.2114604462474645,0.14655172413793102,0.08468559837728194,0.06440162271805273,0.049188640973630834,0.028904665314401622,0.015212981744421906,0.009634888438133874,0.007099391480730223,0.004056795131845842,0.0015212981744421906,0.0010141987829614604,0.0010141987829614604,0.0015212981744421906,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0015212981744421906,0.0,0.0005070993914807302,0.0005070993914807302,0.0005070993914807302,0.0010141987829614604,0.0015212981744421906,0.0,0.0,0.004563894523326572,0.0015212981744421906,0.0010141987829614604,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0010141987829614604,0.0,0.0015212981744421906,0.0010141987829614604,0.0005070993914807302,0.0015212981744421906,0.0005070993914807302,0.0,0.0005070993914807302,0.0010141987829614604,0.0015212981744421906,0.0010141987829614604,0.0005070993914807302,0.0,0.0,0.0005070993914807302,0.0,0.0010141987829614604,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0005070993914807302,0.0005070993914807302,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0015212981744421906,0.0010141987829614604,0.0010141987829614604,0.002028397565922921,0.0030425963488843813,0.0015212981744421906,0.0010141987829614604,0.002028397565922921,0.0015212981744421906,0.0,0.0,0.0005070993914807302,0.0
