37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098297638660077,0.0,0.0027457440966501922,0.010982976386600769,0.02800658978583196,0.05216913783635365,0.10488742449203735,0.21252059308072488,0.39593629873695774,0.7671609006040637,1.0,0.9373970345963756,0.6754530477759473,0.4673256452498627,0.2674354750137287,0.17243272926963207,0.1043382756727073,0.0642504118616145,0.05161998901702362,0.0214168039538715,0.014827018121911038,0.0060406370126304225,0.006589785831960461,0.0060406370126304225,0.008237232289950576,0.0016474464579901153,0.002196595277320154,0.001098297638660077,0.002196595277320154,0.002196595277320154,0.006589785831960461,0.0016474464579901153,0.0005491488193300384,0.0,0.0,0.0005491488193300384,0.001098297638660077,0.0005491488193300384,0.0005491488193300384,0.0016474464579901153,0.0005491488193300384,0.0005491488193300384,0.0016474464579901153,0.0027457440966501922,0.0005491488193300384,0.0005491488193300384,0.0005491488193300384,0.003844041735310269,0.0,0.0005491488193300384,0.0,0.0005491488193300384,0.0005491488193300384,0.0005491488193300384,0.0005491488193300384,0.0,0.0005491488193300384,0.0032948929159802307,0.0005491488193300384,0.002196595277320154,0.0016474464579901153,0.001098297638660077,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0005491488193300384,0.0,0.0,0.0,0.0005491488193300384,0.001098297638660077,0.0005491488193300384,0.0054914881933003845,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.0005491488193300384,0.0,0.001098297638660077,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0005491488193300384,0.0005491488193300384,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.003431372549019608,0.004411764705882353,0.010294117647058823,0.02303921568627451,0.04852941176470588,0.09705882352941177,0.20049019607843138,0.4696078431372549,0.7328431372549019,1.0,0.8073529411764706,0.6181372549019608,0.3475490196078431,0.21519607843137256,0.11519607843137254,0.057352941176470586,0.030882352941176472,0.01911764705882353,0.010784313725490196,0.003431372549019608,0.00392156862745098,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.0014705882352941176,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0004901960784313725,0.0004901960784313725,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.000980392156862745,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0004901960784313725,0.0,0.0,0.0,0.0,0.000980392156862745,0.0004901960784313725,0.0004901960784313725,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0,0.000980392156862745,0.000980392156862745,0.0,0.000980392156862745,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0004901960784313725,0.0,0.0004901960784313725,0.0004901960784313725,0.00196078431372549,0.0,0.0,0.000980392156862745,0.000980392156862745,0.0004901960784313725,0.0004901960784313725,0.0,0.0
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.003640145605824233,0.018200728029121163,0.029641185647425898,0.058242329693187725,0.10764430577223089,0.25273010920436817,0.5210608424336973,0.7893915756630265,1.0,0.9308372334893396,0.6495059802392096,0.4160166406656266,0.2251690067602704,0.13208528341133646,0.0811232449297972,0.0390015600624025,0.015080603224128965,0.014560582423296931,0.0062402496099844,0.0046801872074883,0.003640145605824233,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.0005200208008320333,0.0,0.0005200208008320333,0.0010400416016640667,0.0005200208008320333,0.0,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0005200208008320333,0.0010400416016640667,0.0005200208008320333,0.0010400416016640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0010400416016640667,0.0010400416016640667,0.0010400416016640667,0.0010400416016640667,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.0005200208008320333,0.0005200208008320333,0.0015600624024961,0.0,0.0010400416016640667,0.0,0.0,0.0010400416016640667,0.0,0.0,0.0,0.0005200208008320333,0.0
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.005901287553648069,0.0101931330472103,0.02521459227467811,0.05686695278969957,0.08315450643776824,0.18669527896995708,0.4168454935622318,0.6421673819742489,0.9179184549356223,1.0,0.7703862660944206,0.5198497854077253,0.3621244635193133,0.19796137339055794,0.1174892703862661,0.06545064377682404,0.03701716738197425,0.013412017167381975,0.011802575107296138,0.00536480686695279,0.0037553648068669528,0.001072961373390558,0.000536480686695279,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.000536480686695279,0.000536480686695279,0.0,0.0,0.0,0.0,0.000536480686695279,0.000536480686695279,0.0,0.0,0.0,0.0,0.002145922746781116,0.000536480686695279,0.0,0.0,0.000536480686695279,0.0,0.0,0.000536480686695279,0.000536480686695279,0.001072961373390558,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.000536480686695279,0.000536480686695279,0.001609442060085837,0.001609442060085837,0.000536480686695279,0.0,0.0,0.000536480686695279,0.002145922746781116,0.0,0.0,0.0,0.000536480686695279,0.0,0.000536480686695279,0.0,0.0,0.001072961373390558,0.000536480686695279,0.000536480686695279,0.002145922746781116,0.0037553648068669528,0.000536480686695279,0.001072961373390558,0.0,0.001609442060085837,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.002682403433476395,0.000536480686695279,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191977077363897,0.006876790830945559,0.01489971346704871,0.01833810888252149,0.054441260744985676,0.09799426934097422,0.22808022922636104,0.4532951289398281,0.7197707736389685,0.898567335243553,1.0,0.8498567335243553,0.5547277936962751,0.3151862464183381,0.20859598853868194,0.12263610315186246,0.07392550143266476,0.04355300859598854,0.022349570200573064,0.014326647564469915,0.006303724928366762,0.002292263610315186,0.002292263610315186,0.001146131805157593,0.0005730659025787965,0.0034383954154727794,0.0005730659025787965,0.001146131805157593,0.001146131805157593,0.0017191977077363897,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.001146131805157593,0.001146131805157593,0.001146131805157593,0.0005730659025787965,0.0,0.0005730659025787965,0.0,0.0,0.0005730659025787965,0.0005730659025787965,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146131805157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0005730659025787965,0.0005730659025787965,0.0,0.001146131805157593,0.0,0.0,0.0,0.0
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615109749872384,0.005615109749872384,0.013782542113323124,0.03164880040837162,0.06023481368044921,0.10362429811128127,0.21286370597243492,0.4543134252169474,0.7192445125063808,1.0,0.8815722307299643,0.6396120469627361,0.3654925982644206,0.22613578356304237,0.11944869831546708,0.08473711077080143,0.04185809086268504,0.037263910158244005,0.03164880040837162,0.017866258295048495,0.017866258295048495,0.008677896886166412,0.008677896886166412,0.0010209290454313426,0.004594180704441042,0.0010209290454313426,0.002552322613578356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0,0.0,0.0015313935681470138,0.0005104645227156713,0.0015313935681470138,0.0015313935681470138,0.0010209290454313426,0.0,0.0005104645227156713,0.0035732516590096988,0.0010209290454313426,0.0005104645227156713,0.0,0.0,0.0,0.0005104645227156713,0.002041858090862685,0.0005104645227156713,0.0005104645227156713,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0010209290454313426,0.0005104645227156713,0.0005104645227156713,0.0,0.0015313935681470138,0.0005104645227156713
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0005449591280653951,0.0016348773841961854,0.0038147138964577656,0.010899182561307902,0.02452316076294278,0.05667574931880109,0.12970027247956403,0.2964577656675749,0.5046321525885559,0.838692098092643,1.0,0.8681198910081744,0.6010899182561308,0.3896457765667575,0.22670299727520435,0.12588555858310627,0.08719346049046321,0.04795640326975477,0.02779291553133515,0.025068119891008173,0.008174386920980926,0.005994550408719346,0.0010899182561307902,0.0005449591280653951,0.0005449591280653951,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0016348773841961854,0.0032697547683923707,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0005449591280653951,0.0005449591280653951,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0005449591280653951,0.0005449591280653951,0.0,0.0,0.0005449591280653951
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021609940572663426,0.0032414910858995136,0.005942733657482442,0.011345218800648298,0.03403565640194489,0.0864397622906537,0.17720151269584009,0.3608860075634792,0.6709886547811994,1.0,0.8973527822798487,0.7947055645596974,0.4959481361426256,0.29983792544570503,0.1917882225823879,0.1280388978930308,0.09616423554835224,0.06645056726094004,0.041058887088060506,0.01242571582928147,0.011345218800648298,0.010804970286331712,0.005942733657482442,0.005942733657482442,0.002701242571582928,0.0037817396002160996,0.0,0.0010804970286331713,0.0,0.0010804970286331713,0.0005402485143165856,0.0,0.002701242571582928,0.0010804970286331713,0.0005402485143165856,0.0005402485143165856,0.0,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0005402485143165856,0.0005402485143165856,0.0005402485143165856,0.0,0.0010804970286331713,0.0010804970286331713,0.0,0.0005402485143165856,0.0010804970286331713,0.0005402485143165856,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0010804970286331713,0.0016207455429497568,0.0016207455429497568,0.0005402485143165856,0.0,0.0010804970286331713,0.0010804970286331713,0.0,0.0,0.0005402485143165856,0.0005402485143165856,0.0,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0010804970286331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0005402485143165856,0.002701242571582928,0.0010804970286331713,0.0005402485143165856,0.0,0.0,0.0005402485143165856,0.0,0.0005402485143165856,0.0005402485143165856,0.0,0.0,0.0016207455429497568,0.0,0.0
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.008761682242990653,0.016355140186915886,0.037967289719626166,0.07710280373831775,0.2038551401869159,0.41063084112149534,0.6133177570093458,1.0,0.9941588785046729,0.7669392523364486,0.6360981308411215,0.38259345794392524,0.25817757009345793,0.17932242990654207,0.11214953271028037,0.0630841121495327,0.039135514018691586,0.03212616822429906,0.0227803738317757,0.012850467289719626,0.007593457943925234,0.0029205607476635513,0.004672897196261682,0.0029205607476635513,0.0035046728971962616,0.002336448598130841,0.0005841121495327102,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0005841121495327102,0.0005841121495327102,0.0005841121495327102,0.0011682242990654205,0.0,0.0,0.0011682242990654205,0.0029205607476635513,0.005257009345794392,0.0029205607476635513,0.004672897196261682,0.004672897196261682,0.0029205607476635513,0.005257009345794392,0.0005841121495327102,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0011682242990654205,0.0005841121495327102,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0,0.0005841121495327102,0.0005841121495327102,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0029205607476635513,0.0011682242990654205,0.0,0.0017523364485981308,0.0,0.0005841121495327102,0.0005841121495327102,0.0011682242990654205,0.0011682242990654205,0.0,0.0005841121495327102,0.0,0.0011682242990654205,0.0,0.0,0.0005841121495327102,0.0017523364485981308,0.0011682242990654205,0.0005841121495327102,0.0,0.0,0.0005841121495327102,0.0005841121495327102,0.0005841121495327102,0.0005841121495327102
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.005926724137931034,0.013469827586206896,0.03609913793103448,0.06088362068965517,0.1427801724137931,0.3744612068965517,0.5587284482758621,0.8200431034482759,1.0,0.900323275862069,0.6390086206896551,0.34967672413793105,0.2101293103448276,0.1540948275862069,0.0824353448275862,0.045797413793103446,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.005387931034482759,0.005926724137931034,0.0026939655172413795,0.0,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0016163793103448276,0.0005387931034482759,0.0,0.0016163793103448276,0.0005387931034482759,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0,0.0016163793103448276,0.0,0.0005387931034482759,0.0,0.0,0.0005387931034482759,0.0,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.0,0.0,0.0005387931034482759,0.0,0.0005387931034482759,0.0,0.0005387931034482759,0.0010775862068965517,0.0,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0010775862068965517,0.0,0.0010775862068965517,0.0005387931034482759,0.0010775862068965517,0.0,0.0016163793103448276,0.0005387931034482759,0.0005387931034482759
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990877993158495,0.0011402508551881414,0.009692132269099202,0.01710376282782212,0.03420752565564424,0.04846066134549601,0.10262257696693272,0.20752565564424175,0.3363740022805017,0.7200684150513113,1.0,0.9469783352337514,0.7354618015963512,0.5786773090079818,0.34150513112884834,0.19783352337514254,0.1145952109464082,0.07183580387685291,0.03876852907639681,0.029076396807297605,0.014253135689851768,0.01596351197263398,0.00798175598631699,0.010262257696693273,0.004561003420752566,0.003990877993158495,0.0,0.0028506271379703536,0.002280501710376283,0.0005701254275940707,0.0005701254275940707,0.0,0.0,0.0,0.0011402508551881414,0.0005701254275940707,0.0028506271379703536,0.0,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0011402508551881414,0.0011402508551881414,0.0028506271379703536,0.0,0.0011402508551881414,0.0005701254275940707,0.0005701254275940707,0.0028506271379703536,0.0,0.0,0.0011402508551881414,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0005701254275940707,0.0017103762827822121,0.0017103762827822121,0.0005701254275940707,0.0011402508551881414,0.0005701254275940707,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0005701254275940707,0.0017103762827822121,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701254275940707,0.0005701254275940707,0.0011402508551881414,0.0005701254275940707,0.0,0.0,0.0005701254275940707,0.0,0.0011402508551881414,0.0005701254275940707,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701254275940707
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.008248423095584668,0.02911208151382824,0.07180980106744299,0.18631732168850074,0.4216399805919457,0.6841339155749636,1.0,0.9815623483745755,0.6467734109655507,0.40077632217370207,0.29209121785541,0.19747695293546821,0.10577389616690927,0.05822416302765648,0.034934497816593885,0.022804463852498787,0.015041242115477924,0.009218825812712276,0.0048520135856380394,0.0048520135856380394,0.001455604075691412,0.003396409509946628,0.0009704027171276079,0.00048520135856380397,0.001455604075691412,0.00048520135856380397,0.0,0.00048520135856380397,0.0019408054342552159,0.0009704027171276079,0.0,0.00048520135856380397,0.0,0.0,0.0,0.0,0.0009704027171276079,0.0,0.0,0.0,0.0,0.0009704027171276079,0.0,0.0,0.0,0.0,0.00048520135856380397,0.0009704027171276079,0.0,0.0009704027171276079,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.00048520135856380397,0.0,0.0,0.0,0.00048520135856380397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520135856380397,0.0,0.0,0.0,0.00048520135856380397,0.00048520135856380397,0.0,0.0,0.0,0.0,0.00048520135856380397,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520135856380397,0.00048520135856380397,0.0,0.0,0.00048520135856380397,0.0,0.0,0.0,0.00048520135856380397,0.00048520135856380397,0.0,0.0,0.00048520135856380397,0.0,0.001455604075691412,0.00048520135856380397,0.0,0.0
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260081823495032,0.008182349503214495,0.02396259497369959,0.05727644652250146,0.14377556984219755,0.30917592051431914,0.5663354763296318,0.8059614260666277,1.0,0.9678550555230859,0.7708942139099941,0.4570426651081239,0.30917592051431914,0.19812974868497954,0.14494447691408532,0.08416130917592052,0.040911747516072475,0.02396259497369959,0.014611338398597311,0.008766803039158387,0.004675628287551139,0.004091174751607247,0.0017533606078316774,0.0023378141437755697,0.0,0.0005844535359438924,0.0,0.0,0.0,0.0011689070718877848,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0005844535359438924,0.0,0.0005844535359438924,0.0,0.0,0.0005844535359438924,0.0017533606078316774,0.0005844535359438924,0.0005844535359438924,0.0,0.0,0.0,0.0011689070718877848,0.0005844535359438924,0.0,0.0,0.0,0.0005844535359438924,0.0,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.0005844535359438924,0.0,0.0005844535359438924,0.0005844535359438924,0.0,0.0005844535359438924,0.0005844535359438924,0.0011689070718877848,0.0017533606078316774,0.0011689070718877848,0.0011689070718877848,0.0011689070718877848,0.0011689070718877848,0.0011689070718877848,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689070718877848,0.0005844535359438924,0.0,0.0,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0005844535359438924
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0023014959723820483,0.01093210586881473,0.02474108170310702,0.06041426927502877,0.12715765247410818,0.3331415420023015,0.5586881472957422,0.8544303797468354,1.0,0.833716915995397,0.6294591484464902,0.45051783659378597,0.24913693901035674,0.16455696202531644,0.1093210586881473,0.05638665132336018,0.039125431530494824,0.018411967779056387,0.01668584579976985,0.012082853855005753,0.011507479861910242,0.009205983889528193,0.00863060989643268,0.004602991944764097,0.004602991944764097,0.005178365937859608,0.0028768699654775605,0.0023014959723820483,0.004027617951668585,0.005753739930955121,0.0011507479861910242,0.0023014959723820483,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0005753739930955121,0.0023014959723820483,0.0011507479861910242,0.0011507479861910242,0.0017261219792865361,0.0011507479861910242,0.0011507479861910242,0.0017261219792865361,0.0017261219792865361,0.0005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.0023014959723820483,0.0017261219792865361,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0017261219792865361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0,0.0005753739930955121,0.0,0.0005753739930955121,0.0005753739930955121,0.0011507479861910242,0.0005753739930955121,0.0,0.0,0.0,0.0011507479861910242,0.0011507479861910242
