51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714285714285715,0.004,0.0074285714285714285,0.014285714285714285,0.030857142857142857,0.10514285714285715,0.22514285714285714,0.4714285714285714,0.7742857142857142,1.0,0.9554285714285714,0.72,0.44285714285714284,0.32285714285714284,0.2062857142857143,0.13885714285714285,0.096,0.07142857142857142,0.04057142857142857,0.024,0.02057142857142857,0.012571428571428572,0.0034285714285714284,0.004,0.0017142857142857142,0.001142857142857143,0.002857142857142857,0.0,0.0017142857142857142,0.001142857142857143,0.001142857142857143,0.0005714285714285715,0.0017142857142857142,0.0,0.0005714285714285715,0.0005714285714285715,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.0005714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.0005714285714285715,0.0,0.0,0.0,0.0005714285714285715,0.0005714285714285715,0.0,0.0017142857142857142,0.001142857142857143,0.001142857142857143,0.0,0.0,0.001142857142857143,0.0005714285714285715,0.0017142857142857142,0.002857142857142857,0.0,0.0,0.001142857142857143,0.0005714285714285715,0.0,0.0005714285714285715,0.002285714285714286,0.002857142857142857,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.0017142857142857142,0.0005714285714285715,0.001142857142857143,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.0,0.0,0.0,0.0,0.0,0.0005714285714285715,0.0005714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714285714285715,0.0,0.0,0.001142857142857143,0.0005714285714285715,0.0,0.0,0.0,0.0005714285714285715
52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262813522355507,0.016357688113413305,0.028353326063249727,0.04743729552889858,0.15212649945474374,0.2682660850599782,0.5425299890948746,0.8260632497273719,0.6837513631406761,0.3887677208287895,0.19083969465648856,0.08996728462377317,0.027262813522355506,0.015812431842966195,0.007633587786259542,0.004362050163576881,0.0005452562704471102,0.0010905125408942203,0.0,0.0016357688113413304,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0016357688113413304,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0016357688113413304,0.0,0.0005452562704471102,0.0,0.0005452562704471102,0.0016357688113413304,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0,0.0010905125408942203,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0,0.0016357688113413304,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0005452562704471102,0.0,0.0005452562704471102
53,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659309564233164,0.0,0.0,0.0,0.0,0.01245048104131296,0.08432371250707414,0.0899830220713073,0.08885116015846067,0.04923599320882852,0.042444821731748725,0.023769100169779286,0.01245048104131296,0.009620826259196379,0.015280135823429542,0.016411997736276173,0.019807583474816072,0.02603282399547255,0.0311262026032824,0.030560271646859084,0.03508771929824561,0.03621958121109225,0.023769100169779286,0.02659875495189587,0.015280135823429542,0.02037351443123939,0.015280135823429542,0.011884550084889643,0.011884550084889643,0.004527447651386531,0.0022637238256932655,0.0022637238256932655,0.001697792869269949,0.0011318619128466328,0.0005659309564233164,0.0,0.0022637238256932655,0.001697792869269949,0.0005659309564233164,0.0,0.0005659309564233164,0.0,0.0005659309564233164,0.001697792869269949,0.0011318619128466328,0.0,0.0,0.0,0.0005659309564233164,0.0011318619128466328,0.0022637238256932655,0.0005659309564233164,0.003395585738539898,0.001697792869269949,0.0022637238256932655,0.0,0.0005659309564233164,0.0005659309564233164,0.001697792869269949,0.0011318619128466328,0.0005659309564233164,0.0005659309564233164,0.0005659309564233164,0.0,0.0,0.0005659309564233164,0.0011318619128466328,0.0,0.0,0.0,0.0011318619128466328,0.0,0.0,0.0005659309564233164,0.0,0.0,0.0,0.0,0.0011318619128466328,0.0005659309564233164,0.0,0.0,0.0005659309564233164,0.0005659309564233164,0.0011318619128466328,0.0005659309564233164,0.0005659309564233164,0.0,0.0005659309564233164,0.0011318619128466328,0.001697792869269949,0.0005659309564233164,0.0005659309564233164,0.0011318619128466328,0.0022637238256932655,0.0011318619128466328,0.0022637238256932655
54,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011648223645894002,0.0110658124635993,0.0337798485730926,0.05998835177635411,0.15608619685497963,0.30576587070471756,0.5329062317996506,0.8707047175305765,0.7967384973791497,0.46068724519510773,0.18986604542807223,0.08270238788584741,0.047757716948165406,0.028538147932440302,0.0180547466511357,0.0064065230052417,0.0011648223645894002,0.0023296447291788003,0.0,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0005824111822947001,0.0,0.0011648223645894002,0.0,0.0,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0011648223645894002,0.0,0.0005824111822947001,0.004076878276062901,0.0011648223645894002,0.0,0.0,0.0011648223645894002,0.0,0.0011648223645894002,0.0005824111822947001,0.0017472335468841002,0.0005824111822947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011648223645894002,0.0011648223645894002,0.0011648223645894002,0.0011648223645894002,0.0029120559114735,0.0017472335468841002,0.0,0.0011648223645894002,0.0005824111822947001,0.0005824111822947001,0.0,0.0,0.0023296447291788003,0.0017472335468841002,0.0017472335468841002,0.004076878276062901,0.0005824111822947001,0.0005824111822947001,0.0,0.0,0.0
55,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047938638542665386,0.0014381591562799617,0.01821668264621285,0.03691275167785235,0.1049856184084372,0.1984659635666347,0.36145733461169705,0.31255992329817833,0.21907957813998083,0.1486097794822627,0.07334611697027804,0.042665388302972194,0.018696069031639503,0.013422818791946308,0.010067114093959731,0.0028763183125599234,0.0019175455417066154,0.0009587727708533077,0.0009587727708533077,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0009587727708533077,0.0,0.0009587727708533077,0.00047938638542665386,0.0019175455417066154,0.0,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.00047938638542665386,0.0,0.0,0.0,0.00047938638542665386,0.0009587727708533077,0.0014381591562799617,0.00047938638542665386,0.00047938638542665386,0.00047938638542665386,0.00047938638542665386,0.0019175455417066154,0.0009587727708533077,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0009587727708533077,0.00047938638542665386,0.0009587727708533077,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.00047938638542665386,0.0,0.00047938638542665386,0.0009587727708533077
56,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0005446623093681918,0.0005446623093681918,0.011437908496732025,0.021241830065359478,0.06753812636165578,0.16013071895424835,0.30610021786492375,0.24237472766884532,0.1655773420479303,0.1111111111111111,0.05119825708061002,0.0332244008714597,0.023420479302832243,0.02287581699346405,0.011437908496732025,0.003812636165577342,0.0027233115468409588,0.0032679738562091504,0.0032679738562091504,0.003812636165577342,0.0010893246187363835,0.0016339869281045752,0.0005446623093681918,0.0010893246187363835,0.0,0.0010893246187363835,0.0,0.0005446623093681918,0.0005446623093681918,0.003812636165577342,0.0005446623093681918,0.0016339869281045752,0.0005446623093681918,0.0,0.0,0.0005446623093681918,0.0,0.0005446623093681918,0.0010893246187363835,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0005446623093681918,0.0005446623093681918,0.0027233115468409588,0.0,0.0016339869281045752,0.0010893246187363835,0.0005446623093681918,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0005446623093681918,0.0,0.0,0.0005446623093681918,0.0005446623093681918,0.0,0.0005446623093681918,0.0
57,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023641851106639838,0.12173038229376258,0.19718309859154928,0.12374245472837023,0.07042253521126761,0.05080482897384306,0.023138832997987926,0.005533199195171026,0.007042253521126761,0.007545271629778672,0.006539235412474849,0.006539235412474849,0.014587525150905433,0.022132796780684104,0.018611670020120725,0.03420523138832998,0.029175050301810865,0.0306841046277666,0.03169014084507042,0.022132796780684104,0.018108651911468814,0.009054325955734407,0.005030181086519115,0.005030181086519115,0.004527162977867203,0.0030181086519114686,0.004024144869215292,0.007042253521126761,0.007042253521126761,0.008551307847082495,0.005030181086519115,0.004024144869215292,0.0015090543259557343,0.0005030181086519115,0.0,0.0005030181086519115,0.001006036217303823,0.001006036217303823,0.0,0.001006036217303823,0.0005030181086519115,0.001006036217303823,0.001006036217303823,0.0,0.001006036217303823,0.001006036217303823,0.0005030181086519115,0.0015090543259557343,0.0005030181086519115,0.0,0.0025150905432595573,0.0015090543259557343,0.001006036217303823,0.0005030181086519115,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015090543259557343,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.001006036217303823,0.0015090543259557343,0.0,0.0,0.0015090543259557343,0.0,0.0005030181086519115,0.0015090543259557343,0.0005030181086519115,0.0035211267605633804,0.0015090543259557343,0.0015090543259557343,0.0015090543259557343
58,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.015238095238095238,0.03238095238095238,0.09047619047619047,0.25285714285714284,0.38857142857142857,0.6171428571428571,0.7533333333333333,0.5109523809523809,0.26095238095238094,0.09666666666666666,0.054285714285714284,0.030952380952380953,0.019523809523809523,0.008571428571428572,0.009523809523809525,0.0033333333333333335,0.0038095238095238095,0.0004761904761904762,0.0019047619047619048,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0,0.0009523809523809524,0.0004761904761904762,0.002857142857142857,0.0038095238095238095,0.0038095238095238095,0.0019047619047619048,0.002857142857142857,0.0,0.0009523809523809524,0.0004761904761904762,0.0,0.0004761904761904762,0.0004761904761904762,0.0,0.0004761904761904762,0.0004761904761904762,0.0004761904761904762,0.0009523809523809524,0.0,0.0,0.0,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0
59,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038716814159292035,0.017699115044247787,0.03373893805309734,0.07577433628318585,0.1875,0.42533185840707965,0.6670353982300885,0.8296460176991151,0.7389380530973452,0.3213495575221239,0.1581858407079646,0.07743362831858407,0.043694690265486724,0.013827433628318585,0.00995575221238938,0.0038716814159292035,0.00165929203539823,0.00331858407079646,0.00331858407079646,0.0022123893805309734,0.0005530973451327434,0.0005530973451327434,0.0011061946902654867,0.0005530973451327434,0.0,0.0005530973451327434,0.0,0.0005530973451327434,0.0,0.0005530973451327434,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0005530973451327434,0.0005530973451327434,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0005530973451327434,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0005530973451327434,0.0,0.0011061946902654867,0.0005530973451327434,0.0005530973451327434,0.0,0.0011061946902654867,0.0,0.0,0.0011061946902654867,0.0022123893805309734,0.0,0.0005530973451327434,0.0011061946902654867,0.0005530973451327434,0.0,0.0,0.00165929203539823,0.0005530973451327434,0.0,0.0,0.0,0.0011061946902654867,0.0005530973451327434,0.0,0.0011061946902654867,0.0005530973451327434,0.0011061946902654867,0.0005530973451327434,0.0,0.0,0.0,0.00165929203539823,0.00165929203539823,0.0005530973451327434,0.0005530973451327434,0.0027654867256637168,0.0,0.0
60,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.004319654427645789,0.0091792656587473,0.02159827213822894,0.058315334773218146,0.1603671706263499,0.2845572354211663,0.5183585313174947,0.7311015118790497,0.49136069114470843,0.22084233261339092,0.10421166306695465,0.052375809935205186,0.02267818574514039,0.010259179265658747,0.011879049676025918,0.005939524838012959,0.0064794816414686825,0.0032397408207343412,0.0021598272138228943,0.0032397408207343412,0.0016198704103671706,0.0010799136069114472,0.0,0.0005399568034557236,0.0010799136069114472,0.0016198704103671706,0.0,0.0,0.0010799136069114472,0.0010799136069114472,0.0021598272138228943,0.0016198704103671706,0.0010799136069114472,0.0,0.0010799136069114472,0.0016198704103671706,0.0026997840172786176,0.0016198704103671706,0.0005399568034557236,0.0005399568034557236,0.0,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0005399568034557236,0.0021598272138228943,0.0,0.0,0.0,0.0005399568034557236,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0010799136069114472,0.0,0.0,0.0005399568034557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0005399568034557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.0005399568034557236,0.0,0.0016198704103671706,0.0010799136069114472,0.0005399568034557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.0
61,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0038095238095238095,0.013333333333333334,0.02666666666666667,0.04380952380952381,0.11,0.25952380952380955,0.4928571428571429,0.7004761904761905,0.6238095238095238,0.35,0.13,0.058095238095238096,0.027142857142857142,0.01,0.0038095238095238095,0.0038095238095238095,0.005238095238095238,0.002380952380952381,0.002857142857142857,0.0004761904761904762,0.002380952380952381,0.002380952380952381,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0014285714285714286,0.0009523809523809524,0.0004761904761904762,0.0009523809523809524,0.0014285714285714286,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0009523809523809524,0.0014285714285714286,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0,0.0009523809523809524,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0004761904761904762,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.0004761904761904762,0.0,0.0,0.0,0.0009523809523809524
62,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0017201834862385322,0.0011467889908256881,0.0,0.0040137614678899085,0.014334862385321102,0.03727064220183486,0.07970183486238532,0.16685779816513763,0.33543577981651373,0.3967889908256881,0.3319954128440367,0.19954128440366972,0.12385321100917432,0.07339449541284404,0.03555045871559633,0.02522935779816514,0.023509174311926607,0.013761467889908258,0.005160550458715597,0.0040137614678899085,0.005160550458715597,0.0034403669724770644,0.0022935779816513763,0.0028669724770642203,0.0011467889908256881,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0005733944954128441,0.0011467889908256881,0.0,0.0,0.0005733944954128441,0.0005733944954128441,0.0005733944954128441,0.0,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0005733944954128441,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0011467889908256881,0.0005733944954128441,0.0011467889908256881,0.0005733944954128441,0.0005733944954128441,0.0,0.0011467889908256881,0.0011467889908256881,0.0005733944954128441,0.0011467889908256881,0.0,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0
63,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.01680672268907563,0.044257703081232495,0.08683473389355742,0.20224089635854342,0.40336134453781514,0.6840336134453782,0.8403361344537815,0.6750700280112045,0.3389355742296919,0.13669467787114845,0.0711484593837535,0.02969187675070028,0.01568627450980392,0.009523809523809525,0.0056022408963585435,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0016806722689075631,0.0011204481792717086,0.002240896358543417,0.0005602240896358543,0.0016806722689075631,0.0,0.0005602240896358543,0.0005602240896358543,0.0016806722689075631,0.0016806722689075631,0.0005602240896358543,0.0005602240896358543,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0011204481792717086,0.0,0.0005602240896358543,0.0011204481792717086,0.0,0.0,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0011204481792717086,0.0005602240896358543,0.0011204481792717086,0.0005602240896358543,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.005148741418764302,0.002288329519450801,0.008009153318077803,0.012013729977116704,0.02288329519450801,0.06178489702517163,0.13329519450800914,0.2048054919908467,0.15789473684210525,0.11155606407322655,0.08695652173913043,0.09096109839816933,0.05892448512585812,0.05606407322654462,0.041189931350114416,0.030892448512585814,0.02288329519450801,0.011441647597254004,0.008009153318077803,0.003432494279176201,0.002288329519450801,0.002860411899313501,0.004004576659038902,0.0017162471395881006,0.0,0.0,0.0,0.0011441647597254005,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.002860411899313501,0.002288329519450801,0.0017162471395881006,0.002860411899313501,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0011441647597254005,0.002288329519450801,0.0,0.0,0.0011441647597254005,0.0005720823798627002,0.0,0.0,0.0,0.0017162471395881006,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0005720823798627002,0.0011441647597254005,0.0,0.0011441647597254005,0.0005720823798627002,0.0005720823798627002,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0,0.0011441647597254005
