,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
100,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0022197558268590455,0.022197558268590455,0.042175360710321866,0.08546059933407325,0.22641509433962265,0.39622641509433965,0.5948945615982242,0.7935627081021087,0.8712541620421753,0.8634850166481687,0.8379578246392897,0.683684794672586,0.5072142064372919,0.35960044395116536,0.26970033296337403,0.20199778024417314,0.146503884572697,0.12319644839067703,0.08657047724750278,0.06104328523862375,0.049944506104328525,0.04772475027746948,0.03551609322974473,0.022197558268590455,0.016648168701442843,0.009988901220865706,0.006659267480577136,0.003329633740288568,0.003329633740288568,0.0,0.0,0.0,0.0022197558268590455,0.0022197558268590455,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0022197558268590455,0.0022197558268590455,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0022197558268590455,0.004439511653718091,0.0022197558268590455,0.0022197558268590455,0.003329633740288568,0.006659267480577136,0.00776914539400666,0.003329633740288568,0.004439511653718091,0.004439511653718091,0.006659267480577136,0.004439511653718091,0.0,0.0011098779134295228,0.0022197558268590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.003329633740288568,0.003329633740288568,0.005549389567147614,0.0022197558268590455
101,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0036596523330283625,0.01463860933211345,0.03202195791399817,0.055809698078682524,0.1171088746569076,0.19579139981701738,0.43366880146386094,0.9139981701738334,0.9515096065873742,0.958828911253431,0.596523330283623,0.48032936870997256,0.3311985361390668,0.2342177493138152,0.2131747483989021,0.1253430924062214,0.09240622140896615,0.06587374199451052,0.06495882891125343,0.04483074107959744,0.022872827081427266,0.03202195791399817,0.025617566331198535,0.024702653247941447,0.012808783165599268,0.010978956999085087,0.0027447392497712718,0.008234217749313814,0.006404391582799634,0.0054894784995425435,0.0054894784995425435,0.004574565416285453,0.0027447392497712718,0.0018298261665141812,0.0009149130832570906,0.0027447392497712718,0.0036596523330283625,0.004574565416285453,0.0,0.0036596523330283625,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0018298261665141812,0.0018298261665141812,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0,0.0009149130832570906,0.0,0.0018298261665141812,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0,0.0,0.0,0.0009149130832570906,0.0,0.0009149130832570906,0.0018298261665141812,0.0009149130832570906,0.0009149130832570906,0.0018298261665141812,0.0,0.0,0.0009149130832570906,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0009149130832570906,0.0018298261665141812,0.0009149130832570906,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0009149130832570906,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0017376194613379669,0.011294526498696786,0.020851433536055605,0.052128583840139006,0.13205907906168549,0.2841007819287576,0.5065160729800173,0.8166811468288445,0.9122502172024327,0.8392701998262381,0.5916594265855778,0.46915725456125107,0.3483927019982624,0.21372719374456994,0.158123370981755,0.12076455256298871,0.0677671589921807,0.06168549087749783,0.03301476976542137,0.02519548218940052,0.02693310165073849,0.016507384882710686,0.016507384882710686,0.0069504778453518675,0.004344048653344918,0.0034752389226759338,0.0008688097306689834,0.0008688097306689834,0.0026064291920069507,0.0017376194613379669,0.0017376194613379669,0.0008688097306689834,0.0017376194613379669,0.006081668114682885,0.0026064291920069507,0.0008688097306689834,0.0008688097306689834,0.0008688097306689834,0.0,0.005212858384013901,0.004344048653344918,0.006081668114682885,0.011294526498696786,0.007819287576020852,0.0034752389226759338,0.0008688097306689834,0.0,0.0008688097306689834,0.0017376194613379669,0.0034752389226759338,0.004344048653344918,0.0,0.005212858384013901,0.0026064291920069507,0.005212858384013901,0.0,0.0008688097306689834,0.0017376194613379669,0.0034752389226759338,0.004344048653344918,0.006081668114682885,0.0034752389226759338,0.0034752389226759338,0.005212858384013901,0.0008688097306689834,0.0,0.004344048653344918,0.006081668114682885,0.004344048653344918,0.0034752389226759338,0.0034752389226759338,0.0026064291920069507,0.0026064291920069507,0.005212858384013901,0.0017376194613379669,0.0017376194613379669,0.006081668114682885,0.0034752389226759338,0.0069504778453518675,0.0034752389226759338,0.005212858384013901,0.0017376194613379669,0.0034752389226759338,0.0017376194613379669,0.0017376194613379669,0.0026064291920069507,0.0026064291920069507,0.0,0.0026064291920069507,0.0008688097306689834,0.0008688097306689834,0.0,0.0008688097306689834,0.0,0.0017376194613379669,0.0034752389226759338,0.0008688097306689834,0.0017376194613379669,0.0008688097306689834,0.0008688097306689834,0.0034752389226759338,0.0,0.0008688097306689834,0.0,0.0,0.0017376194613379669,0.0,0.0,0.0,0.0017376194613379669,0.0,0.0026064291920069507
103,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.013503909026297086,0.032693674484719264,0.08813077469793888,0.21108742004264391,0.4186211798152097,0.6844349680170576,0.9388770433546553,1.0,0.5913290689410092,0.34541577825159914,0.22174840085287847,0.11869225302061123,0.0824449182658138,0.06112295664534471,0.052594171997157074,0.030561478322672354,0.021321961620469083,0.014925373134328358,0.024164889836531627,0.021321961620469083,0.008528784648187633,0.009950248756218905,0.015636105188343994,0.0042643923240938165,0.008528784648187633,0.0028429282160625444,0.0035536602700781805,0.006396588486140725,0.007107320540156361,0.0028429282160625444,0.00923951670220327,0.0035536602700781805,0.0035536602700781805,0.0014214641080312722,0.0007107320540156361,0.0,0.0028429282160625444,0.0007107320540156361,0.0007107320540156361,0.0,0.0021321961620469083,0.0028429282160625444,0.0007107320540156361,0.0007107320540156361,0.0014214641080312722,0.0021321961620469083,0.0,0.0007107320540156361,0.0007107320540156361,0.0021321961620469083,0.008528784648187633,0.0014214641080312722,0.006396588486140725,0.004975124378109453,0.007107320540156361,0.007107320540156361,0.008528784648187633,0.010660980810234541,0.014214641080312722,0.006396588486140725,0.01279317697228145,0.007107320540156361,0.0014214641080312722,0.0021321961620469083,0.0028429282160625444,0.0014214641080312722,0.0035536602700781805,0.0028429282160625444,0.0,0.0014214641080312722,0.0007107320540156361,0.0021321961620469083,0.0042643923240938165,0.0042643923240938165,0.0042643923240938165,0.0021321961620469083,0.0014214641080312722,0.0,0.0007107320540156361,0.0,0.0,0.0007107320540156361,0.0007107320540156361,0.0,0.0014214641080312722,0.0,0.0,0.0007107320540156361,0.0007107320540156361,0.0014214641080312722,0.0,0.0,0.0007107320540156361,0.0,0.0007107320540156361,0.0014214641080312722,0.0014214641080312722,0.0014214641080312722,0.005685856432125089,0.0035536602700781805,0.0035536602700781805,0.0042643923240938165,0.004975124378109453,0.0028429282160625444,0.0042643923240938165,0.0014214641080312722,0.0021321961620469083,0.0021321961620469083,0.0014214641080312722,0.0007107320540156361,0.0007107320540156361,0.0007107320540156361
104,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.007132667617689016,0.01355206847360913,0.04992867332382311,0.10199714693295292,0.2296718972895863,0.42867332382310985,0.637660485021398,1.0,0.666191155492154,0.4864479315263909,0.3288159771754636,0.1847360912981455,0.1405135520684736,0.1262482168330956,0.08273894436519258,0.04992867332382311,0.03495007132667618,0.029243937232524966,0.02710413694721826,0.016405135520684736,0.018544935805991442,0.016405135520684736,0.009985734664764621,0.01355206847360913,0.012125534950071327,0.012125534950071327,0.003566333808844508,0.0028530670470756064,0.0014265335235378032,0.003566333808844508,0.0028530670470756064,0.0042796005706134095,0.0028530670470756064,0.0021398002853067048,0.005706134094151213,0.003566333808844508,0.0,0.0,0.0,0.0007132667617689016,0.0007132667617689016,0.0,0.0007132667617689016,0.0007132667617689016,0.0,0.0007132667617689016,0.0,0.0007132667617689016,0.0007132667617689016,0.0021398002853067048,0.0042796005706134095,0.004992867332382311,0.003566333808844508,0.010699001426533523,0.007132667617689016,0.0042796005706134095,0.007132667617689016,0.01355206847360913,0.011412268188302425,0.011412268188302425,0.004992867332382311,0.0014265335235378032,0.0007132667617689016,0.0014265335235378032,0.003566333808844508,0.0007132667617689016,0.0021398002853067048,0.0014265335235378032,0.0014265335235378032,0.0,0.003566333808844508,0.0021398002853067048,0.0042796005706134095,0.0007132667617689016,0.0028530670470756064,0.003566333808844508,0.0014265335235378032,0.0042796005706134095,0.0021398002853067048,0.004992867332382311,0.0028530670470756064,0.0007132667617689016,0.0,0.0014265335235378032,0.0014265335235378032,0.0007132667617689016,0.0,0.0007132667617689016,0.0028530670470756064,0.0028530670470756064,0.0007132667617689016,0.0007132667617689016,0.0007132667617689016,0.0007132667617689016,0.0,0.0007132667617689016,0.0042796005706134095,0.0007132667617689016,0.0,0.0007132667617689016,0.0021398002853067048,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0007132667617689016,0.0021398002853067048,0.0007132667617689016,0.0,0.0
105,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0,0.0026845637583892616,0.0006711409395973154,0.014093959731543624,0.02214765100671141,0.0436241610738255,0.08791946308724832,0.1523489932885906,0.33557046979865773,0.4087248322147651,0.43288590604026844,0.5946308724832214,0.540268456375839,0.4812080536912752,0.33355704697986577,0.28859060402684567,0.1597315436241611,0.0912751677852349,0.07248322147651007,0.059731543624161075,0.042953020134228186,0.030201342281879196,0.03691275167785235,0.019463087248322148,0.03355704697986577,0.021476510067114093,0.01879194630872483,0.01476510067114094,0.010067114093959731,0.00738255033557047,0.003355704697986577,0.0,0.0020134228187919465,0.0006711409395973154,0.0,0.0006711409395973154,0.0,0.0,0.0013422818791946308,0.0006711409395973154,0.0006711409395973154,0.004026845637583893,0.0006711409395973154,0.0013422818791946308,0.0006711409395973154,0.0006711409395973154,0.0,0.0006711409395973154,0.0020134228187919465,0.003355704697986577,0.0,0.0006711409395973154,0.0006711409395973154,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0,0.0013422818791946308,0.0013422818791946308,0.0020134228187919465,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0,0.0013422818791946308,0.0006711409395973154,0.0,0.0,0.0013422818791946308,0.0,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0
106,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.007601351351351352,0.01097972972972973,0.04222972972972973,0.07432432432432433,0.1241554054054054,0.2516891891891892,0.4856418918918919,0.9146959459459459,0.9214527027027027,0.78125,0.6038851351351351,0.3581081081081081,0.27618243243243246,0.23986486486486486,0.16300675675675674,0.10557432432432433,0.07010135135135136,0.04054054054054054,0.03885135135135135,0.02027027027027027,0.016891891891891893,0.02702702702702703,0.013513513513513514,0.02027027027027027,0.011824324324324325,0.005067567567567568,0.008445945945945946,0.006756756756756757,0.004222972972972973,0.004222972972972973,0.008445945945945946,0.004222972972972973,0.004222972972972973,0.006756756756756757,0.005067567567567568,0.006756756756756757,0.005067567567567568,0.005067567567567568,0.004222972972972973,0.010135135135135136,0.006756756756756757,0.004222972972972973,0.004222972972972973,0.0033783783783783786,0.0,0.0008445945945945946,0.002533783783783784,0.0059121621621621625,0.013513513513513514,0.015202702702702704,0.010135135135135136,0.01097972972972973,0.0059121621621621625,0.0033783783783783786,0.002533783783783784,0.0016891891891891893,0.005067567567567568,0.008445945945945946,0.007601351351351352,0.007601351351351352,0.005067567567567568,0.006756756756756757,0.005067567567567568,0.002533783783783784,0.0008445945945945946,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0008445945945945946,0.0,0.0008445945945945946,0.0008445945945945946,0.0008445945945945946,0.002533783783783784,0.0008445945945945946,0.0,0.0,0.0,0.0016891891891891893,0.0008445945945945946,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.002533783783783784,0.005067567567567568,0.005067567567567568,0.0016891891891891893,0.0008445945945945946,0.0008445945945945946,0.005067567567567568,0.0008445945945945946,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0
107,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019404915912031048,0.009702457956015523,0.0278137128072445,0.06274256144890039,0.17399741267787838,0.29042690815006467,0.7289780077619664,0.9120310478654593,1.0,0.4476067270375162,0.30595084087968955,0.17399741267787838,0.10025873221216042,0.07697283311772316,0.08538163001293661,0.03945666235446313,0.03234152652005175,0.021345407503234153,0.0258732212160414,0.012289780077619664,0.009055627425614488,0.01034928848641656,0.003234152652005175,0.008408796895213453,0.003234152652005175,0.00258732212160414,0.003234152652005175,0.000646830530401035,0.004527813712807244,0.003234152652005175,0.005821474773609315,0.00517464424320828,0.00258732212160414,0.003234152652005175,0.003234152652005175,0.0071151358344113845,0.00129366106080207,0.0019404915912031048,0.00258732212160414,0.000646830530401035,0.00129366106080207,0.00129366106080207,0.000646830530401035,0.0,0.0,0.000646830530401035,0.0,0.0,0.0,0.0,0.00129366106080207,0.00129366106080207,0.0019404915912031048,0.000646830530401035,0.00129366106080207,0.0,0.000646830530401035,0.0019404915912031048,0.00129366106080207,0.003234152652005175,0.0019404915912031048,0.0,0.000646830530401035,0.0019404915912031048,0.0019404915912031048,0.00129366106080207,0.000646830530401035,0.00129366106080207,0.0019404915912031048,0.0,0.0,0.000646830530401035,0.000646830530401035,0.0,0.0,0.0,0.000646830530401035,0.0,0.0,0.0,0.0,0.00129366106080207,0.0,0.0019404915912031048,0.003234152652005175,0.0,0.0,0.00258732212160414,0.000646830530401035,0.0,0.000646830530401035,0.0,0.0,0.0019404915912031048,0.00129366106080207,0.000646830530401035,0.0,0.0,0.000646830530401035,0.0,0.0,0.0,0.000646830530401035,0.00129366106080207,0.0019404915912031048,0.000646830530401035,0.0019404915912031048,0.0019404915912031048,0.00258732212160414,0.0019404915912031048,0.00258732212160414,0.003234152652005175,0.000646830530401035
108,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.006334125098970704,0.013460015835312747,0.03246239113222486,0.05779889152810768,0.09105304829770387,0.2375296912114014,0.4346793349168646,0.8566904196357878,0.7276326207442597,0.7046714172604909,0.5764053840063341,0.42280285035629456,0.23594615993665874,0.1995249406175772,0.11718131433095803,0.07125890736342043,0.06334125098970704,0.055423594615993665,0.0332541567695962,0.022169437846397466,0.022961203483768806,0.0166270783847981,0.022961203483768806,0.011084718923198733,0.00395882818685669,0.0055423594615993665,0.0023752969121140144,0.006334125098970704,0.0055423594615993665,0.009501187648456057,0.0055423594615993665,0.00791765637371338,0.004750593824228029,0.00791765637371338,0.006334125098970704,0.006334125098970704,0.007125890736342043,0.00395882818685669,0.00395882818685669,0.0023752969121140144,0.0023752969121140144,0.000791765637371338,0.000791765637371338,0.0023752969121140144,0.0,0.0023752969121140144,0.0023752969121140144,0.000791765637371338,0.001583531274742676,0.0023752969121140144,0.001583531274742676,0.001583531274742676,0.004750593824228029,0.000791765637371338,0.000791765637371338,0.001583531274742676,0.000791765637371338,0.003167062549485352,0.004750593824228029,0.003167062549485352,0.0,0.0,0.001583531274742676,0.0,0.001583531274742676,0.0023752969121140144,0.0,0.0,0.0,0.000791765637371338,0.003167062549485352,0.000791765637371338,0.0,0.0,0.001583531274742676,0.000791765637371338,0.0,0.0023752969121140144,0.001583531274742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.0,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.0023752969121140144,0.0,0.0,0.000791765637371338,0.0,0.001583531274742676,0.0,0.0,0.000791765637371338,0.000791765637371338,0.0
109,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.0030241935483870967,0.005040322580645161,0.015120967741935484,0.04334677419354839,0.1028225806451613,0.24495967741935484,0.49798387096774194,0.5655241935483871,0.717741935483871,0.8296370967741935,0.751008064516129,0.6502016129032258,0.5030241935483871,0.3548387096774194,0.26411290322580644,0.16129032258064516,0.1280241935483871,0.09576612903225806,0.06048387096774194,0.047379032258064516,0.037298387096774195,0.03326612903225806,0.014112903225806451,0.008064516129032258,0.009072580645161291,0.012096774193548387,0.008064516129032258,0.01310483870967742,0.015120967741935484,0.011088709677419355,0.005040322580645161,0.004032258064516129,0.006048387096774193,0.0010080645161290322,0.0010080645161290322,0.006048387096774193,0.0020161290322580645,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0030241935483870967,0.0030241935483870967,0.004032258064516129,0.0020161290322580645,0.004032258064516129,0.0,0.0,0.0030241935483870967,0.006048387096774193,0.0020161290322580645,0.0020161290322580645,0.007056451612903226,0.007056451612903226,0.0010080645161290322,0.0020161290322580645,0.0030241935483870967,0.0020161290322580645,0.0030241935483870967,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0030241935483870967,0.0,0.0,0.0,0.0010080645161290322,0.0,0.004032258064516129,0.0010080645161290322,0.0030241935483870967,0.0030241935483870967,0.0030241935483870967,0.0,0.0,0.0030241935483870967,0.0030241935483870967,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0,0.0010080645161290322,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.006048387096774193,0.006048387096774193,0.007056451612903226,0.007056451612903226,0.0030241935483870967,0.0020161290322580645,0.0010080645161290322,0.0010080645161290322,0.005040322580645161,0.005040322580645161,0.0020161290322580645,0.0
110,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767844268204758,0.01658255227108868,0.0418168709444845,0.0829127613554434,0.18168709444844988,0.4289834174477289,0.6661860129776496,1.0,0.6697909156452776,0.5825522710886806,0.32155731795241527,0.20475847152126891,0.1362653208363374,0.09012256669069935,0.10165825522710886,0.061283345349675555,0.033886085075702954,0.01946647440519106,0.02595529920692141,0.01658255227108868,0.014419610670511895,0.020187454938716654,0.014419610670511895,0.012977649603460706,0.012977649603460706,0.011535688536409516,0.005767844268204758,0.0014419610670511895,0.003604902667627974,0.0,0.0014419610670511895,0.0021629416005767843,0.0007209805335255948,0.0007209805335255948,0.0007209805335255948,0.0007209805335255948,0.0021629416005767843,0.0021629416005767843,0.005046863734679163,0.002883922134102379,0.0021629416005767843,0.007209805335255948,0.008651766402307137,0.0021629416005767843,0.0021629416005767843,0.002883922134102379,0.0014419610670511895,0.0014419610670511895,0.0007209805335255948,0.0,0.0,0.0007209805335255948,0.0007209805335255948,0.0014419610670511895,0.002883922134102379,0.004325883201153569,0.002883922134102379,0.003604902667627974,0.003604902667627974,0.0007209805335255948,0.0021629416005767843,0.0,0.0,0.0007209805335255948,0.0021629416005767843,0.0014419610670511895,0.003604902667627974,0.0007209805335255948,0.0014419610670511895,0.0,0.0,0.0,0.0014419610670511895,0.0014419610670511895,0.0021629416005767843,0.0014419610670511895,0.0021629416005767843,0.0021629416005767843,0.0007209805335255948,0.0,0.0,0.0014419610670511895,0.0007209805335255948,0.0014419610670511895,0.0007209805335255948,0.0,0.0021629416005767843,0.0014419610670511895,0.002883922134102379,0.0021629416005767843,0.0,0.0,0.0007209805335255948,0.0007209805335255948,0.0007209805335255948,0.0,0.0014419610670511895,0.0007209805335255948,0.0021629416005767843,0.0007209805335255948,0.0007209805335255948,0.002883922134102379,0.002883922134102379,0.0007209805335255948,0.0007209805335255948,0.002883922134102379,0.0007209805335255948,0.0,0.0007209805335255948,0.0,0.0,0.0
111,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.00985545335085414,0.040735873850197106,0.0873850197109067,0.20893561103810776,0.3587385019710907,0.5913272010512484,0.842969776609724,0.7739816031537451,0.48291721419185285,0.28383705650459923,0.18068331143232588,0.14060446780551905,0.1314060446780552,0.07030223390275953,0.04007884362680683,0.025624178712220762,0.01971090670170828,0.022996057818659658,0.011169513797634692,0.018396846254927726,0.017739816031537452,0.010512483574244415,0.008541392904073587,0.005256241787122208,0.010512483574244415,0.007227332457293035,0.006570302233902759,0.002628120893561104,0.003942181340341655,0.003942181340341655,0.0019710906701708277,0.003942181340341655,0.0019710906701708277,0.0032851511169513796,0.003942181340341655,0.0019710906701708277,0.001314060446780552,0.000657030223390276,0.001314060446780552,0.0,0.0,0.000657030223390276,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.001314060446780552,0.0019710906701708277,0.0,0.0,0.0019710906701708277,0.0,0.000657030223390276,0.0,0.001314060446780552,0.0,0.0,0.0,0.000657030223390276,0.0,0.001314060446780552,0.0019710906701708277,0.000657030223390276,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.0019710906701708277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.0019710906701708277,0.0019710906701708277,0.003942181340341655,0.001314060446780552,0.001314060446780552,0.002628120893561104,0.0,0.000657030223390276,0.002628120893561104,0.001314060446780552,0.0,0.000657030223390276,0.000657030223390276,0.0,0.000657030223390276,0.002628120893561104,0.001314060446780552,0.000657030223390276,0.0,0.000657030223390276,0.0,0.000657030223390276,0.000657030223390276,0.001314060446780552,0.0,0.000657030223390276,0.001314060446780552,0.0,0.000657030223390276
