50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554927809165098,0.0012554927809165098,0.004394224733207784,0.006277463904582548,0.0012554927809165098,0.0006277463904582549,0.004394224733207784,0.005649717514124294,0.006277463904582548,0.0006277463904582549,0.0012554927809165098,0.0012554927809165098,0.0,0.0,0.0,0.0018832391713747645,0.0006277463904582549,0.0012554927809165098,0.0006277463904582549,0.0018832391713747645,0.0025109855618330196,0.0018832391713747645,0.0025109855618330196,0.0,0.0018832391713747645,0.0018832391713747645,0.0012554927809165098,0.004394224733207784,0.008160703075957313,0.007532956685499058,0.011299435028248588,0.005649717514124294,0.006905210295040804,0.006905210295040804,0.006277463904582548,0.0025109855618330196,0.003138731952291274,0.004394224733207784,0.0018832391713747645,0.0018832391713747645,0.005649717514124294,0.005021971123666039,0.007532956685499058,0.011299435028248588,0.005021971123666039,0.009416195856873822,0.006905210295040804,0.008160703075957313,0.005021971123666039,0.005649717514124294,0.005021971123666039,0.003766478342749529,0.0006277463904582549,0.003138731952291274,0.003138731952291274,0.004394224733207784,0.003138731952291274,0.0018832391713747645,0.0,0.003138731952291274,0.005021971123666039,0.0006277463904582549,0.003138731952291274,0.0018832391713747645,0.003138731952291274
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050580997949419,0.003417634996582365,0.001367053998632946,0.002050580997949419,0.004784688995215311,0.002050580997949419,0.004784688995215311,0.00683526999316473,0.001367053998632946,0.002050580997949419,0.002050580997949419,0.002050580997949419,0.004784688995215311,0.001367053998632946,0.001367053998632946,0.004101161995898838,0.004784688995215311,0.005468215994531784,0.004101161995898838,0.002050580997949419,0.004101161995898838,0.005468215994531784,0.002050580997949419,0.003417634996582365,0.000683526999316473,0.0,0.000683526999316473,0.0,0.0,0.0,0.0,0.000683526999316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367053998632946,0.0,0.0,0.0,0.0,0.001367053998632946,0.000683526999316473,0.000683526999316473,0.0,0.004784688995215311,0.003417634996582365,0.002734107997265892,0.001367053998632946,0.004784688995215311,0.003417634996582365,0.001367053998632946,0.002734107997265892,0.001367053998632946,0.0,0.001367053998632946,0.004784688995215311,0.003417634996582365,0.006151742993848257,0.00683526999316473
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000750187546887,0.0007501875468867217,0.0007501875468867217,0.005251312828207052,0.002250562640660165,0.003000750187546887,0.002250562640660165,0.007501875468867217,0.0007501875468867217,0.0007501875468867217,0.0,0.0,0.0,0.0015003750937734434,0.002250562640660165,0.0015003750937734434,0.0007501875468867217,0.0037509377344336083,0.00450112528132033,0.003000750187546887,0.006751687921980495,0.008252063015753939,0.008252063015753939,0.006001500375093774,0.0037509377344336083,0.005251312828207052,0.003000750187546887,0.006001500375093774,0.0037509377344336083,0.00450112528132033,0.0007501875468867217,0.0015003750937734434,0.0007501875468867217,0.0007501875468867217,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0007501875468867217,0.0007501875468867217,0.0007501875468867217,0.0007501875468867217,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0007501875468867217,0.0,0.0007501875468867217,0.003000750187546887,0.0,0.0,0.0015003750937734434,0.005251312828207052
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.002292263610315186,0.006876790830945559,0.013753581661891117,0.033810888252149,0.09570200573065903,0.25673352435530084,0.4997134670487106,0.864756446991404,1.0,0.9793696275071633,0.5077363896848137,0.3289398280802292,0.18223495702005732,0.0830945558739255,0.055587392550143264,0.033810888252149,0.014326647564469915,0.008022922636103151,0.010888252148997135,0.005157593123209169,0.0005730659025787965,0.0005730659025787965,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.001146131805157593,0.001146131805157593,0.0005730659025787965,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0005730659025787965,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.001146131805157593,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.001146131805157593,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0005730659025787965,0.001146131805157593,0.0,0.0005730659025787965,0.0,0.001146131805157593,0.0005730659025787965,0.0017191977077363897,0.0017191977077363897,0.0,0.0
54,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787346221441124,0.0,0.0017574692442882249,0.0008787346221441124,0.0017574692442882249,0.0035149384885764497,0.0017574692442882249,0.0008787346221441124,0.0008787346221441124,0.0008787346221441124,0.0,0.0,0.0017574692442882249,0.0026362038664323375,0.007029876977152899,0.009666080843585237,0.007908611599297012,0.007029876977152899,0.006151142355008787,0.011423550087873463,0.01054481546572935,0.0026362038664323375,0.008787346221441126,0.0035149384885764497,0.004393673110720563,0.0008787346221441124,0.0035149384885764497,0.0008787346221441124,0.0035149384885764497,0.007908611599297012,0.0017574692442882249,0.0008787346221441124,0.0026362038664323375,0.0026362038664323375,0.0008787346221441124,0.0,0.0,0.0,0.0026362038664323375,0.0,0.0,0.0,0.0008787346221441124,0.004393673110720563,0.0026362038664323375,0.0,0.0035149384885764497,0.0026362038664323375,0.0,0.0035149384885764497,0.0,0.0008787346221441124,0.0008787346221441124,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0026362038664323375,0.0035149384885764497,0.0026362038664323375,0.004393673110720563
55,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046253469010175765,0.00046253469010175765,0.0013876040703052729,0.004625346901017576,0.012950971322849213,0.030064754856614247,0.0730804810360777,0.13829787234042554,0.30851063829787234,0.5545790934320074,0.8297872340425532,1.0,0.5716928769657724,0.29509713228492135,0.15772432932469935,0.08973172987974098,0.04949121184088807,0.032377428307123035,0.018038852913968548,0.01341350601295097,0.00786308973172988,0.005087881591119334,0.0064754856614246065,0.0009250693802035153,0.002312673450508788,0.0009250693802035153,0.0,0.0013876040703052729,0.0,0.00046253469010175765,0.0009250693802035153,0.0009250693802035153,0.00046253469010175765,0.00046253469010175765,0.0009250693802035153,0.0,0.00046253469010175765,0.0009250693802035153,0.0009250693802035153,0.00046253469010175765,0.0018501387604070306,0.00046253469010175765,0.0013876040703052729,0.0013876040703052729,0.0009250693802035153,0.0,0.00046253469010175765,0.0009250693802035153,0.0,0.0,0.00046253469010175765,0.0013876040703052729,0.00046253469010175765,0.00046253469010175765,0.0,0.0,0.00046253469010175765,0.00046253469010175765,0.0018501387604070306,0.00046253469010175765,0.0,0.00046253469010175765,0.0,0.00046253469010175765,0.0,0.0,0.0,0.0,0.0,0.00046253469010175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046253469010175765,0.00046253469010175765,0.0013876040703052729,0.00046253469010175765,0.0,0.0,0.0009250693802035153,0.0,0.00046253469010175765,0.00046253469010175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046253469010175765,0.0009250693802035153,0.00046253469010175765,0.0,0.0
56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.006201550387596899,0.013953488372093023,0.02945736434108527,0.06124031007751938,0.12790697674418605,0.27906976744186046,0.5720930232558139,0.8527131782945736,1.0,0.9705426356589147,0.6542635658914728,0.39612403100775195,0.31550387596899226,0.20155038759689922,0.16511627906976745,0.15891472868217055,0.12093023255813953,0.10310077519379846,0.07984496124031008,0.07209302325581396,0.06899224806201551,0.05426356589147287,0.07131782945736434,0.12325581395348838,0.19224806201550387,0.2744186046511628,0.34031007751937986,0.3,0.22790697674418606,0.16744186046511628,0.1310077519379845,0.08527131782945736,0.043410852713178294,0.02558139534883721,0.02248062015503876,0.015503875968992248,0.010077519379844961,0.004651162790697674,0.0031007751937984496,0.0031007751937984496,0.004651162790697674,0.003875968992248062,0.002325581395348837,0.0015503875968992248,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0007751937984496124,0.0,0.0,0.0007751937984496124,0.0015503875968992248,0.0015503875968992248,0.0007751937984496124,0.0015503875968992248,0.0007751937984496124,0.0007751937984496124,0.0007751937984496124,0.0,0.0,0.002325581395348837,0.0,0.0007751937984496124,0.0015503875968992248,0.0,0.0,0.0007751937984496124,0.0,0.003875968992248062,0.002325581395348837,0.003875968992248062,0.003875968992248062,0.004651162790697674,0.002325581395348837,0.004651162790697674,0.0015503875968992248,0.005426356589147287,0.004651162790697674,0.002325581395348837,0.003875968992248062,0.0015503875968992248,0.0007751937984496124,0.0007751937984496124,0.0,0.0,0.0,0.0031007751937984496,0.003875968992248062,0.0031007751937984496,0.0015503875968992248,0.002325581395348837,0.004651162790697674,0.002325581395348837,0.003875968992248062,0.002325581395348837,0.0007751937984496124,0.0015503875968992248,0.0015503875968992248,0.0015503875968992248,0.0007751937984496124,0.0007751937984496124,0.0015503875968992248
57,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0027063599458728013,0.0033829499323410014,0.004736129905277402,0.013531799729364006,0.02165087956698241,0.05345060893098782,0.15426251691474965,0.27266576454668473,0.5737483085250338,1.0,0.9702300405953992,0.7571041948579161,0.5108254397834912,0.3349120433017591,0.19891745602165087,0.18944519621109607,0.13125845737483086,0.08119079837618404,0.08051420838971583,0.07510148849797023,0.08863328822733424,0.07848443843031123,0.11502029769959404,0.17253044654939106,0.17253044654939106,0.2273342354533153,0.2388362652232747,0.18673883626522328,0.17794316644113667,0.17050067658998647,0.09269282814614344,0.08389715832205684,0.05277401894451962,0.028416779431664412,0.016238159675236806,0.010825439783491205,0.010825439783491205,0.0020297699594046007,0.004736129905277402,0.0040595399188092015,0.0027063599458728013,0.0020297699594046007,0.0006765899864682003,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.005412719891745603,0.006089309878213802,0.0006765899864682003,0.0027063599458728013,0.004736129905277402,0.0040595399188092015,0.0,0.0,0.0,0.0013531799729364006,0.0,0.0020297699594046007,0.0013531799729364006,0.0006765899864682003,0.0,0.0,0.0006765899864682003,0.0006765899864682003,0.0,0.0013531799729364006,0.004736129905277402,0.0027063599458728013,0.004736129905277402,0.006765899864682003,0.0006765899864682003,0.0027063599458728013,0.0006765899864682003,0.0027063599458728013,0.0,0.0,0.0013531799729364006,0.0006765899864682003,0.0033829499323410014,0.0027063599458728013,0.0033829499323410014,0.0013531799729364006,0.0033829499323410014,0.0013531799729364006,0.0027063599458728013,0.0020297699594046007,0.006089309878213802,0.005412719891745603,0.004736129905277402,0.006089309878213802,0.006765899864682003,0.0033829499323410014
58,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051863857374392,0.004051863857374392,0.01620745542949757,0.02674230145867099,0.05915721231766612,0.1280388978930308,0.24716369529983792,0.4367909238249595,0.7163695299837926,0.9416531604538088,1.0,0.839546191247974,0.673419773095624,0.3606158833063209,0.23987034035656402,0.20097244732576985,0.16369529983792544,0.1166936790923825,0.11021069692058347,0.11102106969205834,0.11507293354943274,0.10615883306320907,0.12479740680713128,0.2179902755267423,0.22690437601296595,0.2698541329011345,0.2901134521880065,0.26418152350081037,0.23095623987034036,0.1766612641815235,0.1094003241491086,0.07941653160453808,0.0526742301458671,0.03970826580226904,0.01539708265802269,0.012965964343598054,0.017828200972447326,0.006482982171799027,0.0032414910858995136,0.004862236628849271,0.0016207455429497568,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0032414910858995136,0.0024311183144246355,0.007293354943273906,0.0016207455429497568,0.0,0.0008103727714748784,0.0,0.0016207455429497568,0.0,0.0,0.0008103727714748784,0.0024311183144246355,0.0008103727714748784,0.0,0.0,0.0,0.0008103727714748784,0.0,0.004051863857374392,0.0032414910858995136,0.0016207455429497568,0.0,0.0024311183144246355,0.0008103727714748784,0.0016207455429497568,0.0008103727714748784,0.0,0.0,0.0,0.004862236628849271,0.004862236628849271,0.0,0.0024311183144246355,0.0008103727714748784,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.0008103727714748784,0.0,0.0016207455429497568,0.0032414910858995136,0.0
59,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386001386001386,0.010395010395010396,0.01593901593901594,0.04504504504504504,0.10602910602910603,0.21413721413721415,0.3728343728343728,0.7262647262647263,1.0,0.9272349272349273,0.7068607068607069,0.40332640332640335,0.2695772695772696,0.17186417186417186,0.12196812196812197,0.1088011088011088,0.08038808038808039,0.09078309078309078,0.07415107415107415,0.10256410256410256,0.08731808731808732,0.11295911295911296,0.12474012474012475,0.17463617463617465,0.23562023562023562,0.24324324324324326,0.2966042966042966,0.2273042273042273,0.1600831600831601,0.14275814275814275,0.08108108108108109,0.05405405405405406,0.038808038808038806,0.030492030492030493,0.018711018711018712,0.015246015246015246,0.010395010395010396,0.004158004158004158,0.001386001386001386,0.0,0.002079002079002079,0.006237006237006237,0.00693000693000693,0.005544005544005544,0.004851004851004851,0.001386001386001386,0.0,0.002079002079002079,0.004158004158004158,0.003465003465003465,0.00693000693000693,0.005544005544005544,0.006237006237006237,0.004158004158004158,0.006237006237006237,0.005544005544005544,0.005544005544005544,0.002079002079002079,0.003465003465003465,0.004851004851004851,0.000693000693000693,0.002079002079002079,0.0,0.0,0.0,0.0,0.001386001386001386,0.0,0.002079002079002079,0.0,0.000693000693000693,0.002772002772002772,0.001386001386001386,0.001386001386001386,0.0,0.002079002079002079,0.003465003465003465,0.001386001386001386,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.002772002772002772,0.004158004158004158,0.001386001386001386,0.000693000693000693,0.000693000693000693,0.0,0.000693000693000693,0.0,0.001386001386001386,0.001386001386001386,0.0,0.000693000693000693,0.001386001386001386,0.0,0.0,0.0,0.0,0.000693000693000693,0.000693000693000693,0.002079002079002079,0.001386001386001386,0.0,0.000693000693000693,0.0,0.000693000693000693
60,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502092050209205,0.019246861924686193,0.04435146443514645,0.09288702928870293,0.1790794979079498,0.3573221757322176,0.6209205020920502,0.7815899581589958,1.0,0.9615062761506277,0.7104602510460251,0.48786610878661085,0.295397489539749,0.20585774058577405,0.17154811715481172,0.15230125523012553,0.11464435146443515,0.100418410041841,0.1506276150627615,0.14644351464435146,0.14309623430962343,0.12384937238493723,0.11380753138075314,0.18744769874476988,0.2619246861924686,0.2920502092050209,0.3297071129707113,0.301255230125523,0.23263598326359833,0.18744769874476988,0.11464435146443515,0.09121338912133892,0.049372384937238493,0.0401673640167364,0.02594142259414226,0.015899581589958158,0.0100418410041841,0.002510460251046025,0.0008368200836820083,0.0033472803347280333,0.0008368200836820083,0.002510460251046025,0.0016736401673640166,0.0016736401673640166,0.0008368200836820083,0.002510460251046025,0.0016736401673640166,0.0,0.0008368200836820083,0.0,0.0008368200836820083,0.0,0.0008368200836820083,0.0,0.0008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0008368200836820083,0.0,0.0008368200836820083,0.002510460251046025,0.0008368200836820083,0.0033472803347280333,0.0008368200836820083,0.0100418410041841,0.002510460251046025,0.0,0.002510460251046025,0.002510460251046025,0.002510460251046025,0.0033472803347280333,0.0016736401673640166,0.0016736401673640166,0.0008368200836820083,0.0008368200836820083,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0008368200836820083,0.0008368200836820083,0.0016736401673640166,0.0016736401673640166,0.0,0.0041841004184100415,0.005857740585774059,0.0016736401673640166,0.002510460251046025,0.0033472803347280333,0.00502092050209205,0.00502092050209205,0.002510460251046025,0.0008368200836820083,0.0041841004184100415,0.002510460251046025,0.002510460251046025,0.0008368200836820083,0.0033472803347280333
61,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0007117437722419929,0.008540925266903915,0.026334519572953737,0.04768683274021352,0.10747330960854093,0.21637010676156584,0.3871886120996441,0.6612099644128114,0.9480427046263346,1.0,0.7160142348754448,0.4903914590747331,0.21494661921708186,0.15729537366548044,0.13807829181494663,0.1110320284697509,0.08967971530249111,0.1110320284697509,0.11886120996441281,0.10676156583629894,0.09608540925266904,0.0911032028469751,0.12099644128113879,0.1807829181494662,0.23772241992882562,0.2291814946619217,0.22277580071174377,0.21565836298932384,0.1608540925266904,0.1309608540925267,0.07758007117437722,0.050533807829181494,0.0597864768683274,0.029181494661921707,0.03131672597864769,0.018505338078291814,0.009252669039145907,0.009252669039145907,0.002135231316725979,0.00498220640569395,0.002135231316725979,0.0007117437722419929,0.0028469750889679717,0.0,0.008540925266903915,0.0014234875444839859,0.0,0.002135231316725979,0.002135231316725979,0.0014234875444839859,0.0014234875444839859,0.0,0.0,0.0007117437722419929,0.0014234875444839859,0.0007117437722419929,0.0007117437722419929,0.0007117437722419929,0.0007117437722419929,0.0028469750889679717,0.0028469750889679717,0.0,0.0014234875444839859,0.0014234875444839859,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0014234875444839859,0.0014234875444839859,0.0014234875444839859,0.0007117437722419929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0007117437722419929,0.0,0.0035587188612099642,0.0007117437722419929,0.0,0.0,0.0007117437722419929,0.0,0.0,0.0007117437722419929,0.0007117437722419929,0.0,0.0,0.0007117437722419929,0.0,0.0,0.0,0.0
62,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036127167630057803,0.0050578034682080926,0.015173410404624277,0.04335260115606936,0.10332369942196531,0.21026011560693642,0.37283236994219654,0.6466763005780347,0.8757225433526011,1.0,0.7796242774566474,0.5021676300578035,0.3432080924855491,0.23410404624277456,0.16257225433526012,0.1119942196531792,0.0838150289017341,0.08742774566473989,0.09248554913294797,0.07947976878612717,0.09971098265895954,0.13439306358381503,0.20592485549132947,0.3186416184971098,0.34971098265895956,0.32947976878612717,0.24494219653179192,0.18208092485549132,0.101878612716763,0.07369942196531792,0.054190751445086706,0.028179190751445087,0.028901734104046242,0.015173410404624277,0.01083815028901734,0.0072254335260115606,0.002890173410404624,0.0050578034682080926,0.002890173410404624,0.001445086705202312,0.001445086705202312,0.0050578034682080926,0.002167630057803468,0.002167630057803468,0.0036127167630057803,0.002890173410404624,0.001445086705202312,0.002890173410404624,0.0,0.002167630057803468,0.0,0.0,0.000722543352601156,0.0,0.000722543352601156,0.000722543352601156,0.0,0.0,0.0,0.002890173410404624,0.001445086705202312,0.001445086705202312,0.0,0.000722543352601156,0.0,0.0,0.000722543352601156,0.0,0.000722543352601156,0.0,0.0,0.0036127167630057803,0.0,0.001445086705202312,0.002167630057803468,0.000722543352601156,0.002890173410404624,0.002167630057803468,0.001445086705202312,0.002890173410404624,0.001445086705202312,0.0036127167630057803,0.002890173410404624,0.002167630057803468,0.002890173410404624,0.005780346820809248,0.0072254335260115606,0.0036127167630057803,0.002167630057803468,0.000722543352601156,0.000722543352601156,0.000722543352601156,0.000722543352601156,0.0,0.0,0.001445086705202312,0.0,0.001445086705202312,0.001445086705202312,0.000722543352601156,0.000722543352601156,0.002890173410404624,0.0050578034682080926,0.002890173410404624,0.002167630057803468
63,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.009237875288683603,0.013856812933025405,0.029253271747498075,0.07390300230946882,0.15473441108545036,0.380292532717475,0.6759045419553503,0.9107005388760585,1.0,0.8137028483448807,0.6705157813702848,0.4426481909160893,0.27251732101616627,0.17782909930715934,0.1462663587374904,0.09160892994611239,0.09776751347190146,0.0939183987682833,0.1100846805234796,0.10161662817551963,0.100846805234796,0.100846805234796,0.13856812933025403,0.13856812933025403,0.19630484988452657,0.2663587374903772,0.2894534257120862,0.27405696689761355,0.19091608929946113,0.1262509622786759,0.09237875288683603,0.07005388760585066,0.046189376443418015,0.03695150115473441,0.023094688221709007,0.011547344110854504,0.003079291762894534,0.003849114703618168,0.001539645881447267,0.003079291762894534,0.001539645881447267,0.003079291762894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007698229407236335,0.0,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007698229407236335,0.0,0.0007698229407236335,0.0,0.0007698229407236335,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.0007698229407236335,0.0007698229407236335,0.0,0.001539645881447267,0.0,0.0007698229407236335,0.0,0.0,0.0,0.0007698229407236335,0.0,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
