,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
31,1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678093197643278,0.013926084627745045,0.04284949116229245,0.07873594001071238,0.15479378682378148,0.3277986073915372,0.547402249598286,1.0,0.9962506695232994,0.7766470273165507,0.516336368505624,0.26941617568291376,0.12640599892876273,0.0771290840921264,0.06213176218532405,0.032137118371719335,0.02196036422067488,0.015532940546331012,0.0144617032672737,0.005356186395286556,0.007498660953401178,0.0021424745581146223,0.002678093197643278,0.0,0.0,0.0,0.0010712372790573112,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.0,0.0005356186395286556,0.0010712372790573112,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0021424745581146223,0.0005356186395286556,0.0005356186395286556,0.0016068559185859668,0.0016068559185859668,0.0,0.0,0.0,0.0016068559185859668,0.0,0.0005356186395286556,0.0,0.0,0.0010712372790573112,0.0,0.0005356186395286556,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0016068559185859668,0.0016068559185859668,0.0005356186395286556,0.0010712372790573112,0.0032137118371719335,0.0021424745581146223,0.0005356186395286556,0.0005356186395286556,0.0010712372790573112,0.003749330476700589,0.0016068559185859668,0.0016068559185859668,0.0010712372790573112,0.0016068559185859668,0.0016068559185859668,0.0005356186395286556,0.0016068559185859668,0.0016068559185859668,0.002678093197643278,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.0010712372790573112,0.0
32,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313496280552604,0.011689691817215728,0.03719447396386823,0.08023379383634431,0.16578108395324123,0.3177470775770457,0.6530286928799149,0.9654622741764081,1.0,0.8501594048884166,0.4410201912858661,0.25132837407013814,0.15249734325185973,0.08767268862911796,0.048352816153028694,0.030818278427205102,0.022316684378320937,0.011158342189160468,0.005844845908607864,0.001594048884165781,0.0037194473963868225,0.001594048884165781,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0005313496280552603,0.0,0.0,0.0010626992561105207,0.0010626992561105207,0.0,0.0,0.0010626992561105207,0.0,0.0005313496280552603,0.0005313496280552603,0.0005313496280552603,0.0005313496280552603,0.0005313496280552603,0.0,0.0,0.0005313496280552603,0.0010626992561105207,0.0005313496280552603,0.0005313496280552603,0.0,0.0005313496280552603,0.0,0.0005313496280552603,0.0005313496280552603,0.0010626992561105207,0.0005313496280552603,0.0005313496280552603,0.0,0.0,0.0,0.0005313496280552603,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0010626992561105207,0.0005313496280552603,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0005313496280552603,0.0010626992561105207,0.0,0.0,0.0,0.0005313496280552603,0.0005313496280552603,0.0005313496280552603,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0,0.0,0.0,0.0005313496280552603,0.0021253985122210413,0.001594048884165781,0.0010626992561105207,0.002656748140276302,0.004250797024442083,0.0005313496280552603,0.0005313496280552603,0.0005313496280552603
33,1,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.004931506849315068,0.009863013698630137,0.025753424657534246,0.033424657534246574,0.0684931506849315,0.14575342465753424,0.3084931506849315,0.5161643835616438,0.8443835616438357,1.0,0.8032876712328767,0.52,0.2745205479452055,0.176986301369863,0.09150684931506849,0.07178082191780821,0.046027397260273974,0.02958904109589041,0.01863013698630137,0.012602739726027398,0.006027397260273973,0.007123287671232876,0.0016438356164383563,0.0027397260273972603,0.0032876712328767125,0.002191780821917808,0.0016438356164383563,0.0027397260273972603,0.0,0.0,0.000547945205479452,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.0,0.002191780821917808,0.001095890410958904,0.001095890410958904,0.000547945205479452,0.000547945205479452,0.0016438356164383563,0.0027397260273972603,0.002191780821917808,0.0027397260273972603,0.000547945205479452,0.000547945205479452,0.000547945205479452,0.000547945205479452,0.000547945205479452,0.0016438356164383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438356164383563,0.000547945205479452,0.001095890410958904,0.001095890410958904,0.001095890410958904,0.0,0.000547945205479452,0.001095890410958904,0.0027397260273972603,0.002191780821917808,0.000547945205479452,0.000547945205479452,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.000547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.0,0.000547945205479452,0.0,0.0,0.0,0.0,0.000547945205479452,0.001095890410958904,0.001095890410958904,0.0016438356164383563,0.0016438356164383563,0.0027397260273972603,0.0016438356164383563,0.0
34,1,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354788069073783,0.0,0.0,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.002354788069073783,0.0007849293563579278,0.003924646781789639,0.014913657770800628,0.023547880690737835,0.04709576138147567,0.08869701726844584,0.14521193092621665,0.21899529042386184,0.34850863422291994,0.5769230769230769,0.5102040816326531,0.32888540031397173,0.18524332810047095,0.09183673469387756,0.05416012558869702,0.04866562009419152,0.04317111459968603,0.047880690737833596,0.029042386185243328,0.02433281004709576,0.013343799058084773,0.02119309262166405,0.014913657770800628,0.01020408163265306,0.006279434850863423,0.005494505494505495,0.006279434850863423,0.005494505494505495,0.0007849293563579278,0.0015698587127158557,0.0,0.0,0.0007849293563579278,0.002354788069073783,0.0007849293563579278,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.002354788069073783,0.0007849293563579278,0.0,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849293563579278,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849293563579278,0.0,0.0007849293563579278,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0015698587127158557,0.0007849293563579278,0.0007849293563579278,0.0007849293563579278,0.0007849293563579278,0.0015698587127158557,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0007849293563579278,0.002354788069073783,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0007849293563579278
35,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724112961622013,0.003620564808110065,0.0,0.005792903692976104,0.00724112961622013,0.00941346850108617,0.00724112961622013,0.003620564808110065,0.003620564808110065,0.002172338884866039,0.005792903692976104,0.001448225923244026,0.0065170166545981175,0.002896451846488052,0.000724112961622013,0.003620564808110065,0.003620564808110065,0.000724112961622013,0.001448225923244026,0.001448225923244026,0.005068790731354091,0.000724112961622013,0.002172338884866039,0.000724112961622013,0.001448225923244026,0.002172338884866039,0.0,0.000724112961622013,0.002172338884866039,0.003620564808110065,0.002172338884866039,0.004344677769732078,0.002896451846488052,0.001448225923244026,0.001448225923244026,0.000724112961622013,0.0,0.0,0.000724112961622013,0.000724112961622013,0.0,0.000724112961622013,0.0,0.000724112961622013,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896451846488052,0.001448225923244026,0.002172338884866039,0.0,0.001448225923244026,0.002172338884866039,0.002172338884866039,0.003620564808110065,0.003620564808110065,0.005792903692976104,0.002172338884866039,0.001448225923244026
36,1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892367906066536,0.005870841487279843,0.01223091976516634,0.036203522504892366,0.08806262230919765,0.22798434442270057,0.4143835616438356,0.7177103718199609,0.9789628180039139,1.0,0.6086105675146771,0.4280821917808219,0.25929549902152643,0.13013698630136986,0.0547945205479452,0.02837573385518591,0.015655577299412915,0.008806262230919765,0.00684931506849315,0.0014677103718199608,0.0009784735812133072,0.0009784735812133072,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0009784735812133072,0.0,0.0009784735812133072,0.0014677103718199608,0.0009784735812133072,0.0004892367906066536,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0014677103718199608,0.0014677103718199608,0.0,0.0009784735812133072,0.0009784735812133072,0.0004892367906066536,0.0004892367906066536,0.0,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0004892367906066536,0.0029354207436399216,0.0014677103718199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0004892367906066536,0.0004892367906066536,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0
37,1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004476275738585497,0.0022381378692927483,0.0026857654431512983,0.01566696508504924,0.021038495971351837,0.05416293643688451,0.11593554162936437,0.2403760071620412,0.4668755595344673,0.770367054610564,1.0,0.7502238137869293,0.41181736794986573,0.2260519247985676,0.11862130707251567,0.049686660698299016,0.03446732318710832,0.01521933751119069,0.011190689346463742,0.0040286481647269475,0.003133393017009848,0.0017905102954341987,0.0008952551477170994,0.0004476275738585497,0.0008952551477170994,0.0,0.0,0.0,0.0,0.0,0.0004476275738585497,0.0004476275738585497,0.0004476275738585497,0.0013428827215756492,0.0013428827215756492,0.0008952551477170994,0.0,0.0,0.0013428827215756492,0.0,0.0,0.0004476275738585497,0.0,0.0,0.0,0.0013428827215756492,0.0008952551477170994,0.0,0.0,0.0008952551477170994,0.0008952551477170994,0.0026857654431512983,0.0017905102954341987,0.0013428827215756492,0.0008952551477170994,0.0017905102954341987,0.0017905102954341987,0.0008952551477170994,0.0013428827215756492,0.0004476275738585497,0.0008952551477170994,0.0004476275738585497,0.0,0.0004476275738585497,0.0004476275738585497,0.0,0.0004476275738585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004476275738585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0004476275738585497,0.0,0.0,0.0,0.0,0.0004476275738585497,0.0008952551477170994,0.0004476275738585497,0.0,0.0,0.0,0.0004476275738585497,0.0,0.0004476275738585497,0.0004476275738585497
38,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0013937282229965157,0.0006968641114982578,0.0013937282229965157,0.004878048780487805,0.0006968641114982578,0.0,0.004181184668989547,0.004181184668989547,0.004878048780487805,0.020209059233449476,0.04390243902439024,0.07595818815331011,0.15331010452961671,0.27177700348432055,0.3804878048780488,0.43414634146341463,0.5895470383275261,0.5170731707317073,0.3059233449477352,0.20557491289198607,0.14006968641114984,0.09128919860627177,0.07665505226480836,0.05156794425087108,0.025087108013937282,0.023693379790940768,0.00975609756097561,0.0027874564459930314,0.0006968641114982578,0.0013937282229965157,0.0,0.0006968641114982578,0.0,0.0013937282229965157,0.0006968641114982578,0.0,0.0027874564459930314,0.0020905923344947735,0.0027874564459930314,0.0006968641114982578,0.003484320557491289,0.0020905923344947735,0.0006968641114982578,0.0027874564459930314,0.004878048780487805,0.003484320557491289,0.0027874564459930314,0.003484320557491289,0.0006968641114982578,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0,0.0,0.0020905923344947735,0.0020905923344947735,0.0013937282229965157,0.0006968641114982578,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0006968641114982578,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0006968641114982578,0.0006968641114982578,0.0006968641114982578,0.0,0.0013937282229965157,0.0,0.0013937282229965157,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0
39,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609385327164574,0.008592200925313946,0.0026437541308658294,0.0019828155981493722,0.004626569729015202,0.005287508261731659,0.021810971579643092,0.04296100462656973,0.10112359550561797,0.2769332452081956,0.43027098479841375,0.6946463978849967,1.0,0.9226701916721745,0.4963648380700595,0.2855254461335096,0.14672835426305353,0.06477197620621282,0.033707865168539325,0.014540647719762063,0.01255783212161269,0.008592200925313946,0.007270323859881031,0.006609385327164574,0.0013218770654329147,0.005948446794448116,0.0013218770654329147,0.003304692663582287,0.0,0.0,0.0013218770654329147,0.0,0.0,0.0,0.0013218770654329147,0.0006609385327164573,0.0,0.0013218770654329147,0.0006609385327164573,0.0013218770654329147,0.0006609385327164573,0.0,0.0013218770654329147,0.0006609385327164573,0.0,0.0019828155981493722,0.0013218770654329147,0.0026437541308658294,0.0039656311962987445,0.0019828155981493722,0.0026437541308658294,0.004626569729015202,0.0019828155981493722,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0013218770654329147,0.0,0.0,0.0,0.0,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0006609385327164573,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609385327164573,0.0,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026609898882384245,0.005854177754124534,0.026077700904736562,0.020223523150612027,0.09313464608834486,0.2293773283661522,0.36562001064395955,0.7913783927621075,0.9755188930282065,1.0,0.71953166577967,0.39116551357104845,0.19212346993081425,0.09686003193187866,0.05375199574241618,0.034060670569451834,0.027142096860031932,0.007982969664715274,0.006918573709419904,0.0026609898882384245,0.0015965939329430547,0.0010643959552953698,0.0015965939329430547,0.0005321979776476849,0.0005321979776476849,0.0015965939329430547,0.0005321979776476849,0.0010643959552953698,0.0005321979776476849,0.0021287919105907396,0.0010643959552953698,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0010643959552953698,0.0,0.0,0.0,0.0,0.0010643959552953698,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0005321979776476849,0.0005321979776476849,0.0026609898882384245,0.0010643959552953698,0.0005321979776476849,0.0005321979776476849,0.0010643959552953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0010643959552953698,0.0005321979776476849,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849
41,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554001554001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000777000777000777,0.002331002331002331,0.004662004662004662,0.006993006993006993,0.020202020202020204,0.031857031857031856,0.05128205128205128,0.08547008547008547,0.17249417249417248,0.2400932400932401,0.34887334887334887,0.3108003108003108,0.25097125097125095,0.14219114219114218,0.10256410256410256,0.0777000777000777,0.06604506604506605,0.053613053613053616,0.048174048174048176,0.03496503496503497,0.03496503496503497,0.021756021756021756,0.02097902097902098,0.010101010101010102,0.006216006216006216,0.005439005439005439,0.006993006993006993,0.00777000777000777,0.006216006216006216,0.002331002331002331,0.001554001554001554,0.000777000777000777,0.0,0.001554001554001554,0.003108003108003108,0.000777000777000777,0.0,0.0,0.001554001554001554,0.000777000777000777,0.000777000777000777,0.001554001554001554,0.003108003108003108,0.002331002331002331,0.008547008547008548,0.003108003108003108,0.003108003108003108,0.002331002331002331,0.0,0.0,0.000777000777000777,0.0,0.000777000777000777,0.001554001554001554,0.0,0.000777000777000777,0.0,0.000777000777000777,0.0,0.000777000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000777000777000777,0.000777000777000777,0.000777000777000777,0.0,0.000777000777000777,0.000777000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025614754098360654,0.003586065573770492,0.009221311475409836,0.02817622950819672,0.05942622950819672,0.11936475409836066,0.25,0.47438524590163933,0.8022540983606558,0.9682377049180327,1.0,0.7054303278688525,0.35348360655737704,0.1885245901639344,0.09579918032786885,0.043545081967213115,0.02151639344262295,0.010758196721311475,0.00665983606557377,0.004610655737704918,0.0015368852459016393,0.0020491803278688526,0.0005122950819672131,0.0,0.0005122950819672131,0.0010245901639344263,0.0020491803278688526,0.0025614754098360654,0.0010245901639344263,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122950819672131,0.0010245901639344263,0.0005122950819672131,0.0,0.0,0.0010245901639344263,0.0010245901639344263,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0010245901639344263,0.0005122950819672131,0.0005122950819672131,0.0005122950819672131,0.0,0.0010245901639344263,0.0005122950819672131,0.0,0.0,0.0010245901639344263,0.0
43,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682174594877157,0.0031364349189754314,0.00575013068478829,0.01881860951385259,0.035023523261892314,0.08572922111866178,0.23836905384213278,0.45844223732357553,0.8452692106638787,1.0,0.8196549921589127,0.545739675901725,0.30266596968112913,0.16257187663355985,0.09095661265028751,0.0690015682174595,0.05854678515420805,0.03763721902770518,0.02509147935180345,0.014113957135389441,0.01097752221641401,0.006272869837950863,0.0031364349189754314,0.0026136957658128594,0.006272869837950863,0.005227391531625719,0.0015682174594877157,0.0026136957658128594,0.0015682174594877157,0.0020909566126502874,0.0026136957658128594,0.0,0.0010454783063251437,0.0,0.0005227391531625719,0.0,0.0,0.0005227391531625719,0.0005227391531625719,0.0005227391531625719,0.0005227391531625719,0.0005227391531625719,0.0010454783063251437,0.0010454783063251437,0.0015682174594877157,0.0031364349189754314,0.0,0.0005227391531625719,0.0,0.0005227391531625719,0.0,0.0,0.0005227391531625719,0.0005227391531625719,0.0005227391531625719,0.0,0.0005227391531625719,0.0020909566126502874,0.0010454783063251437,0.0005227391531625719,0.0020909566126502874,0.0015682174594877157,0.0015682174594877157,0.0005227391531625719,0.0,0.0005227391531625719,0.0,0.0,0.0015682174594877157,0.0020909566126502874,0.0026136957658128594,0.0005227391531625719,0.004181913225300575,0.0031364349189754314,0.0005227391531625719,0.0,0.0005227391531625719,0.0015682174594877157,0.0010454783063251437,0.0015682174594877157,0.0005227391531625719,0.0005227391531625719,0.0,0.0010454783063251437,0.0026136957658128594,0.0020909566126502874,0.0026136957658128594,0.0020909566126502874,0.0,0.0,0.0010454783063251437,0.0,0.0010454783063251437,0.0,0.0,0.0005227391531625719,0.0,0.0,0.0,0.0,0.0015682174594877157,0.0
44,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.002944640753828033,0.00530035335689046,0.01060070671378092,0.02237926972909305,0.06301531213191991,0.15724381625441697,0.33981154299175503,0.5954063604240283,0.9263839811542992,1.0,0.7579505300353356,0.38987043580683156,0.18138987043580684,0.09658421672555949,0.07008244994110718,0.04888103651354535,0.02120141342756184,0.014723203769140165,0.002355712603062426,0.002944640753828033,0.002355712603062426,0.001177856301531213,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0005889281507656066,0.0,0.001177856301531213,0.002944640753828033,0.0005889281507656066,0.001177856301531213,0.0,0.0005889281507656066,0.0005889281507656066,0.0,0.0005889281507656066,0.0005889281507656066,0.0,0.0017667844522968198,0.0005889281507656066,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0005889281507656066,0.001177856301531213,0.001177856301531213,0.0,0.0005889281507656066,0.0005889281507656066,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.001177856301531213,0.0017667844522968198,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0,0.001177856301531213,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0,0.0
