113,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.002233389168062535,0.00446677833612507,0.01507537688442211,0.02959240647682859,0.08375209380234507,0.18146286990508095,0.38023450586264657,0.6716917922948074,0.8375209380234506,0.7498604131769961,0.4455611390284757,0.304857621440536,0.19095477386934673,0.12953657174762703,0.09715242881072027,0.06923506420993858,0.0480178671133445,0.03461753210496929,0.022892238972640984,0.023450586264656615,0.012283640424343942,0.006700167504187605,0.0033500837520938024,0.0016750418760469012,0.0011166945840312675,0.0011166945840312675,0.0033500837520938024,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.002233389168062535,0.0005583472920156337,0.0005583472920156337,0.0005583472920156337,0.0011166945840312675,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0011166945840312675,0.0016750418760469012,0.0,0.0011166945840312675,0.0,0.002233389168062535,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0005583472920156337,0.0005583472920156337,0.0,0.0005583472920156337,0.0011166945840312675,0.0011166945840312675,0.0,0.0005583472920156337,0.0005583472920156337,0.0005583472920156337,0.0,0.0
114,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0006341154090044388,0.0,0.0006341154090044388,0.0012682308180088776,0.0012682308180088776,0.003804692454026633,0.009511731135066582,0.019023462270133164,0.030437539632213063,0.07165504121750159,0.17374762206721622,0.36017755231452125,0.5402663284717819,0.7228915662650602,0.8306911857958148,0.7108433734939759,0.5364616360177552,0.2853519340519975,0.212428662016487,0.12872542802790107,0.0653138871274572,0.04438807863031072,0.03741280913126189,0.03170577045022194,0.017755231452124286,0.01077996195307546,0.004438807863031071,0.004438807863031071,0.0,0.0031705770450221942,0.0,0.0006341154090044388,0.0012682308180088776,0.0012682308180088776,0.0012682308180088776,0.0006341154090044388,0.0,0.0019023462270133164,0.0,0.0006341154090044388,0.003804692454026633,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0019023462270133164,0.003804692454026633,0.0019023462270133164,0.003804692454026633,0.0012682308180088776,0.0031705770450221942,0.0025364616360177552,0.0025364616360177552,0.0012682308180088776,0.0012682308180088776,0.0012682308180088776,0.0006341154090044388,0.0,0.0006341154090044388,0.0,0.0,0.0006341154090044388,0.0,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682308180088776,0.0012682308180088776,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0,0.0006341154090044388,0.0006341154090044388,0.0012682308180088776,0.0012682308180088776,0.0006341154090044388,0.0006341154090044388,0.0006341154090044388,0.0006341154090044388,0.0006341154090044388,0.0006341154090044388,0.0,0.0019023462270133164,0.0006341154090044388,0.0006341154090044388,0.0006341154090044388,0.0006341154090044388,0.0,0.0012682308180088776,0.0006341154090044388,0.0012682308180088776,0.0,0.0,0.0006341154090044388
115,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.002787068004459309,0.00947603121516165,0.023411371237458192,0.056856187290969896,0.1265328874024526,0.3076923076923077,0.5540691192865106,0.8188405797101449,0.7865105908584169,0.6315496098104794,0.3745819397993311,0.22129319955406912,0.18617614269788182,0.09754738015607581,0.08138238573021182,0.059085841694537344,0.036231884057971016,0.04124860646599777,0.017279821627647716,0.013377926421404682,0.007803790412486065,0.002787068004459309,0.002229654403567447,0.0011148272017837235,0.0016722408026755853,0.0016722408026755853,0.002229654403567447,0.0005574136008918618,0.0011148272017837235,0.0016722408026755853,0.0011148272017837235,0.0,0.0005574136008918618,0.0011148272017837235,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0,0.0005574136008918618,0.0005574136008918618,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0005574136008918618,0.0005574136008918618,0.0,0.0,0.0,0.0005574136008918618,0.0016722408026755853,0.0005574136008918618,0.0005574136008918618,0.0005574136008918618,0.0011148272017837235,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0005574136008918618,0.0011148272017837235,0.0016722408026755853,0.0011148272017837235,0.0005574136008918618,0.0005574136008918618,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0,0.0011148272017837235,0.0,0.0005574136008918618,0.0,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0005574136008918618,0.0005574136008918618,0.0011148272017837235,0.0,0.0
116,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002043944813490036,0.004087889626980072,0.009708737864077669,0.026060296371997957,0.06387327542156362,0.1308124680633623,0.2754215636177823,0.5028104241185488,0.7250894225855902,0.6765457332652018,0.46601941747572817,0.3709759836484415,0.18599897802759324,0.13387838528359736,0.0628513030148186,0.05314256515074093,0.04292284108329075,0.0398569238630557,0.016862544711292796,0.02350536535513541,0.0403679100664282,0.04701073071027082,0.03525804803270312,0.020950434338272865,0.012263668880940215,0.012263668880940215,0.005620848237097598,0.0025549310168625446,0.0035769034236075624,0.001021972406745018,0.001021972406745018,0.001021972406745018,0.0,0.000510986203372509,0.0,0.0,0.000510986203372509,0.0,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.001021972406745018,0.000510986203372509,0.0025549310168625446,0.0,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.0015329586101175269,0.001021972406745018,0.0015329586101175269,0.002043944813490036,0.004087889626980072,0.0015329586101175269,0.001021972406745018,0.0,0.000510986203372509,0.0,0.0,0.000510986203372509,0.000510986203372509,0.001021972406745018,0.0,0.000510986203372509,0.001021972406745018,0.002043944813490036,0.0,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.0,0.0,0.0,0.000510986203372509,0.000510986203372509,0.0,0.0,0.0,0.000510986203372509,0.000510986203372509,0.0,0.0,0.0,0.000510986203372509,0.0,0.001021972406745018,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.000510986203372509,0.000510986203372509,0.001021972406745018,0.0,0.001021972406745018,0.001021972406745018,0.0,0.000510986203372509,0.0015329586101175269,0.0,0.0,0.0
117,2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336179295624333,0.0026680896478121665,0.0096051227321238,0.032017075773746,0.08431163287086446,0.17876200640341516,0.3271077908217716,0.5795090715048026,0.6659551760939167,0.6659551760939167,0.46851654215581645,0.343649946638207,0.23639274279615796,0.10352187833511206,0.0816435432230523,0.052294557097118465,0.03895410885805763,0.030416221985058698,0.0336179295624333,0.017609391675560297,0.008537886872998933,0.0080042689434365,0.0096051227321238,0.0032017075773745998,0.0048025613660619,0.0026680896478121665,0.0005336179295624333,0.0010672358591248667,0.0021344717182497333,0.0016008537886872999,0.0021344717182497333,0.0016008537886872999,0.003735325506937033,0.003735325506937033,0.0032017075773745998,0.0005336179295624333,0.0010672358591248667,0.0010672358591248667,0.0016008537886872999,0.0021344717182497333,0.0064034151547491995,0.0026680896478121665,0.0010672358591248667,0.0010672358591248667,0.0005336179295624333,0.0,0.0,0.0,0.0016008537886872999,0.0,0.0,0.0016008537886872999,0.0032017075773745998,0.0016008537886872999,0.0016008537886872999,0.0016008537886872999,0.0,0.0021344717182497333,0.0021344717182497333,0.0,0.0005336179295624333,0.0005336179295624333,0.0,0.0,0.0005336179295624333,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0010672358591248667,0.0,0.0005336179295624333,0.0005336179295624333,0.0,0.0005336179295624333,0.0,0.0,0.0,0.0005336179295624333,0.0,0.0010672358591248667,0.0005336179295624333,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336179295624333,0.0010672358591248667,0.0021344717182497333,0.0,0.0,0.0005336179295624333,0.0,0.0005336179295624333,0.0021344717182497333,0.0010672358591248667,0.0010672358591248667,0.0005336179295624333
118,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009332711152589828,0.0013999066728884741,0.0023331777881474567,0.0055996266915538965,0.011665888940737284,0.03733084461035931,0.09426038264115726,0.16938870741950537,0.3070461969202053,0.48950069995333645,0.6724218385440971,0.6112925804946336,0.5072328511432571,0.3056462902473168,0.18245450303313113,0.11152589827344844,0.07979468035464303,0.04433037797480168,0.019132057862809144,0.026131591227251515,0.03406439570695287,0.03873075128324778,0.01773215118992067,0.007466168922071862,0.006532897806812879,0.004199720018665422,0.0004666355576294914,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009332711152589828,0.0,0.0,0.0013999066728884741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0004666355576294914,0.0,0.0,0.0009332711152589828,0.0004666355576294914,0.0004666355576294914,0.0004666355576294914,0.0,0.0,0.0004666355576294914,0.0,0.0,0.0,0.0,0.0004666355576294914,0.0,0.0004666355576294914,0.0004666355576294914,0.0,0.0,0.0,0.0004666355576294914,0.0004666355576294914,0.0,0.0,0.0004666355576294914
119,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.005092592592592593,0.014814814814814815,0.041666666666666664,0.08425925925925926,0.22916666666666666,0.3851851851851852,0.6995370370370371,0.7569444444444444,0.5398148148148149,0.31851851851851853,0.20092592592592592,0.12685185185185185,0.09537037037037037,0.050462962962962966,0.03425925925925926,0.024537037037037038,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.0032407407407407406,0.000925925925925926,0.001388888888888889,0.0,0.000925925925925926,0.000462962962962963,0.000925925925925926,0.000462962962962963,0.000925925925925926,0.000925925925925926,0.001851851851851852,0.000462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000462962962962963,0.000925925925925926,0.0,0.000462962962962963,0.0,0.0,0.0,0.0,0.000462962962962963,0.000925925925925926,0.000462962962962963,0.0,0.0023148148148148147,0.000462962962962963,0.0,0.000462962962962963,0.0,0.0,0.000925925925925926,0.0,0.000462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000462962962962963,0.0,0.0,0.000462962962962963,0.0,0.000462962962962963,0.0,0.0,0.0,0.0,0.000462962962962963,0.000462962962962963,0.0,0.000462962962962963,0.0,0.0,0.000462962962962963,0.000462962962962963,0.000462962962962963,0.000462962962962963,0.000462962962962963,0.0,0.0,0.0,0.000462962962962963,0.0,0.0,0.000462962962962963,0.0,0.000462962962962963,0.000462962962962963,0.000462962962962963,0.0,0.000462962962962963,0.000462962962962963,0.0,0.001388888888888889,0.0,0.000462962962962963
120,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013786764705882354,0.010569852941176471,0.02389705882352941,0.05422794117647059,0.1323529411764706,0.2647058823529412,0.4756433823529412,0.6158088235294118,0.6452205882352942,0.4264705882352941,0.27389705882352944,0.18566176470588236,0.10707720588235294,0.07766544117647059,0.0666360294117647,0.043198529411764705,0.03216911764705882,0.019761029411764705,0.012867647058823529,0.019761029411764705,0.017003676470588234,0.014705882352941176,0.0078125,0.0055147058823529415,0.0013786764705882354,0.00045955882352941176,0.0009191176470588235,0.00045955882352941176,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0013786764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.00045955882352941176,0.00045955882352941176,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0009191176470588235,0.0009191176470588235,0.00045955882352941176,0.0009191176470588235,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.00045955882352941176,0.0,0.001838235294117647,0.00045955882352941176,0.0009191176470588235,0.0009191176470588235,0.0,0.0,0.0,0.00045955882352941176,0.0027573529411764708,0.001838235294117647,0.00045955882352941176,0.0,0.00045955882352941176,0.00045955882352941176,0.00045955882352941176,0.00045955882352941176,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0009191176470588235,0.0,0.00045955882352941176
121,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998003992015968,0.000998003992015968,0.00249500998003992,0.00499001996007984,0.016467065868263474,0.05239520958083832,0.10678642714570859,0.23003992015968064,0.4356287425149701,0.5693612774451098,0.7110778443113772,0.5663672654690619,0.42065868263473055,0.23253493013972057,0.13223552894211577,0.08483033932135728,0.04640718562874251,0.041916167664670656,0.04291417165668663,0.03343313373253493,0.0374251497005988,0.03642714570858283,0.02245508982035928,0.01746506986027944,0.0124750499001996,0.006487025948103792,0.003992015968063872,0.003493013972055888,0.003493013972055888,0.000998003992015968,0.000499001996007984,0.0,0.0,0.0,0.0,0.000499001996007984,0.000998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499001996007984,0.000499001996007984,0.000499001996007984,0.000998003992015968,0.0,0.0,0.0,0.0,0.000499001996007984,0.000499001996007984,0.000998003992015968,0.000499001996007984,0.0,0.0014970059880239522,0.0,0.000499001996007984,0.0,0.000499001996007984,0.0,0.0,0.0,0.000998003992015968,0.000499001996007984,0.000499001996007984,0.0,0.0,0.0,0.0,0.000499001996007984,0.0,0.0,0.000499001996007984,0.0,0.0,0.0,0.0,0.000998003992015968,0.0,0.0,0.000499001996007984,0.0,0.0,0.0,0.000499001996007984,0.000499001996007984,0.000499001996007984,0.000499001996007984,0.0,0.000499001996007984,0.0,0.0,0.000499001996007984,0.0,0.0,0.000499001996007984,0.0,0.000998003992015968,0.000499001996007984,0.0,0.0,0.0,0.000998003992015968,0.0,0.0,0.0
122,2,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980872976949485,0.00196174595389897,0.00196174595389897,0.005394801373222168,0.0063756743501716525,0.033840117704757235,0.08582638548307994,0.1706718979892104,0.32663070132417854,0.5380088278567925,0.7013241785188818,0.5968612064737616,0.41932319764590487,0.3060323688082393,0.19813634134379599,0.1186856302108877,0.061304561059342816,0.042177538008827856,0.032368808239333004,0.024521824423737126,0.012751348700343305,0.00980872976949485,0.005885237861696911,0.005394801373222168,0.0034330554193231977,0.0063756743501716525,0.0029426189308484553,0.0,0.0004904364884747426,0.000980872976949485,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.000980872976949485,0.0029426189308484553,0.0004904364884747426,0.0,0.0,0.000980872976949485,0.0,0.0014713094654242277,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.000980872976949485,0.00196174595389897,0.0014713094654242277,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0014713094654242277,0.0004904364884747426,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0004904364884747426,0.0014713094654242277,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.000980872976949485,0.0004904364884747426,0.0004904364884747426,0.0004904364884747426,0.0004904364884747426,0.0,0.0004904364884747426,0.0
123,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004757373929590866,0.004757373929590866,0.007611798287345386,0.019029495718363463,0.03758325404376784,0.0851569933396765,0.17459562321598476,0.40199809705042816,0.6807802093244529,0.6627021883920076,0.5318744053282588,0.3820171265461465,0.2098001902949572,0.11655566127497621,0.07849666983824928,0.05946717411988582,0.05280685061845861,0.042340627973358705,0.03139866793529972,0.02521408182683159,0.0532825880114177,0.04519505233111323,0.03330161750713606,0.02759276879162702,0.02235965746907707,0.013320647002854425,0.011417697431018078,0.010941960038058992,0.008087535680304472,0.002378686964795433,0.003805899143672693,0.002378686964795433,0.0014272121788772598,0.0014272121788772598,0.0009514747859181732,0.0014272121788772598,0.0,0.0004757373929590866,0.0,0.0004757373929590866,0.0,0.0,0.0,0.0004757373929590866,0.002378686964795433,0.0014272121788772598,0.0009514747859181732,0.0,0.0019029495718363464,0.0009514747859181732,0.0019029495718363464,0.0004757373929590866,0.0009514747859181732,0.0004757373929590866,0.0,0.0,0.0,0.0,0.0,0.0004757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.0,0.0004757373929590866,0.0,0.0,0.0,0.0,0.002378686964795433,0.0004757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004757373929590866,0.0004757373929590866,0.0,0.0004757373929590866,0.0004757373929590866,0.0004757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004757373929590866,0.0,0.0,0.0,0.0004757373929590866,0.0004757373929590866,0.0,0.0,0.0,0.0
124,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036380172805820826,0.009549795361527967,0.019099590723055934,0.06821282401091405,0.15052296498408368,0.307412460209186,0.6143701682582993,0.6616643929058663,0.529331514324693,0.4638472032742155,0.23374261027739882,0.1628012733060482,0.11959981809913597,0.08594815825375171,0.07185084129149613,0.041837198726693954,0.022282855843565257,0.01637107776261937,0.013642564802182811,0.007730786721236926,0.004547521600727604,0.005457025920873124,0.002728512960436562,0.001364256480218281,0.0009095043201455207,0.002273760800363802,0.0009095043201455207,0.00045475216007276033,0.0,0.00045475216007276033,0.0018190086402910413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045475216007276033,0.0,0.0018190086402910413,0.001364256480218281,0.0009095043201455207,0.001364256480218281,0.00045475216007276033,0.0,0.0,0.001364256480218281,0.0,0.0009095043201455207,0.001364256480218281,0.001364256480218281,0.0,0.0018190086402910413,0.00045475216007276033,0.00045475216007276033,0.002728512960436562,0.0009095043201455207,0.001364256480218281,0.0,0.001364256480218281,0.0,0.00045475216007276033,0.00045475216007276033,0.0,0.0,0.001364256480218281,0.0,0.002728512960436562,0.0018190086402910413,0.0009095043201455207,0.00045475216007276033,0.0,0.00045475216007276033,0.0,0.00045475216007276033,0.0,0.0,0.00045475216007276033,0.00045475216007276033,0.0,0.0,0.0,0.00045475216007276033,0.0,0.00045475216007276033,0.0,0.0,0.0,0.0,0.00045475216007276033,0.00045475216007276033,0.0,0.00045475216007276033,0.0,0.0,0.0,0.0,0.00045475216007276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045475216007276033,0.0
125,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851752021563342,0.018328840970350403,0.03504043126684636,0.07223719676549865,0.18221024258760107,0.4005390835579515,0.568733153638814,0.7342318059299191,0.6269541778975741,0.492722371967655,0.30889487870619947,0.22371967654986524,0.14016172506738545,0.09703504043126684,0.07547169811320754,0.05929919137466307,0.0522911051212938,0.039892183288409704,0.03018867924528302,0.013477088948787063,0.01940700808625337,0.007547169811320755,0.008086253369272238,0.007008086253369272,0.0016172506738544475,0.00215633423180593,0.001078167115902965,0.001078167115902965,0.0005390835579514825,0.001078167115902965,0.0005390835579514825,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390835579514825,0.0,0.001078167115902965,0.0005390835579514825,0.0,0.0,0.0,0.0005390835579514825,0.0,0.0,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078167115902965,0.0,0.0005390835579514825,0.0,0.001078167115902965,0.0026954177897574125,0.0,0.0005390835579514825,0.0005390835579514825,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.001078167115902965,0.001078167115902965,0.0,0.0,0.001078167115902965,0.0,0.0005390835579514825,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390835579514825,0.0,0.001078167115902965,0.0,0.0005390835579514825,0.0,0.0,0.0005390835579514825,0.0005390835579514825,0.0005390835579514825,0.0005390835579514825,0.0005390835579514825,0.0026954177897574125,0.0005390835579514825,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0
126,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0032697547683923707,0.0005449591280653951,0.004359673024523161,0.013079019073569483,0.033787465940054495,0.07411444141689373,0.13950953678474115,0.26267029972752043,0.4130790190735695,0.691008174386921,0.591825613079019,0.6305177111716621,0.41580381471389644,0.3215258855585831,0.15858310626702998,0.11553133514986376,0.09046321525885559,0.06103542234332425,0.04741144414168937,0.02997275204359673,0.01907356948228883,0.01580381471389646,0.009809264305177113,0.009809264305177113,0.0016348773841961854,0.0021798365122615805,0.0005449591280653951,0.0,0.0005449591280653951,0.0005449591280653951,0.0,0.0,0.0,0.0005449591280653951,0.0005449591280653951,0.0005449591280653951,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899182561307902,0.0010899182561307902,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899182561307902,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0010899182561307902,0.0005449591280653951,0.0010899182561307902,0.0021798365122615805,0.0027247956403269754,0.0032697547683923707,0.0016348773841961854,0.0016348773841961854
