,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0021344717182497333,0.0096051227321238,0.011739594450373533,0.04695837780149413,0.06616862326574173,0.07470651013874066,0.11632870864461047,0.17822838847385272,0.26040554962646745,0.4503735325506937,0.5602988260405549,0.80042689434365,0.8826040554962646,1.0,0.9935965848452508,0.6744930629669157,0.6339381003201707,0.5240128068303095,0.37353255069370334,0.27321237993596587,0.1824973319103522,0.14621131270010673,0.0832443970117396,0.051227321237993596,0.020277481323372464,0.022411953041622197,0.025613660618996798,0.022411953041622197,0.023479188900747065,0.03628601921024546,0.026680896478121666,0.011739594450373533,0.005336179295624333,0.0032017075773745998,0.011739594450373533,0.0096051227321238,0.0064034151547491995,0.0021344717182497333,0.0010672358591248667,0.0,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.0021344717182497333,0.005336179295624333,0.007470651013874066,0.004268943436499467,0.004268943436499467,0.010672358591248666,0.004268943436499467,0.0064034151547491995,0.005336179295624333,0.004268943436499467,0.008537886872998933,0.0064034151547491995,0.0021344717182497333,0.0064034151547491995,0.0021344717182497333,0.0032017075773745998,0.0021344717182497333,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.0,0.0,0.005336179295624333,0.0032017075773745998,0.0021344717182497333,0.0,0.0,0.0021344717182497333,0.0010672358591248667,0.0,0.0010672358591248667,0.004268943436499467,0.0,0.0010672358591248667,0.0010672358591248667,0.0,0.0,0.004268943436499467,0.0010672358591248667,0.0021344717182497333,0.007470651013874066,0.0021344717182497333,0.0032017075773745998,0.0032017075773745998,0.005336179295624333,0.008537886872998933,0.0064034151547491995,0.0010672358591248667,0.0096051227321238,0.0064034151547491995,0.004268943436499467,0.0010672358591248667,0.005336179295624333,0.0021344717182497333,0.0010672358591248667,0.0,0.0010672358591248667,0.0032017075773745998,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054288816503800215,0.004343105320304018,0.009771986970684038,0.011943539630836048,0.00760043431053203,0.014115092290988056,0.016286644951140065,0.035830618892508145,0.07166123778501629,0.11617806731813246,0.13246471226927253,0.1737242128121607,0.2280130293159609,0.3517915309446254,0.496199782844734,0.8783930510314875,0.8935939196525515,1.0,0.8957654723127035,0.7904451682953312,0.46796959826275786,0.34093376764386535,0.2290988056460369,0.1444082519001086,0.11834961997828447,0.09446254071661238,0.038002171552660155,0.03474484256243214,0.018458197611292075,0.009771986970684038,0.016286644951140065,0.01520086862106406,0.011943539630836048,0.013029315960912053,0.008686210640608035,0.00760043431053203,0.006514657980456026,0.006514657980456026,0.0,0.0,0.002171552660152009,0.0,0.0,0.0,0.002171552660152009,0.002171552660152009,0.003257328990228013,0.003257328990228013,0.0054288816503800215,0.008686210640608035,0.006514657980456026,0.006514657980456026,0.003257328990228013,0.004343105320304018,0.002171552660152009,0.008686210640608035,0.002171552660152009,0.002171552660152009,0.0,0.0010857763300760044,0.0010857763300760044,0.0010857763300760044,0.0,0.002171552660152009,0.008686210640608035,0.009771986970684038,0.0010857763300760044,0.002171552660152009,0.0054288816503800215,0.0054288816503800215,0.0054288816503800215,0.006514657980456026,0.0010857763300760044,0.0010857763300760044,0.004343105320304018,0.0,0.002171552660152009,0.003257328990228013,0.003257328990228013,0.002171552660152009,0.0010857763300760044,0.0,0.0,0.0010857763300760044,0.0,0.002171552660152009,0.004343105320304018,0.0010857763300760044,0.002171552660152009,0.004343105320304018,0.0010857763300760044,0.0,0.0,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.0,0.0,0.002171552660152009,0.002171552660152009,0.0010857763300760044,0.0,0.002171552660152009,0.0010857763300760044,0.0010857763300760044,0.002171552660152009,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0026455026455026454,0.0026455026455026454,0.005291005291005291,0.027777777777777776,0.03968253968253968,0.07936507936507936,0.18386243386243387,0.26455026455026454,0.36772486772486773,0.49074074074074076,0.5674603174603174,0.6613756613756614,0.66005291005291,0.533068783068783,0.3941798941798942,0.28174603174603174,0.1746031746031746,0.13756613756613756,0.1626984126984127,0.12433862433862433,0.10052910052910052,0.10317460317460317,0.07804232804232804,0.06481481481481481,0.05291005291005291,0.03968253968253968,0.02513227513227513,0.026455026455026454,0.027777777777777776,0.023809523809523808,0.005291005291005291,0.007936507936507936,0.003968253968253968,0.0013227513227513227,0.003968253968253968,0.0013227513227513227,0.003968253968253968,0.0013227513227513227,0.0026455026455026454,0.0013227513227513227,0.0013227513227513227,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0013227513227513227,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0013227513227513227,0.0026455026455026454,0.0013227513227513227,0.0,0.005291005291005291,0.0026455026455026454,0.0026455026455026454,0.0013227513227513227,0.0013227513227513227,0.0026455026455026454,0.0013227513227513227,0.0,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0008748906386701663,0.0026246719160104987,0.013123359580052493,0.02099737532808399,0.04199475065616798,0.028871391076115485,0.04286964129483815,0.07436570428696412,0.14085739282589677,0.24059492563429571,0.347331583552056,0.4759405074365704,0.6351706036745407,0.8398950131233596,1.0,0.9212598425196851,0.7244094488188977,0.5616797900262467,0.37095363079615046,0.26334208223972005,0.16447944006999124,0.08923884514435695,0.05774278215223097,0.03674540682414698,0.04374453193350831,0.019247594050743656,0.023622047244094488,0.00699912510936133,0.005249343832020997,0.0008748906386701663,0.005249343832020997,0.0017497812773403325,0.0,0.0,0.0008748906386701663,0.0,0.0,0.0008748906386701663,0.003499562554680665,0.003499562554680665,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0008748906386701663,0.0008748906386701663,0.0017497812773403325,0.0008748906386701663,0.0008748906386701663,0.0026246719160104987,0.0017497812773403325,0.0017497812773403325,0.003499562554680665,0.010498687664041995,0.006124234470691163,0.00699912510936133,0.0008748906386701663,0.0008748906386701663,0.003499562554680665,0.0017497812773403325,0.0,0.0,0.003499562554680665,0.0,0.0,0.0017497812773403325,0.0,0.0,0.0026246719160104987,0.0017497812773403325,0.005249343832020997,0.0,0.0008748906386701663,0.0017497812773403325,0.0008748906386701663,0.0,0.0,0.0,0.0008748906386701663,0.0008748906386701663,0.0,0.0,0.0008748906386701663,0.0008748906386701663,0.0,0.0017497812773403325,0.0017497812773403325,0.004374453193350831,0.0008748906386701663,0.006124234470691163,0.005249343832020997,0.005249343832020997,0.004374453193350831,0.0017497812773403325,0.0,0.0,0.0008748906386701663,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0008748906386701663,0.0,0.0,0.0008748906386701663
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.022408963585434174,0.0392156862745098,0.0765639589169001,0.12044817927170869,0.20168067226890757,0.357609710550887,0.5434173669467787,0.7525676937441643,0.869281045751634,1.0,0.7983193277310925,0.6395891690009337,0.4752567693744164,0.4304388422035481,0.33613445378151263,0.28944911297852477,0.20915032679738563,0.16246498599439776,0.0915032679738562,0.08403361344537816,0.04668534080298786,0.028011204481792718,0.021475256769374416,0.015873015873015872,0.0018674136321195146,0.003734827264239029,0.0056022408963585435,0.0028011204481792717,0.006535947712418301,0.006535947712418301,0.007469654528478058,0.0056022408963585435,0.003734827264239029,0.0018674136321195146,0.0009337068160597573,0.0,0.0,0.0,0.0018674136321195146,0.0009337068160597573,0.0,0.0018674136321195146,0.003734827264239029,0.004668534080298786,0.003734827264239029,0.0,0.007469654528478058,0.0,0.0028011204481792717,0.0009337068160597573,0.0018674136321195146,0.003734827264239029,0.003734827264239029,0.004668534080298786,0.003734827264239029,0.006535947712418301,0.0056022408963585435,0.004668534080298786,0.0056022408963585435,0.0018674136321195146,0.003734827264239029,0.003734827264239029,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0009337068160597573,0.0018674136321195146,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0018674136321195146,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0009337068160597573,0.0018674136321195146,0.0018674136321195146,0.0018674136321195146,0.0,0.0,0.0,0.0,0.0,0.0
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0028142589118198874,0.006566604127579738,0.006566604127579738,0.016885553470919325,0.04971857410881801,0.0647279549718574,0.1472795497185741,0.23921200750469043,0.3827392120075047,0.50093808630394,0.7720450281425891,0.9587242026266416,1.0,0.8292682926829268,0.6866791744840526,0.6191369606003753,0.41369606003752346,0.2598499061913696,0.15853658536585366,0.09287054409005628,0.0675422138836773,0.043151969981238276,0.036585365853658534,0.0150093808630394,0.0150093808630394,0.013133208255159476,0.017823639774859287,0.021575984990619138,0.006566604127579738,0.006566604127579738,0.01125703564727955,0.01125703564727955,0.019699812382739212,0.01125703564727955,0.009380863039399626,0.004690431519699813,0.006566604127579738,0.001876172607879925,0.001876172607879925,0.0009380863039399625,0.0009380863039399625,0.0,0.0,0.001876172607879925,0.0009380863039399625,0.0009380863039399625,0.0009380863039399625,0.001876172607879925,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0009380863039399625,0.001876172607879925,0.0009380863039399625,0.0009380863039399625,0.0,0.0,0.001876172607879925,0.001876172607879925,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0028142589118198874,0.0,0.0009380863039399625,0.001876172607879925,0.0,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.002254791431792559,0.012401352874859075,0.013528748590755355,0.019165727170236752,0.038331454340473504,0.12063134160090191,0.20180383314543404,0.33483652762119503,0.52423900789177,0.5963923337091319,0.7824126268320181,0.9526493799323562,1.0,0.9887260428410372,0.8478015783540023,0.677564825253664,0.5535512965050733,0.38444193912063135,0.3258173618940248,0.24013528748590757,0.16910935738444194,0.12288613303269448,0.06538895152198422,0.046223224351747465,0.03269447576099211,0.02480270574971815,0.015783540022547914,0.009019165727170236,0.005636978579481398,0.004509582863585118,0.0033821871476888386,0.0033821871476888386,0.002254791431792559,0.0011273957158962795,0.0,0.002254791431792559,0.005636978579481398,0.009019165727170236,0.0011273957158962795,0.0011273957158962795,0.0,0.002254791431792559,0.005636978579481398,0.0,0.0,0.0011273957158962795,0.0033821871476888386,0.0011273957158962795,0.0011273957158962795,0.0033821871476888386,0.002254791431792559,0.0011273957158962795,0.002254791431792559,0.002254791431792559,0.004509582863585118,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.002254791431792559,0.005636978579481398,0.0,0.0033821871476888386,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.0033821871476888386,0.0,0.0,0.004509582863585118,0.002254791431792559,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0,0.0,0.0,0.0011273957158962795,0.0
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.003898635477582846,0.007797270955165692,0.012670565302144249,0.010721247563352826,0.011695906432748537,0.03898635477582846,0.049707602339181284,0.13157894736842105,0.1793372319688109,0.31676413255360625,0.5321637426900585,0.7144249512670565,0.8284600389863548,0.9483430799220273,1.0,0.8382066276803118,0.695906432748538,0.5409356725146199,0.34210526315789475,0.23586744639376217,0.13352826510721247,0.08089668615984405,0.05360623781676413,0.025341130604288498,0.03313840155945419,0.01949317738791423,0.01364522417153996,0.005847953216374269,0.001949317738791423,0.0009746588693957114,0.005847953216374269,0.0029239766081871343,0.008771929824561403,0.008771929824561403,0.003898635477582846,0.005847953216374269,0.011695906432748537,0.015594541910331383,0.01364522417153996,0.015594541910331383,0.011695906432748537,0.022417153996101363,0.025341130604288498,0.012670565302144249,0.007797270955165692,0.004873294346978557,0.015594541910331383,0.01949317738791423,0.014619883040935672,0.017543859649122806,0.010721247563352826,0.010721247563352826,0.0029239766081871343,0.007797270955165692,0.001949317738791423,0.001949317738791423,0.0009746588693957114,0.0009746588693957114,0.005847953216374269,0.0029239766081871343,0.0009746588693957114,0.001949317738791423,0.001949317738791423,0.0009746588693957114,0.0,0.0,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.0,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.0029239766081871343,0.0009746588693957114,0.0,0.0,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.001949317738791423,0.0,0.001949317738791423,0.0,0.0009746588693957114,0.0,0.0,0.0,0.005847953216374269,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0024009603841536613,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.0,0.004801920768307323,0.013205282112845138,0.04321728691476591,0.07683073229291716,0.15846338535414164,0.21248499399759904,0.27010804321728693,0.5270108043217286,0.673469387755102,0.9327731092436975,1.0,0.8403361344537815,0.9987995198079231,0.8187274909963985,0.723889555822329,0.5558223289315727,0.4369747899159664,0.26770708283313327,0.18847539015606243,0.15966386554621848,0.09123649459783914,0.060024009603841535,0.07322929171668667,0.056422569027611044,0.026410564225690276,0.024009603841536616,0.024009603841536616,0.01680672268907563,0.030012004801920768,0.028811524609843937,0.021608643457382955,0.01800720288115246,0.009603841536614645,0.003601440576230492,0.003601440576230492,0.0,0.0012004801920768306,0.0012004801920768306,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.0012004801920768306,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.006002400960384154,0.010804321728691477,0.007202881152460984,0.004801920768307323,0.0024009603841536613,0.0,0.0024009603841536613,0.0012004801920768306,0.0,0.0024009603841536613,0.0012004801920768306,0.0,0.0012004801920768306,0.0024009603841536613,0.0,0.0,0.0,0.006002400960384154,0.004801920768307323,0.006002400960384154,0.006002400960384154,0.004801920768307323,0.0012004801920768306,0.0024009603841536613,0.004801920768307323,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.003601440576230492,0.013205282112845138,0.006002400960384154,0.012004801920768308,0.010804321728691477,0.01680672268907563,0.007202881152460984,0.010804321728691477,0.012004801920768308,0.003601440576230492,0.006002400960384154,0.006002400960384154,0.003601440576230492,0.0,0.004801920768307323,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.003601440576230492,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613
54,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322234156820623,0.00644468313641246,0.021482277121374866,0.03007518796992481,0.0644468313641246,0.11385606874328678,0.1858216970998926,0.30612244897959184,0.4221267454350161,0.6390977443609023,0.8216970998925887,1.0,0.9430719656283566,0.8990332975295381,0.7873254564983888,0.6519871106337272,0.5628356605800214,0.36305048335123524,0.3050483351235231,0.26423200859291085,0.1535982814178303,0.11493018259935553,0.07733619763694952,0.06229860365198711,0.034371643394199784,0.04189044038668099,0.027926960257787327,0.018259935553168637,0.01288936627282492,0.010741138560687433,0.0021482277121374865,0.00322234156820623,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.00322234156820623,0.0010741138560687433,0.00322234156820623,0.0010741138560687433,0.004296455424274973,0.00322234156820623,0.010741138560687433,0.004296455424274973,0.0021482277121374865,0.00322234156820623,0.00322234156820623,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.00322234156820623,0.0010741138560687433,0.0,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0021482277121374865,0.0,0.0,0.0,0.00322234156820623,0.0021482277121374865,0.00644468313641246,0.0010741138560687433
55,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099547511312218,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149321266968325,0.0036199095022624436,0.007239819004524887,0.014479638009049774,0.02895927601809955,0.058823529411764705,0.08959276018099548,0.20271493212669683,0.31493212669683257,0.5429864253393665,0.7737556561085973,1.0,0.9547511312217195,0.7294117647058823,0.5502262443438914,0.41266968325791853,0.23800904977375564,0.15294117647058825,0.07873303167420814,0.0416289592760181,0.01809954751131222,0.017194570135746608,0.01085972850678733,0.005429864253393665,0.007239819004524887,0.0036199095022624436,0.0018099547511312218,0.005429864253393665,0.0027149321266968325,0.0009049773755656109,0.0036199095022624436,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0009049773755656109,0.0,0.0,0.0,0.0009049773755656109,0.0027149321266968325,0.0,0.0018099547511312218,0.0,0.0027149321266968325,0.0009049773755656109,0.0009049773755656109,0.0,0.0018099547511312218,0.005429864253393665,0.0036199095022624436,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.0018099547511312218,0.0009049773755656109,0.0009049773755656109,0.0,0.0018099547511312218,0.0018099547511312218,0.0,0.0009049773755656109,0.0036199095022624436,0.0,0.0,0.0018099547511312218,0.0036199095022624436,0.0027149321266968325,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0009049773755656109,0.0,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.0,0.0009049773755656109,0.0018099547511312218,0.0036199095022624436,0.0,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.0,0.0,0.0009049773755656109,0.0,0.0018099547511312218,0.0,0.0027149321266968325,0.0009049773755656109,0.0036199095022624436,0.0027149321266968325,0.0009049773755656109,0.0018099547511312218,0.0,0.0027149321266968325,0.0027149321266968325,0.0018099547511312218
56,1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997002997002997,0.011988011988011988,0.04795204795204795,0.0999000999000999,0.12287712287712288,0.23176823176823177,0.42657342657342656,0.6133866133866134,0.7602397602397603,0.8261738261738262,0.9310689310689311,1.0,0.8341658341658341,0.5914085914085914,0.4865134865134865,0.3106893106893107,0.2057942057942058,0.18181818181818182,0.16583416583416583,0.12987012987012986,0.054945054945054944,0.03396603396603397,0.030969030969030968,0.026973026973026972,0.023976023976023976,0.01998001998001998,0.014985014985014986,0.011988011988011988,0.003996003996003996,0.004995004995004995,0.003996003996003996,0.008991008991008992,0.003996003996003996,0.007992007992007992,0.000999000999000999,0.003996003996003996,0.01098901098901099,0.005994005994005994,0.005994005994005994,0.006993006993006993,0.006993006993006993,0.01098901098901099,0.007992007992007992,0.014985014985014986,0.01998001998001998,0.011988011988011988,0.013986013986013986,0.013986013986013986,0.01098901098901099,0.007992007992007992,0.004995004995004995,0.004995004995004995,0.003996003996003996,0.002997002997002997,0.002997002997002997,0.004995004995004995,0.004995004995004995,0.002997002997002997,0.000999000999000999,0.000999000999000999,0.001998001998001998,0.000999000999000999,0.0,0.0,0.000999000999000999,0.001998001998001998,0.001998001998001998,0.0,0.0,0.0,0.000999000999000999,0.0,0.001998001998001998,0.0,0.001998001998001998,0.0,0.0,0.0,0.0,0.001998001998001998,0.005994005994005994,0.001998001998001998,0.0,0.000999000999000999,0.0,0.000999000999000999,0.000999000999000999,0.003996003996003996,0.001998001998001998,0.005994005994005994,0.001998001998001998,0.001998001998001998,0.002997002997002997,0.003996003996003996,0.003996003996003996,0.0,0.0,0.001998001998001998,0.000999000999000999,0.001998001998001998,0.004995004995004995,0.006993006993006993,0.006993006993006993,0.004995004995004995,0.001998001998001998,0.001998001998001998,0.002997002997002997,0.005994005994005994,0.000999000999000999,0.000999000999000999,0.000999000999000999
57,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.009411764705882352,0.018823529411764704,0.024705882352941175,0.023529411764705882,0.024705882352941175,0.042352941176470586,0.06,0.09176470588235294,0.16470588235294117,0.35058823529411764,0.5023529411764706,0.6705882352941176,0.8388235294117647,1.0,0.9905882352941177,0.7964705882352942,0.6835294117647058,0.5129411764705882,0.38,0.30117647058823527,0.18,0.13647058823529412,0.08823529411764706,0.06235294117647059,0.041176470588235294,0.03294117647058824,0.02588235294117647,0.021176470588235293,0.02,0.01411764705882353,0.009411764705882352,0.0035294117647058825,0.007058823529411765,0.0,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.0035294117647058825,0.0035294117647058825,0.0,0.001176470588235294,0.001176470588235294,0.0,0.001176470588235294,0.0,0.0,0.0,0.001176470588235294,0.0,0.0035294117647058825,0.00823529411764706,0.001176470588235294,0.0035294117647058825,0.0,0.0,0.0,0.001176470588235294,0.007058823529411765,0.0058823529411764705,0.001176470588235294,0.001176470588235294,0.0,0.001176470588235294,0.0035294117647058825,0.001176470588235294,0.001176470588235294,0.004705882352941176,0.002352941176470588,0.0035294117647058825,0.002352941176470588,0.002352941176470588,0.007058823529411765,0.001176470588235294,0.001176470588235294,0.0,0.002352941176470588,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.004705882352941176,0.007058823529411765,0.001176470588235294,0.002352941176470588,0.001176470588235294,0.001176470588235294,0.0,0.002352941176470588,0.001176470588235294,0.002352941176470588,0.0035294117647058825,0.001176470588235294,0.0,0.0,0.0
