46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.014484978540772532,0.03272532188841202,0.06545064377682404,0.14163090128755365,0.3111587982832618,0.5836909871244635,0.8170600858369099,1.0,0.8642703862660944,0.5987124463519313,0.3621244635193133,0.20761802575107297,0.17435622317596566,0.11909871244635194,0.06866952789699571,0.05525751072961373,0.03701716738197425,0.028433476394849784,0.02145922746781116,0.011802575107296138,0.006437768240343348,0.006437768240343348,0.001609442060085837,0.001072961373390558,0.000536480686695279,0.001072961373390558,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.0,0.000536480686695279,0.000536480686695279,0.000536480686695279,0.003218884120171674,0.001072961373390558,0.000536480686695279,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.0,0.000536480686695279,0.0,0.0,0.000536480686695279,0.000536480686695279,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.001609442060085837,0.000536480686695279,0.0,0.001609442060085837,0.001609442060085837,0.003218884120171674,0.001072961373390558,0.001072961373390558,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.0,0.0,0.001609442060085837,0.0,0.0,0.001072961373390558,0.0,0.0,0.000536480686695279,0.000536480686695279,0.0,0.001072961373390558,0.000536480686695279,0.000536480686695279,0.0,0.000536480686695279,0.000536480686695279,0.001072961373390558,0.000536480686695279,0.0,0.0,0.0,0.0,0.001072961373390558,0.000536480686695279,0.0,0.0,0.000536480686695279,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.000536480686695279,0.0,0.0,0.000536480686695279,0.000536480686695279,0.000536480686695279,0.0
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0005157297576070139,0.0015471892728210418,0.0015471892728210418,0.0020629190304280558,0.0020629190304280558,0.0046415678184631255,0.006188757091284167,0.013924703455389376,0.0479628674574523,0.08767405879319237,0.222279525528623,0.4620938628158845,0.6988138215575038,0.926250644662197,1.0,0.6859205776173285,0.4321815368746777,0.28004125838060856,0.13563692625064466,0.08457968024755029,0.037648272305312015,0.026817947395564725,0.021660649819494584,0.007735946364105209,0.008251676121712223,0.008251676121712223,0.008251676121712223,0.0046415678184631255,0.0025786487880350697,0.0036101083032490976,0.0020629190304280558,0.0005157297576070139,0.0025786487880350697,0.0015471892728210418,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0015471892728210418,0.0025786487880350697,0.0020629190304280558,0.0020629190304280558,0.0,0.0,0.0,0.0,0.0010314595152140279,0.0005157297576070139,0.0005157297576070139,0.0,0.0,0.0,0.0010314595152140279,0.0020629190304280558,0.0,0.0,0.0005157297576070139,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.000526592943654555,0.001579778830963665,0.0052659294365455505,0.018430753027909426,0.044233807266982623,0.08478146392838336,0.16324381253291206,0.31121642969984203,0.6824644549763034,0.9252238020010531,1.0,0.7614533965244866,0.5897840968931016,0.2943654555028963,0.18272775144813058,0.0995260663507109,0.0832016850974197,0.044233807266982623,0.031068983675618746,0.01790416008425487,0.013164823591363875,0.01263823064770932,0.00315955766192733,0.00315955766192733,0.00105318588730911,0.00210637177461822,0.000526592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.00105318588730911,0.00105318588730911,0.0,0.0,0.0,0.00105318588730911,0.000526592943654555,0.0,0.000526592943654555,0.000526592943654555,0.0,0.00105318588730911,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.00105318588730911,0.00105318588730911,0.000526592943654555,0.000526592943654555,0.000526592943654555,0.000526592943654555,0.00105318588730911,0.0,0.000526592943654555,0.000526592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.00210637177461822,0.000526592943654555
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.003538928210313448,0.006572295247724975,0.019211324570273004,0.03083923154701719,0.08442871587462084,0.16481294236602628,0.28867542972699695,0.5490394337714863,0.9651162790697675,1.0,0.8746208291203236,0.46056622851365014,0.2684529828109201,0.18958543983822043,0.15925176946410516,0.09201213346814964,0.0621840242669363,0.033367037411526794,0.025278058645096056,0.014661274014155713,0.003033367037411527,0.003538928210313448,0.0020222446916076846,0.0,0.0,0.0005055611729019212,0.0005055611729019212,0.0,0.0,0.0005055611729019212,0.0,0.0010111223458038423,0.0005055611729019212,0.0,0.0,0.0005055611729019212,0.0005055611729019212,0.0,0.0,0.0005055611729019212,0.0010111223458038423,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0005055611729019212,0.0,0.0015166835187057635,0.0010111223458038423,0.0015166835187057635,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0005055611729019212,0.0,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.013574660633484163,0.01558572146807441,0.03519356460532931,0.06133735545500251,0.13524384112619406,0.2383107088989442,0.48014077425842133,0.7425842131724485,1.0,0.7933634992458521,0.5600804424333836,0.37606837606837606,0.2825540472599296,0.1583710407239819,0.09250879839115134,0.06837606837606838,0.043237807943690296,0.03971845148315736,0.02212166918049271,0.02564102564102564,0.00904977375565611,0.011563599798893917,0.005530417295123178,0.006033182503770739,0.005027652086475616,0.005530417295123178,0.0015082956259426848,0.004022121669180492,0.002513826043237808,0.0005027652086475615,0.0030165912518853697,0.0,0.001005530417295123,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005530417295123,0.0015082956259426848,0.0,0.001005530417295123,0.0,0.0,0.0015082956259426848,0.0005027652086475615,0.001005530417295123,0.0005027652086475615,0.001005530417295123,0.0005027652086475615,0.0,0.0005027652086475615,0.001005530417295123,0.0005027652086475615,0.001005530417295123,0.0005027652086475615,0.0005027652086475615,0.0,0.0,0.0005027652086475615,0.0,0.0005027652086475615,0.0,0.0005027652086475615,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.001005530417295123,0.0005027652086475615,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0025290844714213456,0.014162873039959535,0.02680829539706626,0.05361659079413252,0.1047040971168437,0.23318158826504806,0.4936772888214466,0.7410217501264542,1.0,0.8113302984319676,0.5933232169954477,0.404147698533131,0.24835609509357612,0.1719777440566515,0.09711684370257967,0.06120384420839656,0.04350025290844714,0.02832574607991907,0.018715225088517955,0.013151239251390997,0.015174506828528073,0.0065756196256954984,0.0025290844714213456,0.0015174506828528073,0.0005058168942842691,0.0015174506828528073,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0010116337885685382,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0010116337885685382,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0010116337885685382,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0005058168942842691,0.0005058168942842691,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0005058168942842691,0.0,0.0005058168942842691,0.0
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0005649717514124294,0.0011299435028248588,0.001694915254237288,0.005084745762711864,0.02655367231638418,0.09096045197740113,0.17570621468926553,0.40282485875706214,0.651412429378531,0.8355932203389831,1.0,0.9344632768361582,0.5847457627118644,0.33559322033898303,0.21694915254237288,0.14576271186440679,0.10903954802259887,0.06836158192090395,0.04463276836158192,0.030508474576271188,0.022598870056497175,0.010734463276836158,0.002824858757062147,0.001694915254237288,0.0039548022598870055,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.0,0.0005649717514124294,0.002824858757062147,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.004707112970711297,0.005753138075313808,0.01778242677824268,0.01882845188284519,0.06119246861924686,0.13493723849372385,0.27615062761506276,0.48797071129707115,0.8650627615062761,1.0,0.9503138075313807,0.6307531380753139,0.3891213389121339,0.21914225941422594,0.12081589958158996,0.09728033472803348,0.051255230125523014,0.032426778242677826,0.022489539748953975,0.018305439330543932,0.010460251046025104,0.00889121338912134,0.00889121338912134,0.0010460251046025104,0.0,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0005230125523012552,0.0010460251046025104,0.0005230125523012552,0.0005230125523012552,0.0,0.0,0.0005230125523012552,0.0005230125523012552,0.0,0.0010460251046025104,0.0005230125523012552,0.0005230125523012552,0.0,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0005230125523012552,0.0005230125523012552,0.0,0.0010460251046025104,0.0020920502092050207,0.0020920502092050207,0.0005230125523012552,0.0005230125523012552,0.0,0.0,0.0010460251046025104,0.0010460251046025104,0.0005230125523012552,0.0015690376569037657,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0,0.0005230125523012552,0.0005230125523012552,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0005230125523012552,0.0,0.0005230125523012552,0.0005230125523012552,0.0,0.0005230125523012552,0.0005230125523012552,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0010460251046025104,0.0015690376569037657,0.0010460251046025104,0.0005230125523012552
54,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.01893095768374165,0.02505567928730512,0.07071269487750557,0.15757238307349666,0.33964365256124723,0.6174832962138085,0.9270601336302895,0.9866369710467706,0.878619153674833,0.660913140311804,0.3669265033407572,0.23997772828507796,0.14142538975501115,0.08574610244988864,0.06625835189309577,0.04510022271714922,0.035634743875278395,0.022271714922048998,0.015033407572383074,0.010579064587973273,0.004454342984409799,0.0005567928730512249,0.0022271714922048997,0.0011135857461024498,0.0,0.0016703786191536749,0.0016703786191536749,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0016703786191536749,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0005567928730512249,0.0,0.0005567928730512249,0.0,0.0,0.0005567928730512249,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.006981740064446832,0.01020408163265306,0.020945220193340493,0.05263157894736842,0.11224489795918367,0.261546723952739,0.518796992481203,0.9752953813104189,1.0,0.9183673469387755,0.5821697099892589,0.4167561761546724,0.22556390977443608,0.17561761546723953,0.10096670247046187,0.061224489795918366,0.0322234156820623,0.01933404940923738,0.01342642320085929,0.004296455424274973,0.0053705692803437165,0.0010741138560687433,0.0026852846401718583,0.0010741138560687433,0.0,0.0,0.001611170784103115,0.0010741138560687433,0.001611170784103115,0.0010741138560687433,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0010741138560687433,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0,0.001611170784103115,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0005370569280343716,0.0010741138560687433,0.0010741138560687433,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.001611170784103115,0.0,0.0,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.0,0.0005370569280343716,0.0005370569280343716,0.0,0.0,0.0,0.0,0.001611170784103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0021482277121374865,0.001611170784103115,0.0021482277121374865,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.0010741138560687433,0.0026852846401718583,0.0021482277121374865
56,1,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0039018952062430325,0.005574136008918618,0.01282051282051282,0.04905239687848383,0.13768115942028986,0.2898550724637681,0.46711259754738016,0.7435897435897436,1.0,0.9241917502787068,0.8416945373467113,0.4899665551839465,0.2954292084726867,0.18115942028985507,0.10256410256410256,0.09866220735785954,0.059085841694537344,0.037346711259754736,0.03288740245261984,0.021181716833890748,0.017279821627647716,0.010590858416945374,0.0033444816053511705,0.0016722408026755853,0.006131549609810479,0.004459308807134894,0.0011148272017837235,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0005574136008918618,0.0011148272017837235,0.0,0.0,0.0005574136008918618,0.0005574136008918618,0.002229654403567447,0.0016722408026755853,0.0011148272017837235,0.0005574136008918618,0.002787068004459309,0.0005574136008918618,0.0,0.0005574136008918618,0.0005574136008918618,0.0016722408026755853,0.0011148272017837235,0.0011148272017837235,0.002787068004459309,0.0011148272017837235,0.0011148272017837235,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0005574136008918618,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0005574136008918618,0.0,0.0,0.0011148272017837235,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0011148272017837235,0.0005574136008918618,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0,0.002232142857142857,0.016741071428571428,0.03180803571428571,0.06584821428571429,0.125,0.25948660714285715,0.4536830357142857,0.7215401785714286,0.9386160714285714,1.0,0.7756696428571429,0.5167410714285714,0.26450892857142855,0.14564732142857142,0.13616071428571427,0.08872767857142858,0.056361607142857144,0.03627232142857143,0.023995535714285716,0.012276785714285714,0.012276785714285714,0.004464285714285714,0.00390625,0.002232142857142857,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0005580357142857143,0.0,0.0005580357142857143,0.0005580357142857143,0.0005580357142857143,0.0005580357142857143,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0005580357142857143,0.0005580357142857143,0.0,0.0011160714285714285,0.0005580357142857143,0.0005580357142857143,0.0,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0011160714285714285,0.0011160714285714285,0.005022321428571429,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0027901785714285715,0.0005580357142857143,0.0,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0005580357142857143,0.002232142857142857,0.0005580357142857143,0.0011160714285714285,0.0005580357142857143,0.0011160714285714285,0.0005580357142857143,0.0027901785714285715,0.002232142857142857,0.0016741071428571428,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0,0.0
58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004921259842519685,0.006889763779527559,0.03198818897637795,0.05905511811023622,0.10974409448818898,0.24015748031496062,0.4409448818897638,0.6348425196850394,0.7519685039370079,0.6033464566929134,0.26427165354330706,0.08809055118110236,0.03789370078740158,0.028543307086614175,0.0172244094488189,0.011318897637795276,0.011318897637795276,0.006889763779527559,0.002952755905511811,0.000984251968503937,0.001968503937007874,0.0024606299212598425,0.002952755905511811,0.0,0.0,0.000984251968503937,0.0,0.0004921259842519685,0.0004921259842519685,0.000984251968503937,0.0014763779527559055,0.0004921259842519685,0.0004921259842519685,0.0,0.000984251968503937,0.0,0.0,0.0,0.0014763779527559055,0.0004921259842519685,0.001968503937007874,0.000984251968503937,0.0014763779527559055,0.000984251968503937,0.001968503937007874,0.0,0.0004921259842519685,0.0,0.0,0.0,0.0004921259842519685,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0004921259842519685,0.0,0.0,0.000984251968503937,0.0,0.0004921259842519685,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.0014763779527559055,0.0,0.0004921259842519685,0.0004921259842519685,0.0,0.0,0.0,0.0,0.0004921259842519685,0.0004921259842519685,0.0,0.0,0.0,0.0014763779527559055,0.0,0.0,0.0,0.0,0.0004921259842519685,0.0004921259842519685,0.0,0.0,0.0004921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0482520925652388,0.11866075824716889,0.21959625800098473,0.3889709502708026,0.6479566715903495,0.6740521910388971,0.6248153618906942,0.4293451501723289,0.21270310192023634,0.10881339241752831,0.035942885278188084,0.007877892663712457,0.0054160512063023145,0.0009847365829640572,0.0009847365829640572,0.0004923682914820286,0.0009847365829640572,0.0009847365829640572,0.0014771048744460858,0.0009847365829640572,0.0019694731659281144,0.0014771048744460858,0.0009847365829640572,0.0009847365829640572,0.0004923682914820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004923682914820286,0.0,0.0,0.0009847365829640572,0.0004923682914820286,0.0004923682914820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847365829640572,0.0,0.0,0.0,0.0,0.0009847365829640572,0.0009847365829640572,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0004923682914820286,0.0,0.0009847365829640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019694731659281144,0.0014771048744460858,0.0009847365829640572,0.0009847365829640572,0.0004923682914820286,0.0,0.0,0.0,0.0014771048744460858,0.0009847365829640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0004923682914820286,0.0,0.0,0.0,0.0004923682914820286,0.0,0.0,0.0,0.0004923682914820286,0.0009847365829640572,0.002461841457410143,0.0019694731659281144,0.0,0.0,0.0009847365829640572,0.0,0.0,0.0004923682914820286,0.0004923682914820286,0.0004923682914820286
60,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038293216630196935,0.03446389496717724,0.08150984682713348,0.1613785557986871,0.2937636761487965,0.550328227571116,0.7095185995623632,0.8331509846827133,0.6575492341356673,0.36542669584245074,0.12691466083150985,0.05962800875273523,0.019146608315098467,0.007111597374179431,0.006017505470459519,0.00437636761487965,0.0016411378555798686,0.0016411378555798686,0.0010940919037199124,0.0010940919037199124,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0010940919037199124,0.0005470459518599562,0.002735229759299781,0.0005470459518599562,0.0,0.0005470459518599562,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0010940919037199124,0.0010940919037199124,0.0005470459518599562,0.0016411378555798686,0.0016411378555798686,0.0016411378555798686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0005470459518599562,0.0005470459518599562,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0
