,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
152,2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757052389176742,0.0005757052389176742,0.0,0.0005757052389176742,0.0034542314335060447,0.0057570523891767415,0.02360391479562464,0.06620610247553253,0.1473805411629246,0.33678756476683935,0.533678756476684,0.7311456534254461,0.7973517559009787,0.6401842256764536,0.4749568221070812,0.2890040299366724,0.18595279217040875,0.11053540587219343,0.06563039723661486,0.05641911341393207,0.04029936672423719,0.014968336211859529,0.010362694300518135,0.0051813471502590676,0.0057570523891767415,0.002302820955670697,0.0005757052389176742,0.0005757052389176742,0.0011514104778353484,0.002302820955670697,0.0011514104778353484,0.0005757052389176742,0.0011514104778353484,0.0017271157167530224,0.0005757052389176742,0.0028785261945883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757052389176742,0.0,0.0005757052389176742,0.0005757052389176742,0.0,0.0005757052389176742,0.0005757052389176742,0.0,0.0005757052389176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011514104778353484,0.0011514104778353484,0.0005757052389176742,0.0005757052389176742,0.0005757052389176742,0.0011514104778353484,0.0011514104778353484,0.0,0.0005757052389176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757052389176742,0.0005757052389176742,0.0,0.0,0.0,0.0,0.0005757052389176742,0.0,0.0005757052389176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757052389176742,0.0005757052389176742,0.0011514104778353484,0.0,0.0
153,2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.001610305958132045,0.001610305958132045,0.005904455179817499,0.02522812667740204,0.048845947396672036,0.10735373054213634,0.18142780461621041,0.28556092324208265,0.5077831454643049,0.8201825013419216,1.0,0.9329039184111648,0.6827697262479872,0.38486312399355876,0.26570048309178745,0.15780998389694043,0.09500805152979067,0.059044551798174985,0.03757380568974772,0.02522812667740204,0.011808910359634998,0.015029522275899088,0.00912506709608159,0.007514761137949544,0.005904455179817499,0.008588298443370907,0.005904455179817499,0.00322061191626409,0.005367686527106817,0.0021470746108427268,0.0005367686527106817,0.0005367686527106817,0.0005367686527106817,0.0,0.0,0.0,0.0005367686527106817,0.0,0.0,0.0005367686527106817,0.0,0.0005367686527106817,0.0021470746108427268,0.0021470746108427268,0.0021470746108427268,0.003757380568974772,0.001610305958132045,0.0010735373054213634,0.0005367686527106817,0.0005367686527106817,0.0,0.001610305958132045,0.0010735373054213634,0.001610305958132045,0.0010735373054213634,0.001610305958132045,0.0021470746108427268,0.0010735373054213634,0.0026838432635534087,0.0042941492216854536,0.005904455179817499,0.004830917874396135,0.005367686527106817,0.0021470746108427268,0.0021470746108427268,0.0021470746108427268,0.0,0.0,0.0021470746108427268,0.001610305958132045,0.0010735373054213634,0.003757380568974772
154,2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004909180166912126,0.002454590083456063,0.011782032400589101,0.011782032400589101,0.036818851251840944,0.07363770250368189,0.14383897889052527,0.2916053019145803,0.5306823760432008,0.741286205203731,0.6573392243495336,0.46146293568973984,0.23564064801178203,0.14580265095729014,0.09131075110456553,0.10112911143838979,0.07265586647029947,0.048109965635738834,0.046637211585665195,0.025527736867943053,0.016691212567501227,0.016200294550810016,0.009818360333824251,0.005400098183603338,0.003436426116838488,0.004909180166912126,0.0009818360333824251,0.0004909180166912126,0.0,0.0004909180166912126,0.0019636720667648502,0.0014727540500736377,0.0009818360333824251,0.0004909180166912126,0.0004909180166912126,0.0,0.0,0.0,0.0,0.0009818360333824251,0.0009818360333824251,0.0,0.0004909180166912126,0.0004909180166912126,0.0,0.0014727540500736377,0.0,0.0,0.0004909180166912126,0.0,0.0009818360333824251,0.0004909180166912126,0.0,0.0009818360333824251,0.0009818360333824251,0.0009818360333824251,0.0,0.0,0.0,0.0,0.0009818360333824251,0.0,0.0009818360333824251,0.0,0.0004909180166912126,0.0,0.0,0.0,0.0004909180166912126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004909180166912126,0.0,0.0004909180166912126,0.0,0.0004909180166912126,0.0,0.0,0.0,0.0009818360333824251,0.0,0.0,0.0009818360333824251,0.0,0.0,0.0004909180166912126,0.0004909180166912126,0.0,0.0,0.0004909180166912126,0.0,0.0004909180166912126,0.0004909180166912126,0.0004909180166912126,0.0,0.0004909180166912126,0.0,0.0,0.0,0.0,0.0004909180166912126,0.0,0.0,0.0,0.0,0.0,0.0
155,2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0,0.0,0.002122015915119363,0.0010610079575596816,0.0015915119363395225,0.004244031830238726,0.011140583554376658,0.0259946949602122,0.053580901856763924,0.10610079575596817,0.21061007957559683,0.41485411140583556,0.7469496021220159,0.8806366047745358,0.6153846153846154,0.3814323607427056,0.2339522546419098,0.1453580901856764,0.1039787798408488,0.04880636604774536,0.04190981432360743,0.01856763925729443,0.013262599469496022,0.005305039787798408,0.006896551724137931,0.003713527851458886,0.0005305039787798408,0.0005305039787798408,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0005305039787798408,0.0005305039787798408,0.0,0.0,0.0,0.0010610079575596816,0.0005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0010610079575596816,0.0010610079575596816,0.0005305039787798408,0.0005305039787798408,0.0,0.0,0.0005305039787798408,0.0,0.0005305039787798408,0.0005305039787798408,0.0005305039787798408,0.0005305039787798408,0.0,0.0005305039787798408,0.0005305039787798408,0.0,0.0,0.0005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.003183023872679045,0.0010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0,0.0,0.0,0.0010610079575596816,0.0005305039787798408,0.0,0.0005305039787798408,0.0015915119363395225,0.002122015915119363,0.0005305039787798408,0.0005305039787798408,0.0005305039787798408,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0005305039787798408
156,2,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016629711751662971,0.007206208425720621,0.019955654101995565,0.05044345898004435,0.13414634146341464,0.24889135254988914,0.5011086474501109,0.7300443458980045,0.7660753880266076,0.6158536585365854,0.3924611973392461,0.22893569844789358,0.15077605321507762,0.12971175166297116,0.08093126385809313,0.05543237250554324,0.041019955654102,0.03492239467849224,0.012749445676274944,0.015521064301552107,0.018292682926829267,0.01164079822616408,0.005543237250554324,0.002771618625277162,0.0033259423503325942,0.0033259423503325942,0.004988913525498891,0.002771618625277162,0.0016629711751662971,0.0016629711751662971,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0005543237250554324,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0005543237250554324,0.0011086474501108647,0.0016629711751662971,0.0005543237250554324,0.0005543237250554324,0.0022172949002217295,0.0033259423503325942,0.002771618625277162,0.0016629711751662971,0.0022172949002217295,0.0005543237250554324,0.0011086474501108647,0.0005543237250554324,0.0011086474501108647,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016629711751662971,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0016629711751662971,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324
157,2,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564801530368245,0.004782400765184123,0.011477761836441894,0.02391200382592061,0.05021520803443329,0.10329985652797705,0.20612147297943567,0.4366331898613104,0.6657101865136298,0.5724533715925395,0.506934481109517,0.3194643711142994,0.18603538976566236,0.12434241989478718,0.0975609756097561,0.07173601147776183,0.06695361071257772,0.04160688665710186,0.026781444285031087,0.021999043519846963,0.013390722142515544,0.008130081300813009,0.008130081300813009,0.0028694404591104736,0.005738880918220947,0.0014347202295552368,0.001912960306073649,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047824007651841227,0.0,0.0009564801530368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047824007651841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047824007651841227,0.0,0.0,0.0,0.0014347202295552368,0.001912960306073649,0.0009564801530368245,0.00047824007651841227,0.0014347202295552368,0.0009564801530368245,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047824007651841227,0.0009564801530368245,0.0014347202295552368,0.0014347202295552368,0.0009564801530368245,0.0014347202295552368,0.0014347202295552368,0.001912960306073649,0.00047824007651841227,0.0009564801530368245,0.00047824007651841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564801530368245
158,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.0015151515151515152,0.000505050505050505,0.0015151515151515152,0.006060606060606061,0.015656565656565657,0.025252525252525252,0.07121212121212121,0.15858585858585858,0.30707070707070705,0.4858585858585859,0.651010101010101,0.6196969696969697,0.55,0.31363636363636366,0.2505050505050505,0.14646464646464646,0.09141414141414142,0.046464646464646465,0.0398989898989899,0.024747474747474747,0.017676767676767676,0.0065656565656565654,0.0030303030303030303,0.0015151515151515152,0.0,0.0,0.000505050505050505,0.00101010101010101,0.0,0.0,0.0,0.000505050505050505,0.0,0.000505050505050505,0.0,0.0,0.0,0.000505050505050505,0.000505050505050505,0.0,0.0,0.0015151515151515152,0.00101010101010101,0.0,0.0,0.000505050505050505,0.000505050505050505,0.000505050505050505,0.00101010101010101,0.0015151515151515152,0.000505050505050505,0.000505050505050505,0.00101010101010101,0.000505050505050505,0.000505050505050505,0.00101010101010101,0.0,0.0,0.00101010101010101,0.000505050505050505,0.000505050505050505,0.0,0.0,0.000505050505050505,0.000505050505050505,0.0,0.000505050505050505,0.000505050505050505,0.0,0.0,0.0,0.0,0.000505050505050505,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.000505050505050505,0.0,0.000505050505050505,0.0,0.000505050505050505,0.0,0.0,0.00101010101010101,0.000505050505050505,0.000505050505050505,0.00101010101010101,0.0,0.000505050505050505,0.00101010101010101,0.000505050505050505,0.00101010101010101,0.000505050505050505,0.0015151515151515152,0.0,0.000505050505050505,0.0,0.000505050505050505,0.0030303030303030303,0.000505050505050505,0.0,0.0,0.000505050505050505,0.0,0.0,0.0,0.0,0.0,0.000505050505050505
159,2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.004016064257028112,0.014056224899598393,0.03162650602409638,0.06475903614457831,0.13353413654618473,0.27058232931726905,0.48042168674698793,0.7013052208835341,0.7208835341365462,0.5035140562248996,0.3107429718875502,0.20933734939759036,0.13353413654618473,0.10642570281124498,0.06726907630522089,0.04467871485943775,0.03815261044176707,0.03263052208835342,0.018072289156626505,0.012048192771084338,0.008032128514056224,0.008032128514056224,0.0050200803212851405,0.005522088353413655,0.000502008032128514,0.0035140562248995983,0.0030120481927710845,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.0015060240963855422,0.002008032128514056,0.000502008032128514,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.001004016064257028,0.001004016064257028,0.001004016064257028,0.0025100401606425703,0.0025100401606425703,0.0030120481927710845,0.001004016064257028,0.000502008032128514,0.000502008032128514,0.0,0.000502008032128514,0.0,0.000502008032128514,0.0,0.001004016064257028,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.000502008032128514,0.001004016064257028,0.000502008032128514,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.000502008032128514,0.0,0.0,0.001004016064257028,0.0,0.000502008032128514,0.000502008032128514,0.0,0.001004016064257028,0.0015060240963855422
160,2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633097441480675,0.007076755579749592,0.009254218835057159,0.018508437670114317,0.07076755579749591,0.13228089275993468,0.2487751769188895,0.5541643984757757,0.7479586281981492,0.7746325530756668,0.577572128470332,0.40446379967338053,0.27762656505171474,0.15841045182362548,0.13935764833968428,0.08437670114316821,0.065323897659227,0.04082743603701688,0.02939575394665215,0.021774632553075667,0.010342950462710943,0.013609145345672292,0.012520413718018509,0.0027218290691344584,0.001633097441480675,0.0005443658138268917,0.001633097441480675,0.0010887316276537834,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0005443658138268917,0.001633097441480675,0.0005443658138268917,0.0010887316276537834,0.0,0.0010887316276537834,0.0005443658138268917,0.0005443658138268917,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0005443658138268917,0.001633097441480675,0.00326619488296135,0.001633097441480675,0.0010887316276537834,0.0010887316276537834,0.0010887316276537834,0.0,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005443658138268917,0.0010887316276537834,0.0,0.0,0.0005443658138268917,0.0010887316276537834,0.0005443658138268917,0.0,0.0010887316276537834,0.0,0.0005443658138268917,0.0,0.0005443658138268917,0.0,0.0,0.0
161,2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0010940919037199124,0.002735229759299781,0.0032822757111597373,0.005470459518599562,0.01312910284463895,0.02516411378555799,0.031181619256017507,0.0836980306345733,0.19091903719912473,0.3665207877461707,0.599015317286652,0.7412472647702407,0.7598468271334792,0.5065645514223195,0.32439824945295404,0.22210065645514224,0.13730853391684902,0.09518599562363239,0.057439824945295405,0.037199124726477024,0.02954048140043764,0.012035010940919038,0.01312910284463895,0.005470459518599562,0.002735229759299781,0.0005470459518599562,0.0,0.0005470459518599562,0.0010940919037199124,0.0016411378555798686,0.002188183807439825,0.002188183807439825,0.0010940919037199124,0.0016411378555798686,0.0010940919037199124,0.0005470459518599562,0.0005470459518599562,0.0005470459518599562,0.0,0.002735229759299781,0.0005470459518599562,0.0005470459518599562,0.0,0.0,0.0,0.0005470459518599562,0.0010940919037199124,0.0005470459518599562,0.002735229759299781,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0005470459518599562,0.0,0.0005470459518599562,0.0010940919037199124,0.0016411378555798686,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0005470459518599562,0.0005470459518599562,0.0010940919037199124,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0005470459518599562
162,2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009789525208027412,0.0014684287812041115,0.003915810083210965,0.01811062163485071,0.040137053352912386,0.109642682329907,0.2667645619187469,0.48213411649535,0.6157611355849242,0.5859030837004405,0.5379344101811062,0.3734703866862457,0.219285364659814,0.13705335291238374,0.1111111111111111,0.06461086637298091,0.056779246206558984,0.028389623103279492,0.0381791483113069,0.011257953989231522,0.00881057268722467,0.003915810083210965,0.0019579050416054823,0.0024473813020068525,0.003915810083210965,0.0019579050416054823,0.0024473813020068525,0.005873715124816446,0.0014684287812041115,0.0024473813020068525,0.0014684287812041115,0.0004894762604013706,0.004894762604013705,0.002936857562408223,0.0014684287812041115,0.0,0.0019579050416054823,0.0004894762604013706,0.0,0.0014684287812041115,0.0009789525208027412,0.0,0.0004894762604013706,0.0,0.0,0.0,0.0004894762604013706,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0009789525208027412,0.0,0.0009789525208027412,0.0,0.0014684287812041115,0.0024473813020068525,0.0009789525208027412,0.0019579050416054823,0.0004894762604013706,0.0004894762604013706,0.0004894762604013706,0.0014684287812041115,0.0019579050416054823,0.0,0.0009789525208027412,0.0009789525208027412,0.0,0.0,0.0004894762604013706,0.0,0.0009789525208027412,0.004405286343612335,0.0009789525208027412,0.0004894762604013706,0.0004894762604013706,0.0019579050416054823,0.0019579050416054823,0.0034263338228095936,0.0024473813020068525,0.0014684287812041115,0.0009789525208027412,0.0009789525208027412,0.0004894762604013706,0.0009789525208027412,0.0,0.0,0.0009789525208027412,0.0004894762604013706,0.0,0.0,0.0,0.0004894762604013706,0.0,0.0004894762604013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894762604013706,0.0,0.0,0.0,0.0,0.0,0.0,0.0009789525208027412
163,2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.009559214020180564,0.022304832713754646,0.06160382368560807,0.1009028146574615,0.26075411577270313,0.43866171003717475,0.6834838024429103,0.7727031332979288,0.6351566648964418,0.4121083377588954,0.23154540626659587,0.13436006372809348,0.0844397238449283,0.09346787041954328,0.06266595857673925,0.05151354221986192,0.036112586298459905,0.0323951141795008,0.01964949548592671,0.009559214020180564,0.01168348380244291,0.006372809346787042,0.006903876792352629,0.007966011683483803,0.007434944237918215,0.004779607010090282,0.0010621348911311736,0.0010621348911311736,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0010621348911311736,0.0,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0005310674455655868,0.0005310674455655868,0.0010621348911311736,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0,0.0,0.0,0.0005310674455655868,0.0,0.0005310674455655868,0.0005310674455655868,0.0005310674455655868,0.0,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868,0.0010621348911311736,0.0,0.0005310674455655868,0.0,0.0,0.0005310674455655868,0.0,0.0005310674455655868,0.0005310674455655868,0.0,0.0,0.0026553372278279343,0.0,0.0,0.0,0.0005310674455655868,0.0005310674455655868,0.0,0.0005310674455655868,0.0005310674455655868,0.0,0.0005310674455655868,0.0010621348911311736,0.0,0.0010621348911311736,0.0010621348911311736,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0005310674455655868,0.0010621348911311736,0.0,0.0,0.0,0.0010621348911311736,0.0005310674455655868,0.0,0.0010621348911311736,0.0005310674455655868
164,2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0033802816901408453,0.010140845070422535,0.01971830985915493,0.04225352112676056,0.0828169014084507,0.17577464788732394,0.3616901408450704,0.5250704225352113,0.8135211267605634,0.8016901408450704,0.540281690140845,0.30704225352112674,0.19830985915492957,0.1571830985915493,0.08394366197183098,0.05577464788732395,0.05295774647887324,0.030985915492957747,0.018028169014084508,0.014647887323943662,0.009014084507042254,0.006197183098591549,0.010140845070422535,0.0067605633802816905,0.0022535211267605635,0.0,0.0,0.0005633802816901409,0.0005633802816901409,0.0,0.0,0.0016901408450704226,0.0005633802816901409,0.0005633802816901409,0.0022535211267605635,0.0016901408450704226,0.0011267605633802818,0.0016901408450704226,0.0022535211267605635,0.0005633802816901409,0.0016901408450704226,0.0,0.0,0.0,0.0005633802816901409,0.0005633802816901409,0.0,0.0011267605633802818,0.0005633802816901409,0.0022535211267605635,0.0005633802816901409,0.0005633802816901409,0.0,0.0005633802816901409,0.0005633802816901409,0.0,0.0011267605633802818,0.0005633802816901409,0.0,0.0005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816901409,0.0,0.0005633802816901409,0.0005633802816901409,0.0028169014084507044,0.0011267605633802818,0.0011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267605633802818,0.0,0.0,0.0005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816901409,0.0,0.0011267605633802818,0.0016901408450704226,0.0,0.0,0.0005633802816901409,0.0005633802816901409,0.0,0.0011267605633802818,0.0,0.0
165,2,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145077720207254,0.010362694300518135,0.021243523316062177,0.038860103626943004,0.10310880829015544,0.23005181347150258,0.4295336787564767,0.6424870466321243,0.7476683937823834,0.5487046632124353,0.3471502590673575,0.20984455958549222,0.15284974093264247,0.12124352331606218,0.09274611398963731,0.07772020725388601,0.05854922279792746,0.04041450777202073,0.026424870466321245,0.01917098445595855,0.011398963730569948,0.007772020725388601,0.003626943005181347,0.00466321243523316,0.002072538860103627,0.0031088082901554403,0.0,0.0005181347150259067,0.0,0.0005181347150259067,0.0005181347150259067,0.0015544041450777201,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0010362694300518134,0.0005181347150259067,0.0,0.0,0.0,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0015544041450777201,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.0015544041450777201,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.0,0.0,0.0005181347150259067,0.0015544041450777201,0.0005181347150259067,0.0,0.0005181347150259067,0.0010362694300518134,0.0005181347150259067,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0010362694300518134,0.0015544041450777201,0.0
