,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
94,2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.009140767824497258,0.009140767824497258,0.02010968921389397,0.0356489945155393,0.04204753199268738,0.10603290676416818,0.28244972577696525,0.573126142595978,0.7148080438756855,1.0,0.886654478976234,0.7111517367458866,0.6691042047531993,0.4140767824497258,0.3062157221206581,0.21115173674588666,0.12888482632541134,0.13528336380255943,0.10054844606946983,0.09597806215722121,0.1416819012797075,0.2851919561243144,0.20109689213893966,0.18281535648994515,0.18738574040219377,0.12797074954296161,0.10968921389396709,0.09140767824497258,0.05210237659963437,0.033820840950639856,0.03656307129798903,0.011882998171846435,0.013711151736745886,0.015539305301645339,0.012797074954296161,0.008226691042047532,0.010968921389396709,0.002742230347349177,0.006398537477148081,0.0018281535648994515,0.0009140767824497258,0.002742230347349177,0.003656307129798903,0.0009140767824497258,0.0018281535648994515,0.0009140767824497258,0.0,0.0009140767824497258,0.0018281535648994515,0.012797074954296161,0.005484460694698354,0.004570383912248629,0.0018281535648994515,0.003656307129798903,0.002742230347349177,0.009140767824497258,0.013711151736745886,0.015539305301645339,0.010054844606946984,0.010968921389396709,0.007312614259597806,0.010054844606946984,0.002742230347349177,0.006398537477148081,0.004570383912248629,0.0018281535648994515,0.0018281535648994515,0.003656307129798903,0.0018281535648994515,0.003656307129798903,0.004570383912248629,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0009140767824497258,0.003656307129798903,0.0018281535648994515,0.004570383912248629,0.003656307129798903,0.004570383912248629,0.002742230347349177,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0009140767824497258,0.0009140767824497258,0.003656307129798903,0.0018281535648994515,0.0009140767824497258,0.004570383912248629,0.003656307129798903,0.0009140767824497258,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.0009140767824497258,0.002742230347349177,0.004570383912248629,0.0009140767824497258,0.0009140767824497258,0.0009140767824497258
95,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.0,0.003976143141153081,0.02186878727634195,0.040755467196819085,0.08946322067594434,0.19582504970178927,0.42147117296222664,0.7803180914512923,0.9860834990059643,1.0,0.9254473161033797,0.81610337972167,0.5974155069582505,0.4363817097415507,0.30318091451292245,0.21769383697813122,0.13618290258449303,0.08548707753479125,0.08151093439363817,0.06461232604373758,0.07952286282306163,0.048707753479125246,0.032803180914512925,0.05268389662027833,0.06660039761431412,0.07256461232604373,0.13021868787276342,0.12127236580516898,0.13916500994035785,0.2047713717693837,0.24353876739562624,0.2117296222664016,0.22962226640159045,0.220675944333996,0.20377733598409542,0.1550695825049702,0.14314115308151093,0.13320079522862824,0.10536779324055666,0.07554671968190854,0.04771371769383698,0.036779324055666,0.030815109343936383,0.014910536779324055,0.011928429423459244,0.02385685884691849,0.02186878727634195,0.015904572564612324,0.009940357852882704,0.005964214711729622,0.005964214711729622,0.002982107355864811,0.002982107355864811,0.0019880715705765406,0.004970178926441352,0.002982107355864811,0.005964214711729622,0.006958250497017893,0.015904572564612324,0.006958250497017893,0.0009940357852882703,0.0009940357852882703,0.0,0.002982107355864811,0.004970178926441352,0.0,0.002982107355864811,0.002982107355864811,0.0,0.0009940357852882703,0.0009940357852882703,0.002982107355864811,0.002982107355864811,0.0009940357852882703,0.006958250497017893,0.003976143141153081,0.004970178926441352,0.0009940357852882703,0.0,0.002982107355864811,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.002982107355864811,0.007952286282306162,0.005964214711729622,0.0,0.0019880715705765406,0.010934393638170975,0.005964214711729622,0.010934393638170975,0.005964214711729622,0.003976143141153081,0.0009940357852882703,0.0019880715705765406,0.0019880715705765406,0.0019880715705765406,0.005964214711729622,0.012922465208747515,0.009940357852882704,0.012922465208747515,0.002982107355864811,0.005964214711729622
96,2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074962518740629685,0.012743628185907047,0.029985007496251874,0.06146926536731634,0.13718140929535233,0.29160419790104947,0.6124437781109445,1.0,0.9325337331334332,0.800599700149925,0.717391304347826,0.4295352323838081,0.2946026986506747,0.17616191904047976,0.12293853073463268,0.0944527736131934,0.06746626686656672,0.05022488755622189,0.03523238380809595,0.02848575712143928,0.021739130434782608,0.06146926536731634,0.04572713643178411,0.04872563718140929,0.03373313343328336,0.021739130434782608,0.015742128935532233,0.015742128935532233,0.017241379310344827,0.01424287856071964,0.0037481259370314842,0.0007496251874062968,0.0007496251874062968,0.0037481259370314842,0.0029985007496251873,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.0,0.0037481259370314842,0.0014992503748125937,0.0022488755622188904,0.0,0.0029985007496251873,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.0029985007496251873,0.0037481259370314842,0.0022488755622188904,0.0022488755622188904,0.0022488755622188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0,0.0014992503748125937,0.0,0.0,0.0007496251874062968,0.0022488755622188904,0.0007496251874062968,0.0029985007496251873,0.0,0.0,0.0007496251874062968,0.0022488755622188904,0.005247376311844078,0.0014992503748125937,0.0014992503748125937,0.0007496251874062968,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0022488755622188904,0.0037481259370314842,0.0022488755622188904,0.0007496251874062968
97,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637238256932655,0.013582342954159592,0.03225806451612903,0.06960950764006792,0.19298245614035087,0.4295415959252971,0.7317487266553481,1.0,0.8851160158460668,0.47990945104697225,0.2982456140350877,0.15336728919071874,0.09224674589700056,0.04753820033955857,0.02942840973401245,0.020939445387662705,0.020939445387662705,0.019807583474816072,0.016411997736276173,0.00792303338992643,0.003961516694963215,0.05432937181663837,0.10922467458970006,0.07357102433503113,0.050933786078098474,0.0311262026032824,0.025466893039049237,0.010752688172043012,0.016411997736276173,0.01697792869269949,0.013582342954159592,0.014714204867006225,0.009620826259196379,0.008488964346349746,0.007357102433503113,0.0050933786078098476,0.004527447651386531,0.001697792869269949,0.0011318619128466328,0.0005659309564233164,0.001697792869269949,0.0011318619128466328,0.0005659309564233164,0.0,0.0,0.0,0.0,0.0,0.0005659309564233164,0.0011318619128466328,0.0011318619128466328,0.0005659309564233164,0.0,0.0005659309564233164,0.0005659309564233164,0.0005659309564233164,0.001697792869269949,0.0028296547821165816,0.001697792869269949,0.0,0.0011318619128466328,0.0005659309564233164,0.0005659309564233164,0.0,0.0,0.0005659309564233164,0.0,0.0011318619128466328,0.001697792869269949,0.0028296547821165816,0.0022637238256932655,0.0005659309564233164,0.0,0.001697792869269949,0.001697792869269949,0.00622524052065648,0.003961516694963215,0.003395585738539898,0.007357102433503113,0.0028296547821165816,0.004527447651386531,0.0050933786078098476,0.0011318619128466328,0.0028296547821165816,0.0011318619128466328,0.0005659309564233164,0.001697792869269949,0.001697792869269949,0.0005659309564233164,0.0,0.0,0.0,0.0028296547821165816,0.0022637238256932655,0.0011318619128466328,0.0005659309564233164,0.0005659309564233164,0.0022637238256932655,0.0022637238256932655,0.001697792869269949,0.0022637238256932655,0.0011318619128466328,0.0022637238256932655,0.003961516694963215,0.0022637238256932655,0.0,0.001697792869269949,0.0,0.0,0.0005659309564233164,0.0,0.0011318619128466328,0.0
98,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322858903265558,0.0030807147258163892,0.011090573012939002,0.0166358595194085,0.04805914972273567,0.11891558841651263,0.2119531731361676,0.3820086260012323,0.6494146642020949,1.0,0.7239679605668515,0.5532963647566236,0.3764633394947628,0.2002464571780653,0.18853974121996303,0.0948860135551448,0.0696241528034504,0.06038200862600123,0.04066543438077634,0.021565003080714726,0.02279728897104128,0.0166358595194085,0.027110289587184228,0.04805914972273567,0.031423290203327174,0.036968576709796676,0.033887861983980284,0.020948860135551448,0.02341343191620456,0.019716574245224893,0.009242144177449169,0.0073937153419593345,0.016019716574245224,0.011090573012939002,0.0073937153419593345,0.005545286506469501,0.0036968576709796672,0.0024645717806531116,0.0018484288354898336,0.0024645717806531116,0.0018484288354898336,0.0012322858903265558,0.0006161429451632779,0.0006161429451632779,0.0012322858903265558,0.0006161429451632779,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0006161429451632779,0.0018484288354898336,0.0,0.0006161429451632779,0.004929143561306223,0.0018484288354898336,0.0030807147258163892,0.004929143561306223,0.005545286506469501,0.004929143561306223,0.0012322858903265558,0.0036968576709796672,0.0024645717806531116,0.0,0.0012322858903265558,0.0030807147258163892,0.0012322858903265558,0.0,0.0006161429451632779,0.0006161429451632779,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0006161429451632779,0.0006161429451632779,0.0006161429451632779,0.0,0.0006161429451632779,0.004313000616142945,0.0024645717806531116,0.0018484288354898336,0.0024645717806531116,0.0,0.0012322858903265558,0.0006161429451632779,0.0024645717806531116,0.0006161429451632779,0.0,0.0006161429451632779,0.0024645717806531116,0.0024645717806531116,0.0018484288354898336,0.0006161429451632779,0.0018484288354898336,0.0024645717806531116,0.0,0.0006161429451632779,0.0,0.0006161429451632779
99,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.004770992366412214,0.004770992366412214,0.011450381679389313,0.022900763358778626,0.05725190839694656,0.09351145038167939,0.258587786259542,0.5353053435114504,0.75,0.8043893129770993,1.0,0.8625954198473282,0.8501908396946565,0.5887404580152672,0.37213740458015265,0.3015267175572519,0.17080152671755724,0.15553435114503816,0.12786259541984732,0.0868320610687023,0.13549618320610687,0.19274809160305342,0.12309160305343511,0.08778625954198473,0.06870229007633588,0.060114503816793896,0.04103053435114504,0.03435114503816794,0.01431297709923664,0.012404580152671756,0.0057251908396946565,0.0028625954198473282,0.01049618320610687,0.0057251908396946565,0.004770992366412214,0.0019083969465648854,0.004770992366412214,0.0028625954198473282,0.0019083969465648854,0.0028625954198473282,0.0,0.0009541984732824427,0.0,0.0028625954198473282,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.003816793893129771,0.0019083969465648854,0.0009541984732824427,0.0009541984732824427,0.003816793893129771,0.003816793893129771,0.0028625954198473282,0.003816793893129771,0.003816793893129771,0.0019083969465648854,0.008587786259541985,0.02099236641221374,0.009541984732824428,0.006679389312977099,0.0009541984732824427,0.004770992366412214,0.0019083969465648854,0.004770992366412214,0.0009541984732824427,0.0009541984732824427,0.003816793893129771,0.0019083969465648854,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0009541984732824427,0.0,0.0019083969465648854,0.0019083969465648854,0.0009541984732824427,0.0,0.0009541984732824427,0.0,0.0,0.0,0.0019083969465648854,0.0028625954198473282,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.0028625954198473282,0.003816793893129771,0.0019083969465648854,0.003816793893129771,0.01431297709923664,0.008587786259541985,0.0028625954198473282,0.0019083969465648854,0.0009541984732824427,0.003816793893129771
100,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.003083247687564234,0.018499486125385406,0.022610483042137718,0.06474820143884892,0.15210688591983557,0.2918807810894142,0.6700924974306269,0.8509763617677287,0.9054470709146968,1.0,0.8674203494347379,0.8458376156217883,0.6330935251798561,0.40698869475847893,0.2918807810894142,0.2199383350462487,0.15416238437821173,0.11819116135662898,0.06680369989722508,0.07194244604316546,0.06474820143884892,0.051387461459403906,0.05755395683453238,0.07194244604316546,0.09044193216855087,0.08530318602261049,0.08941418293936279,0.11099691675231244,0.12538540596094552,0.144912641315519,0.1747173689619733,0.11202466598150052,0.10380267214799589,0.1079136690647482,0.12846865364850976,0.1408016443987667,0.11819116135662898,0.11408016443987667,0.0842754367934224,0.06166495375128469,0.05960945529290853,0.06063720452209661,0.02877697841726619,0.0421377183967112,0.025693730729701953,0.011305241521068859,0.01644398766700925,0.008221993833504625,0.017471736896197326,0.008221993833504625,0.012332990750256937,0.015416238437821172,0.014388489208633094,0.011305241521068859,0.008221993833504625,0.017471736896197326,0.013360739979445015,0.007194244604316547,0.006166495375128468,0.0041109969167523125,0.0041109969167523125,0.0051387461459403904,0.007194244604316547,0.003083247687564234,0.0020554984583761563,0.0041109969167523125,0.0010277492291880781,0.0,0.0010277492291880781,0.0020554984583761563,0.0020554984583761563,0.0020554984583761563,0.0010277492291880781,0.0,0.003083247687564234,0.0020554984583761563,0.007194244604316547,0.007194244604316547,0.0010277492291880781,0.009249743062692703,0.008221993833504625,0.009249743062692703,0.007194244604316547,0.003083247687564234,0.0020554984583761563,0.0041109969167523125,0.003083247687564234,0.0041109969167523125,0.0020554984583761563,0.003083247687564234,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.006166495375128468,0.0020554984583761563,0.0020554984583761563,0.0041109969167523125,0.003083247687564234,0.0041109969167523125,0.006166495375128468,0.007194244604316547,0.01644398766700925,0.009249743062692703,0.007194244604316547,0.009249743062692703,0.0051387461459403904,0.0041109969167523125,0.0020554984583761563,0.0010277492291880781
101,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.004342431761786601,0.033498759305210915,0.07568238213399504,0.16811414392059554,0.3349875930521092,0.6395781637717122,1.0,0.9596774193548387,0.5843672456575683,0.3746898263027295,0.23200992555831265,0.15074441687344914,0.10732009925558313,0.062034739454094295,0.04962779156327544,0.03722084367245657,0.031017369727047148,0.01240694789081886,0.01488833746898263,0.016749379652605458,0.024193548387096774,0.14764267990074442,0.08064516129032258,0.06761786600496278,0.04404466501240695,0.03163771712158809,0.022332506203473945,0.009305210918114143,0.01488833746898263,0.017990074441687345,0.011786600496277916,0.008684863523573201,0.006823821339950372,0.009925558312655087,0.009305210918114143,0.004342431761786601,0.008064516129032258,0.004342431761786601,0.004962779156327543,0.0018610421836228288,0.0024813895781637717,0.003101736972704715,0.0037220843672456576,0.0024813895781637717,0.005583126550868486,0.0024813895781637717,0.009925558312655087,0.0037220843672456576,0.0037220843672456576,0.006823821339950372,0.00620347394540943,0.00620347394540943,0.0006203473945409429,0.0006203473945409429,0.0012406947890818859,0.0037220843672456576,0.0,0.0012406947890818859,0.0012406947890818859,0.0018610421836228288,0.0012406947890818859,0.0018610421836228288,0.004962779156327543,0.003101736972704715,0.0012406947890818859,0.0012406947890818859,0.0018610421836228288,0.0012406947890818859,0.0012406947890818859,0.0,0.0006203473945409429,0.0,0.0006203473945409429,0.0,0.0012406947890818859,0.0,0.0,0.0006203473945409429,0.0012406947890818859,0.0,0.0006203473945409429,0.0,0.0006203473945409429,0.0006203473945409429,0.0,0.0006203473945409429,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0018610421836228288,0.0,0.0006203473945409429,0.0,0.0006203473945409429,0.0006203473945409429,0.0,0.0006203473945409429,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.0012406947890818859,0.003101736972704715,0.0024813895781637717,0.0,0.003101736972704715,0.003101736972704715,0.003101736972704715,0.006823821339950372,0.004342431761786601
102,2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.006896551724137931,0.0017241379310344827,0.014655172413793103,0.0706896551724138,0.11896551724137931,0.3448275862068966,0.5637931034482758,1.0,0.8905172413793103,0.756896551724138,0.7853448275862069,0.5629310344827586,0.33620689655172414,0.25948275862068965,0.15,0.1060344827586207,0.061206896551724135,0.06206896551724138,0.05172413793103448,0.029310344827586206,0.06810344827586207,0.19741379310344828,0.1939655172413793,0.2681034482758621,0.2767241379310345,0.17413793103448275,0.11120689655172414,0.08103448275862069,0.054310344827586204,0.04224137931034483,0.034482758620689655,0.029310344827586206,0.022413793103448276,0.017241379310344827,0.01206896551724138,0.01206896551724138,0.008620689655172414,0.01206896551724138,0.006896551724137931,0.004310344827586207,0.002586206896551724,0.0017241379310344827,0.0034482758620689655,0.0017241379310344827,0.0,0.0,0.0,0.0034482758620689655,0.002586206896551724,0.002586206896551724,0.0017241379310344827,0.005172413793103448,0.007758620689655172,0.004310344827586207,0.0017241379310344827,0.007758620689655172,0.004310344827586207,0.0017241379310344827,0.0008620689655172414,0.002586206896551724,0.006896551724137931,0.005172413793103448,0.005172413793103448,0.0017241379310344827,0.006896551724137931,0.002586206896551724,0.0034482758620689655,0.0017241379310344827,0.0034482758620689655,0.005172413793103448,0.002586206896551724,0.004310344827586207,0.0,0.0,0.0008620689655172414,0.0008620689655172414,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0008620689655172414,0.002586206896551724,0.002586206896551724,0.0,0.0008620689655172414,0.0,0.0,0.0008620689655172414,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0008620689655172414,0.0008620689655172414,0.0,0.0,0.0,0.0008620689655172414,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.002586206896551724,0.0017241379310344827
103,2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.005611672278338945,0.005611672278338945,0.003367003367003367,0.002244668911335578,0.004489337822671156,0.005611672278338945,0.008978675645342313,0.007856341189674524,0.010101010101010102,0.007856341189674524,0.015712682379349047,0.010101010101010102,0.026936026936026935,0.06060606060606061,0.07519640852974187,0.15488215488215487,0.27946127946127947,0.38047138047138046,0.6060606060606061,0.8215488215488216,0.936026936026936,0.38496071829405165,0.2962962962962963,0.35241301907968575,0.4163860830527497,0.5723905723905723,0.5667789001122334,0.5151515151515151,0.4298540965207632,0.3153759820426487,0.19865319865319866,0.16835016835016836,0.12794612794612795,0.08080808080808081,0.06509539842873176,0.050505050505050504,0.03591470258136925,0.020202020202020204,0.02132435465768799,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.012345679012345678,0.010101010101010102,0.006734006734006734,0.002244668911335578,0.0,0.001122334455667789,0.002244668911335578,0.003367003367003367,0.003367003367003367,0.001122334455667789,0.005611672278338945,0.010101010101010102,0.005611672278338945,0.002244668911335578,0.0,0.002244668911335578,0.004489337822671156,0.001122334455667789,0.004489337822671156,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.003367003367003367,0.005611672278338945,0.007856341189674524,0.001122334455667789,0.002244668911335578,0.002244668911335578,0.001122334455667789
104,2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.01006036217303823,0.022132796780684104,0.030181086519114688,0.07042253521126761,0.158953722334004,0.32595573440643866,0.5653923541247485,0.9024144869215291,0.9849094567404426,1.0,0.829979879275654,0.6659959758551308,0.5653923541247485,0.3641851106639839,0.22132796780684105,0.1448692152917505,0.09859154929577464,0.06338028169014084,0.05734406438631791,0.03319919517102616,0.059356136820925554,0.08551307847082495,0.13380281690140844,0.2052313883299799,0.20422535211267606,0.20422535211267606,0.1981891348088531,0.19617706237424548,0.24849094567404426,0.193158953722334,0.17806841046277666,0.13782696177062373,0.09054325955734406,0.07142857142857142,0.04426559356136821,0.039235412474849095,0.03219315895372234,0.026156941649899398,0.02716297786720322,0.03621730382293763,0.022132796780684104,0.02414486921529175,0.01710261569416499,0.014084507042253521,0.008048289738430584,0.002012072434607646,0.008048289738430584,0.0030181086519114686,0.001006036217303823,0.0030181086519114686,0.0,0.001006036217303823,0.0,0.001006036217303823,0.006036217303822937,0.004024144869215292,0.0,0.002012072434607646,0.0030181086519114686,0.0,0.004024144869215292,0.006036217303822937,0.009054325955734407,0.01006036217303823,0.005030181086519115,0.0030181086519114686,0.011066398390342052,0.011066398390342052,0.007042253521126761,0.004024144869215292,0.006036217303822937,0.007042253521126761,0.005030181086519115,0.002012072434607646,0.004024144869215292,0.005030181086519115,0.002012072434607646,0.0030181086519114686,0.0,0.002012072434607646,0.0,0.004024144869215292,0.005030181086519115,0.006036217303822937,0.0030181086519114686,0.005030181086519115,0.004024144869215292,0.0030181086519114686,0.002012072434607646,0.002012072434607646,0.0030181086519114686,0.002012072434607646,0.004024144869215292,0.002012072434607646,0.006036217303822937,0.007042253521126761,0.006036217303822937,0.006036217303822937,0.005030181086519115,0.009054325955734407,0.007042253521126761,0.007042253521126761,0.005030181086519115,0.0030181086519114686,0.0,0.0,0.001006036217303823,0.001006036217303823,0.007042253521126761,0.002012072434607646,0.004024144869215292,0.002012072434607646
105,2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021037868162692847,0.0070126227208976155,0.019635343618513323,0.025245441795231416,0.08625525946704067,0.20757363253856942,0.3744740532959327,0.6402524544179523,1.0,0.908835904628331,0.726507713884993,0.4838709677419355,0.3443197755960729,0.23281907433380084,0.12622720897615708,0.06451612903225806,0.052594670406732116,0.042776998597475455,0.03927068723702665,0.02314165497896213,0.03155680224403927,0.06311360448807854,0.10729312762973352,0.08555399719495091,0.05119214586255259,0.03716690042075736,0.023842917251051893,0.016830294530154277,0.0091164095371669,0.006311360448807854,0.0035063113604488078,0.007713884992987377,0.002805049088359046,0.0070126227208976155,0.0007012622720897616,0.0021037868162692847,0.0035063113604488078,0.006311360448807854,0.0035063113604488078,0.0,0.0035063113604488078,0.0,0.0,0.0,0.0,0.0007012622720897616,0.0,0.0,0.001402524544179523,0.0007012622720897616,0.0007012622720897616,0.0021037868162692847,0.0007012622720897616,0.001402524544179523,0.001402524544179523,0.0007012622720897616,0.0007012622720897616,0.001402524544179523,0.0035063113604488078,0.0021037868162692847,0.004908835904628331,0.0070126227208976155,0.0021037868162692847,0.0021037868162692847,0.0,0.0,0.0,0.0021037868162692847,0.0,0.0,0.0007012622720897616,0.0,0.0007012622720897616,0.0035063113604488078,0.002805049088359046,0.001402524544179523,0.0007012622720897616,0.0007012622720897616,0.0,0.0,0.0,0.001402524544179523,0.0007012622720897616,0.0,0.001402524544179523,0.001402524544179523,0.0,0.001402524544179523,0.0021037868162692847,0.0021037868162692847,0.0035063113604488078,0.0007012622720897616,0.0007012622720897616,0.0007012622720897616,0.0007012622720897616,0.0007012622720897616,0.001402524544179523,0.0,0.0007012622720897616,0.0,0.0007012622720897616,0.002805049088359046,0.0,0.0,0.0,0.0007012622720897616,0.0,0.0007012622720897616,0.0035063113604488078,0.0,0.0,0.001402524544179523,0.0
