45,1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0006523157208088715,0.002609262883235486,0.005870841487279843,0.014350945857795172,0.011089367253750815,0.024135681669928244,0.033920417482061316,0.046314416177429873,0.08414872798434442,0.14742335290280495,0.23157208088714937,0.3659491193737769,0.31833007175472927,0.16112198303979125,0.0684931506849315,0.046314416177429873,0.0228310502283105,0.01304631441617743,0.012393998695368558,0.016307893020221786,0.007827788649706457,0.007827788649706457,0.003913894324853229,0.0032615786040443573,0.001304631441617743,0.003913894324853229,0.0019569471624266144,0.001304631441617743,0.0,0.0006523157208088715,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0006523157208088715,0.0006523157208088715,0.0006523157208088715,0.0,0.001304631441617743,0.001304631441617743,0.0019569471624266144,0.0006523157208088715,0.0,0.0,0.0032615786040443573,0.005870841487279843,0.0032615786040443573,0.003913894324853229,0.0032615786040443573,0.0032615786040443573,0.0045662100456621,0.001304631441617743,0.0019569471624266144,0.0006523157208088715,0.001304631441617743,0.0,0.0,0.0006523157208088715,0.001304631441617743,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304631441617743,0.0006523157208088715,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0032615786040443573,0.0006523157208088715,0.001304631441617743,0.0006523157208088715,0.0006523157208088715,0.0,0.0,0.0,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.001304631441617743,0.0006523157208088715,0.0,0.0,0.0006523157208088715,0.0006523157208088715,0.0,0.0,0.0006523157208088715,0.0,0.0,0.0
46,1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814367450731087,0.014621741894469168,0.02225047679593134,0.06675143038779402,0.07501589319771138,0.11061665607120152,0.14049586776859505,0.22568340750158933,0.31977113795295614,0.431659249841068,0.49777495232040686,0.5321042593769867,0.4837889383343929,0.19389701207883026,0.034329307056579786,0.019707565162110616,0.01589319771137953,0.010171646535282899,0.012714558169103624,0.012078830260648443,0.006357279084551812,0.008264462809917356,0.004450095359186269,0.00572155117609663,0.003178639542275906,0.0012714558169103624,0.0,0.0012714558169103624,0.0006357279084551812,0.0012714558169103624,0.0006357279084551812,0.0019071837253655435,0.0,0.0006357279084551812,0.0006357279084551812,0.0006357279084551812,0.0006357279084551812,0.0012714558169103624,0.0006357279084551812,0.0,0.0,0.0,0.0006357279084551812,0.0012714558169103624,0.003178639542275906,0.0006357279084551812,0.00572155117609663,0.007628734901462174,0.0050858232676414495,0.007628734901462174,0.007628734901462174,0.004450095359186269,0.0019071837253655435,0.0025429116338207248,0.003178639542275906,0.006357279084551812,0.003178639542275906,0.0012714558169103624,0.0019071837253655435,0.0012714558169103624,0.0006357279084551812,0.0,0.0,0.0012714558169103624,0.0,0.0012714558169103624,0.0019071837253655435,0.0012714558169103624,0.0006357279084551812,0.0012714558169103624,0.0012714558169103624,0.0,0.0006357279084551812,0.0006357279084551812,0.0012714558169103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006357279084551812,0.0,0.0019071837253655435,0.0,0.0006357279084551812,0.0,0.0,0.0006357279084551812,0.0,0.0,0.0,0.0006357279084551812,0.003178639542275906
47,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0032967032967032967,0.007692307692307693,0.012087912087912088,0.016483516483516484,0.00989010989010989,0.020879120879120878,0.005494505494505495,0.004395604395604396,0.005494505494505495,0.00989010989010989,0.013186813186813187,0.02967032967032967,0.02857142857142857,0.01868131868131868,0.015384615384615385,0.01978021978021978,0.01098901098901099,0.02857142857142857,0.025274725274725275,0.01978021978021978,0.01868131868131868,0.02857142857142857,0.025274725274725275,0.02857142857142857,0.031868131868131866,0.017582417582417582,0.015384615384615385,0.012087912087912088,0.012087912087912088,0.013186813186813187,0.015384615384615385,0.006593406593406593,0.005494505494505495,0.012087912087912088,0.016483516483516484,0.015384615384615385,0.012087912087912088,0.013186813186813187,0.007692307692307693,0.007692307692307693,0.0032967032967032967,0.0032967032967032967,0.0032967032967032967,0.00989010989010989,0.0032967032967032967,0.001098901098901099,0.0032967032967032967,0.008791208791208791,0.0,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.002197802197802198,0.001098901098901099,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.0,0.0,0.0,0.0032967032967032967,0.002197802197802198,0.001098901098901099,0.002197802197802198,0.001098901098901099,0.001098901098901099,0.0,0.004395604395604396,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0
48,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.0012787723785166241,0.00639386189258312,0.011508951406649617,0.020460358056265986,0.030690537084398978,0.016624040920716114,0.008951406649616368,0.0038363171355498722,0.0012787723785166241,0.0025575447570332483,0.008951406649616368,0.008951406649616368,0.016624040920716114,0.023017902813299233,0.024296675191815855,0.034526854219948847,0.052429667519181586,0.04603580562659847,0.07544757033248081,0.058823529411764705,0.03580562659846547,0.04092071611253197,0.04859335038363171,0.03964194373401535,0.03580562659846547,0.021739130434782608,0.020460358056265986,0.0076726342710997444,0.0012787723785166241,0.00639386189258312,0.011508951406649617,0.011508951406649617,0.008951406649616368,0.021739130434782608,0.01278772378516624,0.0038363171355498722,0.005115089514066497,0.008951406649616368,0.00639386189258312,0.01278772378516624,0.0038363171355498722,0.0012787723785166241,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0038363171355498722,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.0012787723785166241,0.0038363171355498722,0.005115089514066497,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0012787723785166241,0.0,0.0,0.0012787723785166241,0.0,0.00639386189258312,0.0012787723785166241,0.0076726342710997444,0.005115089514066497,0.0025575447570332483,0.010230179028132993,0.005115089514066497,0.00639386189258312,0.0038363171355498722,0.00639386189258312,0.005115089514066497,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.0025575447570332483,0.005115089514066497
49,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138217000691085,0.00414651002073255,0.010366275051831375,0.03248099516240498,0.060124395300621976,0.07532826537664132,0.09191430545957152,0.18935729094678647,0.23842432619212164,0.39046302695231516,0.4934346924671735,0.525224602626123,0.5770559778852798,0.47131997235659984,0.0912232204561161,0.02902557014512785,0.011748445058742226,0.006219765031098825,0.0048375950241879755,0.0055286800276434,0.006219765031098825,0.0027643400138217,0.007601935038009675,0.0027643400138217,0.006219765031098825,0.0034554250172771253,0.0,0.0,0.000691085003455425,0.000691085003455425,0.00138217000691085,0.00138217000691085,0.0034554250172771253,0.0027643400138217,0.002073255010366275,0.0,0.000691085003455425,0.00138217000691085,0.000691085003455425,0.00138217000691085,0.000691085003455425,0.00414651002073255,0.002073255010366275,0.0027643400138217,0.0048375950241879755,0.0027643400138217,0.007601935038009675,0.006219765031098825,0.007601935038009675,0.014512785072563926,0.014512785072563926,0.007601935038009675,0.0048375950241879755,0.00414651002073255,0.0027643400138217,0.006219765031098825,0.0034554250172771253,0.0034554250172771253,0.00138217000691085,0.0,0.000691085003455425,0.0,0.000691085003455425,0.0,0.000691085003455425,0.0,0.0,0.0,0.0,0.000691085003455425,0.0,0.000691085003455425,0.0,0.0,0.0,0.000691085003455425,0.0,0.0,0.0027643400138217,0.0,0.0,0.0,0.000691085003455425,0.0027643400138217,0.002073255010366275,0.00138217000691085,0.00138217000691085,0.000691085003455425,0.000691085003455425,0.00138217000691085,0.0,0.0,0.0,0.00138217000691085,0.002073255010366275,0.007601935038009675,0.00414651002073255,0.011748445058742226,0.008984105044920525,0.0034554250172771253,0.0055286800276434,0.006219765031098825,0.010366275051831375,0.006219765031098825,0.00414651002073255
50,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.009889470622454915,0.02326934264107039,0.04653868528214078,0.08493310063990692,0.14717859220477023,0.2193135543920884,0.3624200116346713,0.45898778359511344,0.4857475276323444,0.5898778359511344,0.5474112856311809,0.44851657940663175,0.2606166375799884,0.06864456079115765,0.01977894124490983,0.005817335660267597,0.002326934264107039,0.0029086678301337987,0.0075625363583478765,0.002326934264107039,0.0034904013961605585,0.0029086678301337987,0.0017452006980802793,0.002326934264107039,0.002326934264107039,0.0,0.0005817335660267597,0.0011634671320535194,0.0011634671320535194,0.002326934264107039,0.0034904013961605585,0.004072134962187318,0.004072134962187318,0.0011634671320535194,0.002326934264107039,0.0005817335660267597,0.0,0.0,0.0005817335660267597,0.0017452006980802793,0.0,0.002326934264107039,0.0011634671320535194,0.0034904013961605585,0.0005817335660267597,0.0005817335660267597,0.0005817335660267597,0.0029086678301337987,0.002326934264107039,0.0017452006980802793,0.0034904013961605585,0.009307737056428156,0.0029086678301337987,0.005817335660267597,0.0029086678301337987,0.002326934264107039,0.0011634671320535194,0.0,0.0005817335660267597,0.0011634671320535194,0.0017452006980802793,0.0011634671320535194,0.002326934264107039,0.0029086678301337987,0.0029086678301337987,0.0029086678301337987,0.0017452006980802793,0.002326934264107039,0.0017452006980802793,0.002326934264107039,0.0005817335660267597,0.0005817335660267597,0.0011634671320535194,0.0,0.0005817335660267597,0.0005817335660267597,0.0011634671320535194,0.0005817335660267597,0.0,0.0,0.0,0.0005817335660267597,0.0005817335660267597,0.0005817335660267597,0.0005817335660267597,0.0,0.0005817335660267597,0.0,0.0,0.0005817335660267597,0.0005817335660267597,0.0005817335660267597,0.0,0.0,0.0017452006980802793,0.0011634671320535194,0.0017452006980802793,0.005817335660267597,0.0011634671320535194,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0
51,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.010588235294117647,0.041176470588235294,0.03294117647058824,0.04470588235294118,0.07411764705882352,0.12588235294117647,0.052941176470588235,0.04588235294117647,0.023529411764705882,0.052941176470588235,0.02823529411764706,0.03764705882352941,0.04470588235294118,0.04352941176470588,0.04,0.04352941176470588,0.03882352941176471,0.02235294117647059,0.02,0.01647058823529412,0.011764705882352941,0.001176470588235294,0.0035294117647058825,0.0,0.002352941176470588,0.0,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.0058823529411764705,0.012941176470588235,0.007058823529411765,0.007058823529411765,0.00823529411764706,0.007058823529411765,0.004705882352941176,0.004705882352941176,0.001176470588235294,0.0,0.0,0.0,0.001176470588235294,0.001176470588235294,0.0035294117647058825,0.002352941176470588,0.002352941176470588,0.001176470588235294,0.0,0.001176470588235294,0.0,0.001176470588235294,0.0,0.0,0.001176470588235294,0.001176470588235294,0.002352941176470588,0.001176470588235294,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.0058823529411764705,0.004705882352941176,0.0035294117647058825,0.001176470588235294,0.002352941176470588,0.002352941176470588,0.001176470588235294,0.002352941176470588,0.0058823529411764705,0.011764705882352941,0.01647058823529412,0.010588235294117647,0.0058823529411764705,0.009411764705882352,0.0,0.002352941176470588,0.0058823529411764705,0.0035294117647058825,0.004705882352941176,0.0,0.001176470588235294,0.002352941176470588,0.0,0.0035294117647058825,0.0,0.0,0.0,0.001176470588235294
52,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018259281801582471,0.009129640900791236,0.03469263542300669,0.06877662811929397,0.1393791844187462,0.21363359707851493,0.357273280584297,0.4345709068776628,0.5642118076688983,0.6055995130858186,0.5283018867924528,0.4497869750456482,0.32988435788192333,0.22641509433962265,0.06451612903225806,0.009738283627510651,0.0012172854534388314,0.0018259281801582471,0.0006086427267194157,0.0012172854534388314,0.0012172854534388314,0.0018259281801582471,0.0012172854534388314,0.0030432136335970784,0.0012172854534388314,0.0018259281801582471,0.0,0.0006086427267194157,0.0012172854534388314,0.0012172854534388314,0.0006086427267194157,0.0006086427267194157,0.0018259281801582471,0.0006086427267194157,0.0006086427267194157,0.0018259281801582471,0.0036518563603164943,0.0,0.002434570906877663,0.0012172854534388314,0.0,0.0018259281801582471,0.002434570906877663,0.002434570906877663,0.0030432136335970784,0.006086427267194157,0.00426049908703591,0.009738283627510651,0.007303712720632989,0.00426049908703591,0.006695069993913573,0.009738283627510651,0.00852099817407182,0.009738283627510651,0.009129640900791236,0.007303712720632989,0.0036518563603164943,0.0006086427267194157,0.0012172854534388314,0.0006086427267194157,0.0,0.0018259281801582471,0.0018259281801582471,0.0036518563603164943,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086427267194157,0.0,0.0,0.0006086427267194157,0.0,0.0006086427267194157,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086427267194157,0.0,0.0,0.0006086427267194157,0.0,0.0006086427267194157,0.0006086427267194157,0.0012172854534388314,0.0,0.0006086427267194157,0.0,0.0,0.0006086427267194157
53,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0056753688989784334,0.022701475595913734,0.03916004540295119,0.041430192962542564,0.06356413166855845,0.09761634506242906,0.11180476730987514,0.2366628830874007,0.34108967082860386,0.48864926220204313,0.5567536889897844,0.5839954597048809,0.3654937570942111,0.05902383654937571,0.02043132803632236,0.00851305334846765,0.006242905788876277,0.006242905788876277,0.00510783200908059,0.0056753688989784334,0.0022701475595913734,0.0028376844494892167,0.0022701475595913734,0.00340522133938706,0.00170261066969353,0.0005675368898978433,0.0,0.0011350737797956867,0.00170261066969353,0.0011350737797956867,0.0005675368898978433,0.0,0.0005675368898978433,0.0011350737797956867,0.00170261066969353,0.0,0.0011350737797956867,0.0022701475595913734,0.00170261066969353,0.0005675368898978433,0.0022701475595913734,0.0022701475595913734,0.00510783200908059,0.00340522133938706,0.0011350737797956867,0.0005675368898978433,0.0022701475595913734,0.0011350737797956867,0.00170261066969353,0.00170261066969353,0.00170261066969353,0.0005675368898978433,0.0022701475595913734,0.0011350737797956867,0.00340522133938706,0.0011350737797956867,0.0,0.0,0.0005675368898978433,0.0005675368898978433,0.0011350737797956867,0.0,0.0,0.0005675368898978433,0.0005675368898978433,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0005675368898978433,0.0,0.0,0.0,0.0,0.0005675368898978433,0.0022701475595913734,0.0,0.0005675368898978433,0.0011350737797956867,0.0022701475595913734,0.0022701475595913734,0.0005675368898978433,0.0,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0005675368898978433,0.00170261066969353,0.00170261066969353,0.0005675368898978433,0.0028376844494892167,0.0005675368898978433,0.0005675368898978433,0.0011350737797956867,0.0,0.0,0.0011350737797956867,0.0011350737797956867,0.0005675368898978433
54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.008438818565400843,0.011603375527426161,0.012658227848101266,0.03164556962025317,0.06751054852320675,0.12869198312236288,0.2890295358649789,0.5759493670886076,0.7341772151898734,0.7974683544303798,1.0,0.8829113924050633,0.7890295358649789,0.6107594936708861,0.4050632911392405,0.33860759493670883,0.2679324894514768,0.18143459915611815,0.15611814345991562,0.14135021097046413,0.12974683544303797,0.25738396624472576,0.2879746835443038,0.3470464135021097,0.3291139240506329,0.2489451476793249,0.22362869198312235,0.11708860759493671,0.0981012658227848,0.06434599156118144,0.06751054852320675,0.029535864978902954,0.015822784810126583,0.016877637130801686,0.016877637130801686,0.00949367088607595,0.0031645569620253164,0.0,0.0010548523206751054,0.0031645569620253164,0.007383966244725738,0.0031645569620253164,0.008438818565400843,0.006329113924050633,0.008438818565400843,0.004219409282700422,0.002109704641350211,0.002109704641350211,0.0031645569620253164,0.006329113924050633,0.007383966244725738,0.00949367088607595,0.011603375527426161,0.004219409282700422,0.0031645569620253164,0.007383966244725738,0.0031645569620253164,0.005274261603375527,0.0031645569620253164,0.0031645569620253164,0.0010548523206751054,0.002109704641350211,0.0,0.0010548523206751054,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.002109704641350211,0.002109704641350211,0.005274261603375527,0.004219409282700422,0.0010548523206751054,0.0,0.0,0.0,0.0010548523206751054,0.002109704641350211,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.006329113924050633,0.0,0.008438818565400843,0.0031645569620253164,0.002109704641350211,0.0,0.002109704641350211,0.0010548523206751054,0.00949367088607595,0.007383966244725738,0.002109704641350211,0.0010548523206751054,0.0,0.004219409282700422
55,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0055147058823529415,0.02022058823529412,0.0545343137254902,0.08026960784313726,0.2665441176470588,0.46875,0.8100490196078431,1.0,0.9191176470588235,0.4895833333333333,0.28921568627450983,0.18382352941176472,0.11580882352941177,0.08455882352941177,0.05759803921568627,0.03676470588235294,0.03125,0.03370098039215686,0.0196078431372549,0.015318627450980392,0.0196078431372549,0.05269607843137255,0.15502450980392157,0.08762254901960784,0.08639705882352941,0.05269607843137255,0.0625,0.03125,0.022058823529411766,0.01715686274509804,0.012867647058823529,0.007965686274509803,0.007352941176470588,0.003676470588235294,0.001838235294117647,0.00428921568627451,0.0012254901960784314,0.0024509803921568627,0.001838235294117647,0.0,0.0,0.001838235294117647,0.0012254901960784314,0.0012254901960784314,0.001838235294117647,0.003676470588235294,0.0024509803921568627,0.0,0.0,0.0,0.0006127450980392157,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0012254901960784314,0.0006127450980392157,0.0024509803921568627,0.0030637254901960784,0.003676470588235294,0.007965686274509803,0.001838235294117647,0.0024509803921568627,0.0,0.001838235294117647,0.001838235294117647,0.0030637254901960784,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.0006127450980392157,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0006127450980392157,0.0
56,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.006756756756756757,0.010135135135135136,0.010135135135135136,0.019144144144144143,0.06418918918918919,0.15653153153153154,0.25563063063063063,0.5743243243243243,0.6858108108108109,0.9504504504504504,1.0,0.8907657657657657,0.7286036036036037,0.6621621621621622,0.5202702702702703,0.3761261261261261,0.2972972972972973,0.19144144144144143,0.1373873873873874,0.11824324324324324,0.20157657657657657,0.27927927927927926,0.28603603603603606,0.28153153153153154,0.21734234234234234,0.15653153153153154,0.12725225225225226,0.06981981981981981,0.059684684684684686,0.04391891891891892,0.038288288288288286,0.033783783783783786,0.018018018018018018,0.016891891891891893,0.012387387387387387,0.013513513513513514,0.01463963963963964,0.009009009009009009,0.0011261261261261261,0.0033783783783783786,0.0022522522522522522,0.0022522522522522522,0.0033783783783783786,0.0022522522522522522,0.0045045045045045045,0.0011261261261261261,0.009009009009009009,0.016891891891891893,0.02927927927927928,0.02252252252252252,0.024774774774774775,0.024774774774774775,0.013513513513513514,0.00563063063063063,0.010135135135135136,0.007882882882882882,0.00563063063063063,0.01126126126126126,0.0045045045045045045,0.006756756756756757,0.0045045045045045045,0.0033783783783783786,0.0011261261261261261,0.006756756756756757,0.0045045045045045045,0.0022522522522522522,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0011261261261261261,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0045045045045045045,0.0022522522522522522,0.0011261261261261261,0.0022522522522522522,0.0011261261261261261,0.0011261261261261261,0.0,0.0,0.0,0.0
57,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087172218284905,0.002126151665485471,0.008504606661941885,0.013465627214741318,0.03330970942593905,0.08504606661941885,0.19418851878100638,0.35931963146704465,0.6222537207654146,1.0,0.7987243090007087,0.6591070163004961,0.5109851169383416,0.37349397590361444,0.2083628632175762,0.1261516654854713,0.11693834160170093,0.06803685329553508,0.04961020552799433,0.041105598866052445,0.024096385542168676,0.03260099220411056,0.07158043940467754,0.1346562721474132,0.17363571934798017,0.1856839121190645,0.1927710843373494,0.1346562721474132,0.11410347271438696,0.08504606661941885,0.07725017717930546,0.04961020552799433,0.029766123316796598,0.012048192771084338,0.0063784549964564135,0.008504606661941885,0.004961020552799433,0.003543586109142452,0.007795889440113395,0.003543586109142452,0.003543586109142452,0.0007087172218284905,0.001417434443656981,0.0007087172218284905,0.0007087172218284905,0.001417434443656981,0.002126151665485471,0.0007087172218284905,0.005669737774627924,0.001417434443656981,0.002126151665485471,0.0,0.0,0.0,0.001417434443656981,0.002126151665485471,0.009213323883770375,0.001417434443656981,0.002126151665485471,0.0,0.002126151665485471,0.004252303330970942,0.002126151665485471,0.004961020552799433,0.002126151665485471,0.001417434443656981,0.002126151665485471,0.002126151665485471,0.003543586109142452,0.003543586109142452,0.003543586109142452,0.002126151665485471,0.002126151665485471,0.002834868887313962,0.0007087172218284905,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417434443656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0007087172218284905,0.002834868887313962,0.001417434443656981,0.0007087172218284905,0.001417434443656981,0.0,0.0,0.001417434443656981,0.002126151665485471,0.002834868887313962,0.001417434443656981,0.001417434443656981,0.0,0.0007087172218284905,0.0007087172218284905,0.0,0.0007087172218284905,0.001417434443656981,0.001417434443656981,0.002126151665485471,0.0,0.0,0.0,0.0007087172218284905
