121,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.005411906193625977,0.011425135297654841,0.021046301864101023,0.04930847865303668,0.07276007215874924,0.14371617558628982,0.20505111244738425,0.1761876127480457,0.06434155141310884,0.06554419723391461,0.06674684305472038,0.045700541190619365,0.03367408298256164,0.027059530968129887,0.01984365604329525,0.006013229104028864,0.0036079374624173183,0.0024052916416115455,0.0012026458208057728,0.0006013229104028864,0.003006614552014432,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.0,0.0012026458208057728,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.0,0.0006013229104028864,0.0012026458208057728,0.0006013229104028864,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0012026458208057728,0.0024052916416115455,0.003006614552014432,0.0024052916416115455,0.0012026458208057728,0.003006614552014432,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0
122,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421274354923644,0.022643496577145865,0.03580832016850974,0.0737230121116377,0.10479199578725645,0.20115850447604003,0.20642443391258558,0.15271195365982096,0.0631911532385466,0.023696682464454975,0.023696682464454975,0.019483938915218536,0.015271195365982097,0.0052659294365455505,0.007898894154818325,0.00842548709847288,0.01158504476040021,0.00631911532385466,0.004739336492890996,0.003686150605581885,0.001579778830963665,0.0026329647182727752,0.000526592943654555,0.00210637177461822,0.0,0.000526592943654555,0.00105318588730911,0.000526592943654555,0.001579778830963665,0.00210637177461822,0.001579778830963665,0.000526592943654555,0.000526592943654555,0.0,0.00105318588730911,0.001579778830963665,0.000526592943654555,0.00210637177461822,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.000526592943654555,0.00105318588730911,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.000526592943654555,0.000526592943654555,0.00210637177461822,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.0,0.000526592943654555,0.000526592943654555,0.0,0.0,0.0,0.000526592943654555,0.000526592943654555,0.000526592943654555,0.00105318588730911,0.0026329647182727752,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.000526592943654555,0.0
123,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0010251153254741158,0.0046130189646335215,0.0046130189646335215,0.013839056893900564,0.019477191184008202,0.051255766273705795,0.11071245515120451,0.08662224500256278,0.08047155304971809,0.08918503331624808,0.06201947719118401,0.03331624807790876,0.03177857508969759,0.017939518195797026,0.011788826242952332,0.008713480266529985,0.0025627883136852894,0.0046130189646335215,0.0020502306509482316,0.0020502306509482316,0.0025627883136852894,0.0035879036391594054,0.0025627883136852894,0.0010251153254741158,0.0005125576627370579,0.0,0.0005125576627370579,0.0,0.0005125576627370579,0.0010251153254741158,0.0,0.0,0.0,0.0010251153254741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0015376729882111738,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0015376729882111738,0.0005125576627370579,0.0005125576627370579,0.0010251153254741158,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0005125576627370579,0.0005125576627370579,0.0005125576627370579,0.0010251153254741158,0.0005125576627370579,0.0010251153254741158,0.0005125576627370579,0.0010251153254741158
124,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.012195121951219513,0.026713124274099883,0.03426248548199768,0.06562137049941928,0.12195121951219512,0.18118466898954705,0.1986062717770035,0.15447154471544716,0.052845528455284556,0.03542392566782811,0.053426248548199766,0.024390243902439025,0.014518002322880372,0.012775842044134728,0.011033681765389082,0.005226480836236934,0.0017421602787456446,0.0017421602787456446,0.003484320557491289,0.0023228803716608595,0.003484320557491289,0.0017421602787456446,0.0005807200929152149,0.0005807200929152149,0.0011614401858304297,0.0,0.0,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0005807200929152149,0.0017421602787456446,0.0,0.0,0.0,0.0011614401858304297,0.0005807200929152149,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0017421602787456446,0.0017421602787456446,0.0,0.0011614401858304297,0.0017421602787456446,0.0,0.0005807200929152149,0.0,0.0005807200929152149,0.0,0.0,0.0011614401858304297,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.0,0.0
125,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.002771618625277162,0.007206208425720621,0.009977827050997782,0.028824833702882482,0.07594235033259424,0.1286031042128603,0.12028824833702882,0.06097560975609756,0.12472283813747229,0.19789356984478937,0.17682926829268292,0.1385809312638581,0.11141906873614191,0.10753880266075388,0.07206208425720621,0.07538802660753881,0.05321507760532151,0.03824833702882483,0.036585365853658534,0.020509977827051,0.017738359201773836,0.014412416851441241,0.006097560975609756,0.007206208425720621,0.004988913525498891,0.003880266075388027,0.0066518847006651885,0.002771618625277162,0.004434589800443459,0.0022172949002217295,0.004434589800443459,0.0022172949002217295,0.0016629711751662971,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0005543237250554324,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.002771618625277162,0.0
126,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009037505648441031,0.004518752824220515,0.01174875734297334,0.0149118843199277,0.043831902394939,0.07094441934026209,0.11251694532309083,0.19340262087663804,0.12471757794848622,0.031179394487121554,0.03569814731134207,0.04292815183009489,0.022141888838680523,0.011296882060551287,0.0076818798011748755,0.0076818798011748755,0.004066877541798464,0.0013556258472661546,0.00045187528242205153,0.00045187528242205153,0.0,0.0,0.0009037505648441031,0.00045187528242205153,0.00045187528242205153,0.0,0.0,0.0,0.0,0.0,0.0,0.00045187528242205153,0.00045187528242205153,0.0009037505648441031,0.0,0.0018075011296882061,0.0,0.0,0.0,0.0,0.00045187528242205153,0.0013556258472661546,0.0,0.0,0.0,0.0,0.00045187528242205153,0.00045187528242205153,0.0,0.00045187528242205153,0.0,0.00045187528242205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045187528242205153,0.0,0.00045187528242205153,0.0009037505648441031,0.00045187528242205153,0.00045187528242205153,0.0022593764121102574,0.00045187528242205153,0.0,0.0,0.00045187528242205153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045187528242205153,0.00045187528242205153,0.0022593764121102574,0.0009037505648441031,0.00045187528242205153,0.0013556258472661546,0.00045187528242205153,0.00045187528242205153,0.0,0.0,0.00045187528242205153,0.0,0.00045187528242205153,0.0,0.0,0.00045187528242205153,0.00045187528242205153,0.0,0.00045187528242205153,0.0009037505648441031,0.0009037505648441031
127,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.005030181086519115,0.02012072434607646,0.059356136820925554,0.09456740442655935,0.158953722334004,0.20824949698189135,0.2152917505030181,0.1317907444668008,0.022132796780684104,0.02716297786720322,0.0306841046277666,0.014084507042253521,0.012575452716297788,0.01358148893360161,0.01056338028169014,0.005030181086519115,0.0035211267605633804,0.004024144869215292,0.0015090543259557343,0.004024144869215292,0.0035211267605633804,0.002012072434607646,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0015090543259557343,0.002012072434607646,0.001006036217303823,0.0005030181086519115,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0015090543259557343,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0,0.0,0.0,0.0005030181086519115,0.001006036217303823,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0005030181086519115,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.001141552511415525,0.009703196347031963,0.023401826484018264,0.033105022831050226,0.06906392694063927,0.1324200913242009,0.1723744292237443,0.13184931506849315,0.04737442922374429,0.04908675799086758,0.04908675799086758,0.02682648401826484,0.021689497716894976,0.021118721461187213,0.015410958904109588,0.00684931506849315,0.006278538812785388,0.0028538812785388126,0.0028538812785388126,0.003424657534246575,0.0017123287671232876,0.0028538812785388126,0.0028538812785388126,0.0017123287671232876,0.00228310502283105,0.001141552511415525,0.001141552511415525,0.0017123287671232876,0.0,0.0005707762557077625,0.0017123287671232876,0.0,0.001141552511415525,0.0005707762557077625,0.001141552511415525,0.0,0.0,0.0005707762557077625,0.0017123287671232876,0.0,0.001141552511415525,0.0005707762557077625,0.0,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.001141552511415525,0.0005707762557077625,0.001141552511415525,0.0,0.001141552511415525,0.0005707762557077625,0.0005707762557077625,0.0017123287671232876,0.0005707762557077625,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.001141552511415525,0.001141552511415525,0.0005707762557077625,0.0005707762557077625,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0
129,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0021141649048625794,0.004228329809725159,0.014799154334038054,0.028012684989429177,0.05021141649048626,0.09566596194503171,0.1649048625792812,0.14799154334038056,0.05919661733615222,0.0755813953488372,0.06659619450317125,0.06395348837209303,0.045454545454545456,0.026427061310782242,0.017970401691331923,0.019027484143763214,0.011627906976744186,0.008985200845665961,0.0047568710359408035,0.0036997885835095136,0.002642706131078224,0.0,0.0021141649048625794,0.0005285412262156448,0.0005285412262156448,0.0021141649048625794,0.0015856236786469344,0.0010570824524312897,0.0010570824524312897,0.0021141649048625794,0.0005285412262156448,0.0,0.0,0.0010570824524312897,0.0021141649048625794,0.0,0.0005285412262156448,0.0,0.0005285412262156448,0.0005285412262156448,0.0010570824524312897,0.0,0.0010570824524312897,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0015856236786469344,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.0015856236786469344,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0010570824524312897,0.0005285412262156448,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038674033149171273,0.02154696132596685,0.04861878453038674,0.07679558011049724,0.1298342541436464,0.1867403314917127,0.22044198895027625,0.17734806629834254,0.1011049723756906,0.024861878453038673,0.020994475138121547,0.018232044198895028,0.008287292817679558,0.0060773480662983425,0.0033149171270718232,0.0022099447513812156,0.0005524861878453039,0.0,0.0005524861878453039,0.0005524861878453039,0.0,0.0005524861878453039,0.0,0.0005524861878453039,0.0005524861878453039,0.0011049723756906078,0.0,0.0,0.0,0.0011049723756906078,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0011049723756906078,0.0005524861878453039,0.0,0.0,0.0005524861878453039,0.0027624309392265192,0.0,0.0011049723756906078,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0011049723756906078,0.0016574585635359116,0.0,0.0005524861878453039,0.0011049723756906078,0.0,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0011049723756906078,0.0022099447513812156,0.0005524861878453039,0.0,0.0,0.0,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0011049723756906078,0.0016574585635359116,0.0016574585635359116,0.0011049723756906078,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0030637254901960784,0.007352941176470588,0.014093137254901961,0.027573529411764705,0.0392156862745098,0.07230392156862746,0.16237745098039216,0.18198529411764705,0.07965686274509803,0.06556372549019608,0.056372549019607844,0.04963235294117647,0.03002450980392157,0.01838235294117647,0.02144607843137255,0.006127450980392157,0.010416666666666666,0.006740196078431373,0.00980392156862745,0.004901960784313725,0.001838235294117647,0.0030637254901960784,0.001838235294117647,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0024509803921568627,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0006127450980392157,0.001838235294117647,0.0006127450980392157,0.0,0.0006127450980392157,0.0030637254901960784,0.0012254901960784314,0.0,0.0,0.0,0.0030637254901960784,0.0006127450980392157,0.0,0.0024509803921568627,0.001838235294117647,0.001838235294117647,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0024509803921568627,0.0,0.0,0.0012254901960784314,0.0006127450980392157,0.0012254901960784314,0.0012254901960784314,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0012254901960784314,0.0012254901960784314,0.0006127450980392157,0.0024509803921568627,0.0012254901960784314,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0006127450980392157,0.001838235294117647,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0
132,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004576659038902,0.014302059496567507,0.03318077803203661,0.05091533180778032,0.11556064073226545,0.16018306636155608,0.19851258581235698,0.18363844393592677,0.04576659038901602,0.03260869565217391,0.032036613272311214,0.02459954233409611,0.011441647597254004,0.008009153318077803,0.013157894736842105,0.008581235697940504,0.008009153318077803,0.002860411899313501,0.0017162471395881006,0.002288329519450801,0.002288329519450801,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.0,0.0,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0017162471395881006,0.0005720823798627002,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0017162471395881006,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0017162471395881006
133,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843601895734597,0.005687203791469194,0.010900473933649289,0.02985781990521327,0.05260663507109005,0.08246445497630332,0.14786729857819905,0.1962085308056872,0.13696682464454976,0.05308056872037915,0.03317535545023697,0.03886255924170616,0.024644549763033177,0.027014218009478674,0.010900473933649289,0.008056872037914692,0.0071090047393364926,0.0042654028436018955,0.0014218009478672985,0.0,0.00047393364928909954,0.0,0.0009478672985781991,0.0009478672985781991,0.0018957345971563982,0.0,0.0,0.0009478672985781991,0.0,0.0014218009478672985,0.00047393364928909954,0.0,0.0,0.0,0.00047393364928909954,0.0014218009478672985,0.0,0.0,0.0,0.0,0.00047393364928909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047393364928909954,0.0,0.0,0.0014218009478672985,0.0,0.0,0.0014218009478672985,0.0014218009478672985,0.0018957345971563982,0.0,0.0009478672985781991,0.0,0.00047393364928909954,0.00047393364928909954,0.0009478672985781991,0.0,0.0,0.00047393364928909954,0.00047393364928909954,0.00047393364928909954,0.0014218009478672985,0.0009478672985781991,0.00047393364928909954,0.0,0.0,0.00047393364928909954,0.0,0.00047393364928909954,0.0,0.0014218009478672985,0.0014218009478672985,0.0,0.00047393364928909954,0.0,0.0018957345971563982,0.0009478672985781991,0.002843601895734597,0.00047393364928909954,0.00047393364928909954,0.00047393364928909954,0.0014218009478672985,0.0009478672985781991,0.0009478672985781991,0.00047393364928909954,0.00047393364928909954,0.0,0.0009478672985781991,0.0,0.0009478672985781991,0.0014218009478672985,0.00047393364928909954
134,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.005213764337851929,0.022419186652763295,0.043274244004171014,0.09906152241918666,0.17205422314911367,0.21689259645464026,0.18873826903023982,0.10688216892596454,0.05005213764337852,0.035453597497393116,0.026590198123044837,0.022419186652763295,0.021897810218978103,0.011470281543274244,0.009906152241918665,0.0046923879040667365,0.0046923879040667365,0.005213764337851929,0.0036496350364963502,0.0046923879040667365,0.0020855057351407717,0.004171011470281543,0.0020855057351407717,0.0005213764337851929,0.0005213764337851929,0.0010427528675703858,0.0005213764337851929,0.0005213764337851929,0.0005213764337851929,0.0,0.0005213764337851929,0.0,0.0026068821689259644,0.0015641293013555788,0.0,0.0,0.0005213764337851929,0.0,0.0005213764337851929,0.0005213764337851929,0.0010427528675703858,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.0005213764337851929,0.0005213764337851929,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0010427528675703858,0.0010427528675703858,0.0005213764337851929,0.0010427528675703858,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.0015641293013555788,0.0,0.0,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0005213764337851929,0.0010427528675703858,0.0005213764337851929,0.0,0.0,0.0,0.0
